Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635350820,64695JW,NY,COM,01/02/2018,40,VAN,FORD,T,11710,0,0,20190228,28,28,28,365825,T103,H,1110A,,NY,I,E,Amsterdam Ave,25ft S/of W 116th St,0,408,e2,,YYYYYYY,,,WH,,2006,,4,36,40-Fire Hydrant,,,
8635101947,EJS7209,NY,PAS,01/02/2018,40,SUBN,BMW,T,23140,21870,22090,20180715,113,113,113,361804,T402,S,0325P,,Q,O,130-25,148th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,R,40-Fire Hydrant,,,
8638654157,CGV3756,GA,PAS,01/02/2018,40,4DSD,NISSA,T,67730,29630,32930,20190488,63,63,63,355542,T302,N,0617A,,K,F,435,Ocean Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,S,40-Fire Hydrant,,,
8632273048,AG23987,CT,PAS,01/02/2018,40,4DSD,VOLKS,T,37650,10910,11010,20180088,34,34,34,357736,T103,B,0749A,,NY,O,420,W 205th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,CCC,40-Fire Hydrant,,,
8632273012,DSYE61,FL,PAS,01/02/2018,40,4DSD,VOLKS,T,32890,37550,20590,20180088,34,34,34,357736,T103,B,0701A,,NY,F,81,Wadsworth Ter,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,CCC,40-Fire Hydrant,,,
8630854285,HAK5118,NY,PAS,01/02/2018,40,4DSD,FORD,T,53390,8290,8440,20190826,109,109,109,361090,T401,R,0130P,,Q,F,33-15,Leavitt St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,50-A,40-Fire Hydrant,,,
8634205885,Z9079Z,CT,PAS,01/02/2018,40,4DSD,ME/BE,T,7740,57390,7790,20180088,114,114,114,358124,T401,H,0111P,,Q,F,28-19,29th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,34,40-Fire Hydrant,,,
8631201558,E53ETJ,NJ,PAS,01/02/2018,40,SUBN,JEEP,T,15640,35780,8890,88880088,115,115,115,362541,T401,R,1209P,,Q,F,37-30,74th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,45,40-Fire Hydrant,,,
8630819364,HMM4520,NY,PAS,01/02/2018,40,4DSD,HONDA,T,9840,0,0,20190120,108,108,108,364866,T401,N,0153P,,Q,I,N,43rd Ave,12ft W/of Crescent S,0,408,e2,,YYYYYYY,,,GY,,2014,,0,K,40-Fire Hydrant,,,
8635451090,37714MH,NY,COM,01/02/2018,40,VAN,NISSA,T,32710,32685,23190,20190131,1,1,1,365918,T105,N,0114P,,NY,O,19,Vestry St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,T,40-Fire Hydrant,,,
8635254648,544VHG,MN,PAS,01/02/2018,40,4DSD,ME/BE,T,23520,75370,74610,20171188,46,46,46,365816,T201,C,0436P,,BX,F,2059,Davidson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,46,40-Fire Hydrant,,,
8635254533,FWE5181,NY,PAS,01/02/2018,40,SUBN,CHEVR,T,63820,40404,40404,20180117,46,46,46,365816,T201,C,0307P,,BX,O,1655,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,46,40-Fire Hydrant,,,
8635254430,RJM296,FL,PAS,01/02/2018,40,4DSD,FORD,T,16220,36320,9020,20180288,46,46,46,365816,T201,C,0201P,,BX,F,51,Buchanan Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8635254417,63630JD,NY,COM,01/02/2018,40,VAN,CHEVR,T,52120,26970,29620,20190531,46,46,46,365816,T201,C,0146P,,BX,O,1905,Morris Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,46,40-Fire Hydrant,,,
8635254399,92980JE,NY,COM,01/02/2018,40,DELV,INTER,T,52120,52720,26970,88880088,46,46,46,365816,T201,C,0137P,,BX,F,1881,Morris Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2002,,0,46,40-Fire Hydrant,,,
8633266635,Y81DMZ,NJ,PAS,01/02/2018,40,SUBN,BUICK,T,35230,14510,15710,88880088,20,20,20,355417,T103,H,0143P,,NY,F,49,W 73rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,41,40-Fire Hydrant,,,
8630750480,Y98STN,FL,PAS,01/02/2018,40,4DSD,FORD,T,18890,39010,11440,20180388,110,110,110,331965,T401,N,0110P,,Q,F,53-12,96th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,P-PM,40-Fire Hydrant,,,
8634006270,96180MD,NY,COM,01/02/2018,40,VAN,FORD,T,18870,10110,10010,20191231,19,19,19,354164,T103,H,0959A,,NY,F,339,E 95th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,9,56,40-Fire Hydrant,,,
8633816568,DTY4785,NY,PAS,01/02/2018,40,SUBN,NISSA,T,10730,7530,81830,20181029,62,62,62,347615,T302,L,0747A,,K,F,2401,83rd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,2,B2,40-Fire Hydrant,,,
8633816556,T663403C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,10730,7430,7530,20180930,62,62,62,347615,T302,L,0744A,,K,F,2301,83rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,B2,40-Fire Hydrant,,,
8633816532,CFH8352,GA,PAS,01/02/2018,40,4DSD,DODGE,T,10830,7530,7630,20180388,62,62,62,347615,T302,L,0732A,,K,F,2415,85th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,B2,40-Fire Hydrant,,,
8633816192,PF252B,FL,PAS,01/02/2018,40,SUBN,DODGE,T,14380,90730,90680,20181288,62,62,62,347615,T302,L,0607A,,K,F,261,Avenue P,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B2,40-Fire Hydrant,,,
8632515251,FSC5825,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,70620,74260,39803,20190917,44,44,44,365930,T201,L,0903P,,BX,F,1356,University Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,01,40-Fire Hydrant,,,
8634352663,64065MD,NY,COM,01/02/2018,40,PICK,CHEVR,T,0,0,0,20190430,14,14,14,350408,T106,M,0745A,,NY,I,W,7th Ave,0ft S/of W 35th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,03,40-Fire Hydrant,,,
8632470280,ELJ5186,NY,PAS,01/02/2018,40,2DSD,HONDA,T,55100,23970,50100,20181006,121,121,121,362223,T303,N,0122P,,R,F,995,Westwood Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,A-PM,40-Fire Hydrant,,,
8633954618,PC207263,DE,PAS,01/02/2018,40,SUBN,NISSA,T,33390,40404,40404,20190188,1,1,1,357338,T105,N,0924P,,NY,O,290,Washington St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,002,40-Fire Hydrant,,,
8635002647,Y87RHK,FL,PAS,01/02/2018,40,SUBN,HONDA,T,68290,35780,8790,20180188,114,114,114,365870,T401,L,0630A,,Q,F,33-24,Woodside Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,U,40-Fire Hydrant,,,
8634251627,13211MJ,NY,COM,01/02/2018,40,VAN,FORD,T,8440,0,0,20171231,115,115,115,354159,T401,Q,0307P,,Q,I,S,34th Ave,80ft W/of 77th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,47-A,40-Fire Hydrant,,,
8634251032,89379MG,NY,COM,01/02/2018,40,PICK,TOYOT,T,8190,16490,16590,20180331,115,115,115,354159,T401,Q,1043A,,Q,F,79-03,32nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,2,47-A,40-Fire Hydrant,,,
8633912259,EEC7959,NC,PAS,01/02/2018,40,PICK,TOYOT,T,9820,7820,74960,20180488,50,50,50,358632,T201,O,0625A,,BX,F,3064,Bailey Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8631952837,2DC2488,MD,PAS,01/02/2018,40,SUBN,JEEP,T,26490,19140,19440,20181088,105,105,105,362204,T402,N,0711A,,Q,F,99-20,213th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,X,40-Fire Hydrant,,,
8634409612,23618TT,NY,TOW,01/02/2018,40,PICK,CHEVR,T,31720,76950,15420,20190331,43,43,43,350435,T201,O,0607A,,BX,F,1227,Evergreen Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,A,40-Fire Hydrant,,,
8632901357,7NG881,MA,PAS,01/02/2018,40,SUBN,AUDI,T,35850,0,0,20190188,26,26,26,361898,T108,N,1037P,,NY,I,N,W 104th St,20ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01,40-Fire Hydrant,,,
8632665790,T627012C,NY,OMT,01/02/2018,40,SUBN,CHEVR,T,66390,0,0,20180630,114,114,114,356261,T401,L,0830A,,Q,I,E,Vernon Blvd,70ft N/of Welling Ct,0,408,e2,,YYYYYYY,,,BK,,2011,,0,H,40-Fire Hydrant,,,
8632316096,2ATSL1,CT,PAS,01/02/2018,40,SUBN,FORD,T,36190,10610,31190,88880088,28,28,28,362521,T103,BB,0749A,,NY,F,221,W 121st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,CCB,40-Fire Hydrant,,,
8632315973,ARA4779,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,36150,10610,31190,20190725,28,28,28,362521,T103,BB,0608A,,NY,O,208,W 119th St,,0,408,e2,,YYYYYYY,,,GY,,0,,5,CCB,40-Fire Hydrant,,,
8631300627,HDY3179,NY,PAS,01/02/2018,40,SUBN,HONDA,T,19690,8790,9140,20180115,115,115,115,357359,T401,J,1258P,,Q,F,37-53,103rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,17,40-Fire Hydrant,,,
8631300615,30429MK,NY,COM,01/02/2018,40,PICK,NISSA,T,19690,8790,9140,20181231,115,115,115,357359,T401,J,1255P,,Q,F,37-73,103rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,17,40-Fire Hydrant,,,
8627124383,N68BAF,NJ,PAS,01/02/2018,40,4DSD,TOYOT,T,10210,18820,18830,88880088,19,19,19,365362,T103,GG,1256P,,NY,F,1653,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8627124371,T15DEX,NJ,PAS,01/02/2018,40,SUBN,DODGE,T,18820,0,0,88880088,19,19,19,365362,T103,GG,1251P,,NY,I,N,E 92nd St,25ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8626522460,35213MB,NY,COM,01/02/2018,40,DELV,FRUEH,T,11810,27090,30490,88880088,34,34,34,364911,T103,M,0338P,,NY,F,23,Arden St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,C,40-Fire Hydrant,,,
8626522241,83479MH,NY,COM,01/02/2018,40,VAN,FRUEH,T,36750,11710,13610,88880088,30,30,30,364911,T103,M,0115P,,NY,F,528,W 149th St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,C,40-Fire Hydrant,,,
8626522230,43208MC,NY,COM,01/02/2018,40,VAN,WORKH,T,36710,15910,11710,88880088,30,30,30,364911,T103,M,0110P,,NY,O,450,W 147th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,C,40-Fire Hydrant,,,
8631007274,63199MH,NY,COM,01/02/2018,40,PICK,DODGE,T,9640,62590,9840,20191031,108,108,108,365330,T401,V,0439P,,Q,O,41-02,41st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,T,40-Fire Hydrant,,,
8634457758,CFH8609,TX,PAS,01/02/2018,40,4DSD,TOYOT,T,14490,12690,12540,88880088,104,104,104,365937,T402,P,0559P,,Q,F,60-27,69th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,A,40-Fire Hydrant,,,
8634457722,EAU2243,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,12640,46190,56230,20190627,104,104,104,365937,T402,P,0542P,,Q,F,62-39,60th Rd,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,A,40-Fire Hydrant,,,
8634457709,761319C,TX,PAS,01/02/2018,40,2DSD,CHEVR,T,11790,28190,12790,20180188,104,104,104,365937,T402,P,0520P,,Q,F,61-31,56th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8634457679,65357MK,NY,COM,01/02/2018,40,PICK,WORKH,T,58190,0,0,20190214,104,104,104,365937,T402,P,0504P,,Q,I,S,Onderdonk Ave,20ft E/of Troutman S,0,408,e2,,YYYYYYY,,,WH,,0,,0,A,40-Fire Hydrant,,,
8634457497,35826MJ,NY,COM,01/02/2018,40,VAN,FORD,T,13740,45190,41700,20180630,104,104,104,365937,T402,P,0329P,,Q,F,57-14,65th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,A,40-Fire Hydrant,,,
8634457333,FLC6825,NY,PAS,01/02/2018,40,4DSD,HYUND,T,12640,12540,46190,20190610,104,104,104,365937,T402,P,0223P,,Q,F,60-65,60th Rd,,0,408,e2,,YYYYYYY,,,BL,,2010,,5,A,40-Fire Hydrant,,,
8634457278,FK4648,DC,PAS,01/02/2018,40,4DSD,ACURA,T,55490,58190,68390,88880088,104,104,104,365937,T402,P,0156P,,Q,F,18-73,Menahan St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,A,40-Fire Hydrant,,,
8634457230,AK12781,CT,999,01/02/2018,40,4DSD,HONDA,T,67990,12590,46190,88880088,104,104,104,365937,T402,P,0129P,,Q,F,60-59,Woodbine St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8633358906,FLJ2831,NY,PAS,01/02/2018,40,SUBN,MINI,T,35670,0,0,20190524,24,24,24,358573,T103,G,1238P,,NY,I,N,W 95th St,35ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GR,,2009,,3,31,40-Fire Hydrant,,,
8625401296,YG0598,IN,PAS,01/02/2018,40,4DSD,NISSA,T,36110,24690,10610,20180088,28,28,28,363135,T103,T,0153P,,NY,O,106,W 117th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,01,40-Fire Hydrant,,,
8628665158,57739JX,NY,COM,01/02/2018,40,VAN,FORD,T,20890,0,0,20181130,1,1,1,351250,T105,J,0857A,,NY,I,S,Franklin St,5ft E/of Greenwich S,0,408,e2,,YYYYYYY,,,WH,,2016,,0,002,40-Fire Hydrant,,,
8627669107,X30BVT,NJ,PAS,01/02/2018,40,SUBN,MITSU,T,27790,0,0,88880088,19,19,19,362252,T103,R,0923A,,NY,I,W,Park Ave,22ft N/of E 82nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01,40-Fire Hydrant,,,
8627053200,V66HWL,NJ,PAS,01/02/2018,40,SUBN,FORD,T,27790,18750,18770,88880088,19,19,19,365309,T103,EE,1120A,,NY,O,1095,Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,60,40-Fire Hydrant,,,
8625312408,T759263C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,19090,0,0,20180930,23,23,23,358184,T103,P,0841A,,NY,I,N,E 106th St,90ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2017,,6,CC1,40-Fire Hydrant,,,
8629753572,8DB4772,MD,PAS,01/02/2018,40,4DSD,SATUR,T,7640,0,0,20191188,114,114,114,333007,T401,M,1011A,,Q,I,W,28th St,20ft S/of 39th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F-AM,40-Fire Hydrant,,,
8625607354,907VBH,MN,PAS,01/02/2018,40,4DSD,NISSA,T,36550,24690,10610,88880088,28,28,28,361360,T800,A2,1129P,,NY,O,100,W 139th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8625607329,4AVAJ6,CT,PAS,01/02/2018,40,SUBN,NISSA,T,37010,40404,40404,88880088,28,28,28,361360,T800,A2,1046P,,NY,F,5,W 162nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8625607299,EMZ2159,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,37350,13610,21190,20190819,28,28,28,361360,T800,A2,0958P,,NY,F,716,W 180th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,C,40-Fire Hydrant,,,
8625607263,C10HVW,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,27690,37490,13113,88880088,28,28,28,361360,T800,A2,0909P,,NY,O,100,Overlook Ter,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,C,40-Fire Hydrant,,,
8625607172,5L74A,NY,OMT,01/02/2018,40,TAXI,FORD,T,36750,10610,10810,20180228,28,28,28,361360,T800,A2,0814P,,NY,O,200,W 149th St,,0,408,e2,,YYYYYYY,,,YW,,2011,,0,C,40-Fire Hydrant,,,
8629408881,T718319C,NY,OMT,01/02/2018,40,SUBN,FORD,T,38320,12240,12440,20180930,110,110,110,356236,T401,L,0832A,,Q,F,59-21,Calloway St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,K,40-Fire Hydrant,,,
8626764078,HBN6209,NY,PAS,01/02/2018,40,4DSD,NISSA,T,36330,10410,24690,20180105,28,28,28,356959,T103,M,0445P,,NY,O,70,W 128th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,H,40-Fire Hydrant,,,
8626764030,GZH3751,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,36150,0,0,20190709,28,28,28,356959,T103,M,0432P,,NY,I,N,W 119th St,15ft E/of Manhattan,0,408,e2,,YYYYYYY,,,TN,,2001,,5,H,40-Fire Hydrant,,,
8626764029,FJB6769,NY,PAS,01/02/2018,40,SUBN,NISSA,T,36150,0,0,88880088,28,28,28,356959,T103,M,0429P,,NY,I,N,W 119th St,5ft W/of Frederick D,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,H,40-Fire Hydrant,,,
8626764017,52959MD,NY,COM,01/02/2018,40,VAN,FRUEH,T,36110,24690,10610,88880088,28,28,28,356959,T103,M,0423P,,NY,F,119,W 117th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,H,40-Fire Hydrant,,,
8626763955,FCY9149,NY,PAS,01/02/2018,40,SUBN,LEXUS,T,36630,10810,13510,20180809,30,30,30,356959,T103,M,0233P,,NY,F,320,W 143rd St,,0,408,e2,,YYYYYYY,,,GL,,2011,,6,H,40-Fire Hydrant,,,
8626763876,2081NYP,NJ,PAS,01/02/2018,40,SUBN,HYUND,T,37190,12010,31190,88880088,33,33,33,356959,T103,M,0143P,,NY,F,555,W 171st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,H,40-Fire Hydrant,,,
8625351487,DTJ4098,NY,PAS,01/02/2018,40,SUBN,CHRYS,T,11010,34030,34050,20181106,33,33,33,359294,T103,L,0234P,,NY,F,40-20A,10th Ave,,0,408,e2,,YYYYYYY,,,BR,,2006,,2,01,40-Fire Hydrant,,,
8625351311,3DD0821,MD,PAS,01/02/2018,40,VAN,CHRYS,T,21190,37350,37370,20181288,33,33,33,359294,T103,L,0121P,,NY,O,454,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8626707034,4165892,NH,PAS,01/02/2018,40,SUBN,NISSA,T,26490,0,0,88880088,28,28,28,363068,T103,EE,0100P,,NY,I,E,Morningside Ave,15ft N/of W 119th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,01,40-Fire Hydrant,,,
8626707010,T472183C,NY,OMT,01/02/2018,40,4DSD,CHRYS,T,26490,0,0,20180228,28,28,28,363068,T103,EE,1253P,,NY,I,W,Morningside Ave,5ft N/of W 121st St,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8629820536,T686650C,NY,OMT,01/02/2018,40,4DSD,HYUND,T,18240,8590,8790,20181130,115,115,115,358175,T401,M,0617A,,Q,F,35-52,90th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,J,40-Fire Hydrant,,,
8629820512,TAC453,NY,OMT,01/02/2018,40,SUBN,CHEVR,T,18240,0,0,20181031,115,115,115,358175,T401,M,0614A,,Q,I,W,90th St,100ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,0,J,40-Fire Hydrant,,,
8629820482,T667285C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,18490,8590,8790,20180131,115,115,115,358175,T401,M,0607A,,Q,F,35-40,92nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,J,40-Fire Hydrant,,,
8629820457,T679546C,NY,OMT,01/02/2018,40,4DSD,NISSA,T,19690,8190,57790,20180630,115,115,115,358175,T401,M,0551A,,Q,F,32-30,103rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,J,40-Fire Hydrant,,,
8627901028,58607MJ,NY,COM,01/02/2018,40,VAN,FRUEH,T,32615,0,0,20180630,1,1,1,347684,T105,J,0956A,,NY,I,E,Trinity Pl,2ft S/of Exchange Al,0,408,e2,,YYYYYYY,,,WH,,2016,,0,007,40-Fire Hydrant,,,
8627900930,PAR7288,MN,PAS,01/02/2018,40,DELV,FRUEH,T,13610,16140,24050,20180088,1,1,1,347684,T105,J,0749A,,NY,F,176,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,007,40-Fire Hydrant,,,
8630267756,BUVP11,FL,PAS,01/02/2018,40,SUBN,HONDA,T,7490,6590,42490,20180588,114,114,114,364024,T401,A,0856A,,Q,O,21-51,27th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,35,40-Fire Hydrant,,,
8626353091,79390JZ,NY,COM,01/02/2018,40,PICK,CHEVR,T,13610,35590,35610,20180228,20,20,20,363487,T103,S,0114P,,NY,F,2474,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2010,,7,34,40-Fire Hydrant,,,
8629606605,7119UW,NJ,PAS,01/02/2018,40,SUBN,FORD,T,15540,8590,8790,88880088,115,115,115,362165,T401,B,0852A,,Q,F,35-20,73rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,15,40-Fire Hydrant,,,
8629408509,FMV3683,NY,PAS,01/02/2018,40,SUBN,HONDA,T,58790,54890,58290,20190619,110,110,110,356236,T401,L,0557A,,Q,F,57-36,Penrod St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,K,40-Fire Hydrant,,,
8629753213,E16HGV,NJ,PAS,01/02/2018,40,4DSD,SUBAR,T,8640,7790,7990,88880088,114,114,114,333007,T401,M,0641A,,Q,F,30-88,35th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,F-AM,40-Fire Hydrant,,,
8629753201,D40GYH,NJ,PAS,01/02/2018,40,SUBN,ME/BE,T,8090,7040,7300,88880088,114,114,114,333007,T401,M,0629A,,Q,F,23-47,31st Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F-AM,40-Fire Hydrant,,,
8628116795,97468MD,NY,COM,01/02/2018,40,UTIL,ISUZU,T,28870,27100,45440,20190731,1,1,1,357079,T105,J,0929A,,NY,O,20,Pine St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,008,40-Fire Hydrant,,,
8625253155,EPR2332,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,35730,0,0,20190503,24,24,24,364004,T103,Q,0351P,,NY,I,N,W 98th St,40ft W/of Broadway,0,408,e2,,YYYYYYY,,,RD,,2006,,1,40,40-Fire Hydrant,,,
8627501105,EKGY14,FL,PAS,01/02/2018,40,4DSD,NISSA,T,34030,10510,10610,20181188,6,6,6,356550,T800,B2,1029P,,NY,O,105,W 13th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,E,40-Fire Hydrant,,,
8627500988,S74805,MA,PAS,01/02/2018,40,VAN,NISSA,T,17230,0,0,88881288,9,9,9,356550,T800,B2,0817P,,NY,I,N,E 12th St,5ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
