Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630957890,4P34A,NY,OMT,01/02/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,0404P,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,S,51-Sidewalk,,,
8630957580,62601JM,NY,COM,01/02/2018,51,VAN,INTER,T,10790,54102,7490,88880088,108,108,108,364928,T401,V,1248P,,Q,O,25-20,50th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,S,51-Sidewalk,,,
8626522368,92707JU,NY,COM,01/02/2018,51,VAN,FRUEH,T,32890,37550,20590,88880088,34,34,34,364911,T103,M,0213P,,NY,O,96,Wadsworth Ter,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,C,51-Sidewalk,,,
8629409319,T732466C,NY,OMT,01/02/2018,51,4DSD,TOYOT,T,19040,0,0,20180131,115,115,115,356236,T401,L,1138A,,Q,I,E,97th St,45ft N/of 25th Ave,0,408,e3,,YYYYYYY,,,GY,,2016,,0,K,51-Sidewalk,,,
8628869839,82922ME,NY,COM,01/02/2018,51,DELV,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,0120P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,042,51-Sidewalk,,,
8624319420,96063JW,NY,COM,01/02/2018,51,PICK,CHEVR,T,10910,37731,37732,20191031,34,34,34,356491,T103,K,1126A,,NY,O,4095,9th Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,01,51-Sidewalk,,,
8621311239,25894MB,NY,COM,01/02/2018,51,VAN,FORD,T,34350,10065,11110,20191231,10,10,10,351969,MTTF,A,0809A,,NY,F,527,W 29th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,17,51-Sidewalk,,,
8616304873,BNV4166,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,14810,21790,33390,20180324,6,6,6,363572,T101,A,1127A,,NY,F,129,Charles St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,08,51-Sidewalk,,,
8613410649,T742846C,NY,OMT,01/02/2018,51,4DSD,NISSA,T,8680,5130,5280,20181031,72,72,72,364837,T302,S,0523P,,K,F,266,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,J,51-Sidewalk,,,
8613410637,T729428C,NY,OMT,01/02/2018,51,4DSD,TOYOT,T,8680,5130,5280,20180731,72,72,72,364837,T302,S,0522P,,K,O,266,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,J,51-Sidewalk,,,
8613410558,BXF5085,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,5280,8580,8630,20180822,72,72,72,364837,T302,S,0446P,,K,F,4014,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,J,51-Sidewalk,,,
8613410522,7BR2257,MD,PAS,01/02/2018,51,SUBN,FORD,T,8580,5130,5280,20180088,72,72,72,364837,T302,S,0438P,,K,F,270,40th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,J,51-Sidewalk,,,
8613410510,FBB3678,NY,PAS,01/02/2018,51,4DSD,BMW,T,8580,5130,5280,20190113,72,72,72,364837,T302,S,0436P,,K,F,258,40th St,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,J,51-Sidewalk,,,
8610627081,EXV8477,NY,PAS,01/02/2018,51,SUBN,HONDA,T,89330,69230,63030,20180314,79,79,79,361084,T301,I,0146P,,K,F,79,Walworth St,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,A,51-Sidewalk,,,
8610627044,29625MK,NY,COM,01/02/2018,51,DUMP,FORD,T,89330,69230,63030,20190331,79,79,79,361084,T301,I,0141P,,K,O,104,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,A,51-Sidewalk,,,
8610627032,52445MK,NY,COM,01/02/2018,51,VAN,FORD,T,89330,69230,63030,20190731,79,79,79,361084,T301,I,0139P,,K,O,108,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8614368380,595YVB,FL,PAS,01/02/2018,51,SUBN,NISSA,T,51130,36630,54050,20180188,63,63,63,361824,T302,E,1018A,,K,O,4044,Hubbard Pl,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,20,51-Sidewalk,,,
8604074340,63423JL,NY,COM,01/02/2018,51,REFG,HIN,T,39595,6040,6140,20180131,109,109,109,358919,T401,U,1159A,,Q,F,14-56,College Point Blvd,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,05,51-Sidewalk,,,
8606219071,FPJ6225,NY,PAS,01/02/2018,51,SUBN,HONDA,T,52120,27540,12550,20190620,52,52,52,352093,T201,O,0849A,,BX,F,2760,Morris Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,A,51-Sidewalk,,,
8606471690,BAL6375,NY,PAS,01/02/2018,51,4DSD,TOYOT,T,40930,38120,51020,20191003,45,45,45,364824,T201,O,0641A,,BX,F,270,Hosmer Ave,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,Z,51-Sidewalk,,,
8600566538,77935JY,NY,COM,01/02/2018,51,VAN,WORKH,T,25630,13610,24985,88880088,1,1,1,363573,T105,H,0319P,,NY,F,5,Maiden Ln,,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,030,51-Sidewalk,,,
8600566290,85937MD,NY,COM,01/02/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,363573,T105,H,1027A,,NY,I,W,Marketfield St,20ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,030,51-Sidewalk,,,
8604990938,V64HYD,NJ,PAS,01/02/2018,51,SUBN,NISSA,T,18630,0,0,88880088,71,71,71,354144,T802,B,1131P,,K,I,E,Bedford Ave,45ft S/of Empire Blv,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC4,51-Sidewalk,,,
8599471508,V06GSP,NJ,PAS,01/02/2018,51,2DSD,CHEVR,T,51730,59640,72760,88880088,94,94,94,355121,T301,B,0226P,,K,F,251,Huron St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,SPCL,51-Sidewalk,,,
8599471272,B12EZK,NJ,PAS,01/02/2018,51,4DSD,NISSA,T,23230,19530,18630,88880088,90,90,90,355121,T301,B,1245P,,K,O,103,Broadway,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,SPCL,51-Sidewalk,,,
8602830439,E28FWE,NJ,PAS,01/02/2018,51,4DSD,TOYOT,T,59590,8700,8790,88880088,109,109,109,341921,T401,L,0650A,,Q,F,36-36,Prince St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
8604031431,HPA4370,NY,PAS,01/02/2018,51,SUBN,GMC,T,42800,66290,8090,20190430,109,109,109,357347,T401,R,1019A,,Q,F,31-20,Downing St,,0,408,e3,,YYYYYYY,,,RD,,2002,,0,01,51-Sidewalk,,,
8603610095,GDR3608,NY,PAS,01/02/2018,51,SUBN,KIA,T,60820,0,0,20181118,100,100,100,363546,T402,R,0423P,,Q,I,N,Rockaway Fwy,10ft W/of Beach 87th,0,408,e3,,YYYYYYY,,,BK,,2013,,0,V,51-Sidewalk,,,
8596618340,GXN7028,NY,PAS,01/02/2018,51,SUBN,DODGE,T,53490,29050,51090,20190520,102,102,102,366565,T402,J,1257P,,Q,F,86-35,Lefferts Blvd,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,35,51-Sidewalk,,,
8599374280,M29JPH,NJ,PAS,01/02/2018,51,4DSD,NISSA,T,51820,0,0,88880088,46,46,46,365371,T201,C,0214P,,BX,I,E,Montgomery Ave,5ft N/of Popham Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8599471685,HVW3040,NY,OMS,01/02/2018,51,PICK,NISSA,T,54010,0,0,20180930,94,94,94,355121,T301,B,0418P,,K,I,N,Kent St,20ft E/of McGuinness,0,408,e3,,YYYYYYY,,,BK,,2018,,0,SPCL,51-Sidewalk,,,
8599471673,HVU1837,NY,OMS,01/02/2018,51,4DSD,DODGE,T,54010,0,0,20180930,94,94,94,355121,T301,B,0416P,,K,I,N,Kent St,50ft E/of McGuinness,0,408,e3,,YYYYYYY,,,WH,,2018,,0,SPCL,51-Sidewalk,,,
8599471661,HSL6126,NY,OMS,01/02/2018,51,4DSD,HYUND,T,54010,0,0,20180930,94,94,94,355121,T301,B,0414P,,K,I,N,Kent St,50ft E/of McGuinness,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8599471582,HSC9894,NY,PAS,01/02/2018,51,SUBN,CHRYS,T,52830,59640,72760,20190508,94,94,94,355121,T301,B,0259P,,K,O,236,Java St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,SPCL,51-Sidewalk,,,
8599471491,HTD2901,NY,PAS,01/02/2018,51,2DSD,MINI,T,51730,59640,72760,20190831,94,94,94,355121,T301,B,0225P,,K,F,251,Huron St,,0,408,e3,,YYYYYYY,,,GR,,2008,,0,SPCL,51-Sidewalk,,,
8599471480,HJN5329,NY,PAS,01/02/2018,51,4DSD,VOLVO,T,51730,59640,72760,20180818,94,94,94,355121,T301,B,0224P,,K,F,251,Huron St,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,SPCL,51-Sidewalk,,,
8600697669,HKM7808,NY,PAS,01/02/2018,51,SUBN,TOYOT,T,41930,41330,69230,20181117,79,79,79,356501,T301,L,0233P,,K,O,60,Franklin Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,V,51-Sidewalk,,,
8592967685,HNY4574,NY,PAS,01/02/2018,51,SUBN,HONDA,T,73720,27690,27720,20190417,52,52,52,366499,T201,M,0432P,,BX,F,3083,Webster Ave,,0,408,e3,,YYYYYYY,,,SILVE,,2002,,0,31,51-Sidewalk,,,
8591537683,HVK5884,NY,PAS,01/02/2018,51,2DSD,NISSA,T,6080,8480,8530,20191020,66,66,66,345428,T802,B,0900P,,K,O,3803,10th Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,I,51-Sidewalk,,,
8593372820,HJX1717,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,67120,26820,26880,20180907,41,41,41,366436,T201,A,0946A,,BX,F,1341,Stratford Ave,,0,408,e3,,YYYYYYY,,,TN,,2016,,0,03,51-Sidewalk,,,
8593768532,HTS5361,NY,PAS,01/02/2018,51,4DSD,NISSA,T,70720,27120,27150,20190719,46,46,46,366545,T201,P,0801P,,BX,O,2218,Valentine Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,01,51-Sidewalk,,,
8575190246,HUL5830,NY,PAS,01/02/2018,51,4DSD,HONDA,T,27180,12550,12550,20191023,46,46,46,365907,T201,P,0825P,,BX,F,380,E 184th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,22,51-Sidewalk,,,
8575190234,GEX1493,NY,PAS,01/02/2018,51,2DSD,HONDA,T,27180,12550,12550,20190308,46,46,46,365907,T201,P,0820P,,BX,F,364,E 184th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,22,51-Sidewalk,,,
8575190222,GBD1289,NY,PAS,01/02/2018,51,4DSD,HONDA,T,27180,49420,12550,20180808,46,46,46,365907,T201,P,0816P,,BX,O,355,E 184th St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,22,51-Sidewalk,,,
8572987113,HDF6690,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,64220,18520,38620,20180307,43,43,43,365866,T201,C,0155P,,BX,F,2239,Seward Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,P,51-Sidewalk,,,
8572987101,HTA5832,NY,PAS,01/02/2018,51,4DSD,HONDA,T,64220,18520,38620,20190629,43,43,43,365866,T201,C,0151P,,BX,F,2219,Seward Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,P,51-Sidewalk,,,
8572987083,GBT6537,NY,PAS,01/02/2018,51,SUBN,LEXUS,T,64220,55720,18520,20181024,43,43,43,365866,T201,C,0145P,,BX,F,2101,Seward Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,P,51-Sidewalk,,,
8565322063,HNE3955,NY,PAS,01/02/2018,51,SUBN,ISUZU,T,19090,18790,18940,20181015,102,102,102,350438,T402,N,0655A,,Q,O,95-20,98th St,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,J,51-Sidewalk,,,
8565322051,HLB8129,NY,PAS,01/02/2018,51,2DSD,HONDA,T,19090,18790,18940,20181220,102,102,102,350438,T402,N,0654A,,Q,O,95-20,98th St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,J,51-Sidewalk,,,
8559149454,HJX8767,NY,PAS,01/02/2018,51,SUBN,BMW,T,11240,0,0,20180722,108,108,108,363496,T401,N,0110P,,Q,I,N,54th Ave,5ft W/of 46th St,0,408,e3,,YYYYYYY,,,WH,,2015,,0,F,51-Sidewalk,,,
8539489454,HMT2381,NY,PAS,01/02/2018,51,SUBN,FORD,T,77530,31530,54130,20181130,79,79,79,356185,T301,A,0959A,,K,F,247,Skillman St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,09,51-Sidewalk,,,
8542035641,GTV9526,NY,PAS,01/02/2018,51,4DSD,NISSA,T,38205,41030,14080,20190206,69,69,69,365893,T302,J,0116P,,K,F,966,E 104th St,,0,408,e3,,YYYYYYY,,,TN,,2002,,0,U,51-Sidewalk,,,
8531097897,GZH1197,NY,PAS,01/02/2018,51,4DSD,HONDA,T,68520,37920,23800,20190611,47,47,47,364882,T201,S,0746A,,BX,F,3117,Tiemann Ave,,0,408,e3,,YYYYYYY,,,RD,,2013,,0,T,51-Sidewalk,,,
8531587712,HSF7487,NY,PAS,01/02/2018,51,SUBN,HONDA,T,58020,27660,29450,20190810,52,52,52,354177,T801,B,0940P,,BX,F,2997,Perry Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,I,51-Sidewalk,,,
8531448025,HUP7542,NY,PAS,01/02/2018,51,SUBN,JEEP,T,77550,60520,58220,20190829,45,45,45,355281,T801,A,1113P,,BX,F,764,Wilcox Ave,,0,408,e3,,YYYYYYY,,,RD,,1994,,0,I,51-Sidewalk,,,
8531447975,GJD9100,NY,PAS,01/02/2018,51,4DSD,BMW,T,71920,45120,10520,20190722,45,45,45,355281,T801,A,1039P,,BX,F,914,Vincent Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,I,51-Sidewalk,,,
8524260660,GRZ7386,NY,PAS,01/02/2018,51,SUBN,FORD,T,65620,15920,25680,20190616,40,40,40,361850,T201,X,0724A,,BX,F,127,St Anns Ave,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,01,51-Sidewalk,,,
8531447951,HGV5111,NY,PAS,01/02/2018,51,4DSD,HONDA,T,40420,58220,45120,20180717,45,45,45,355281,T801,A,1016P,,BX,F,841,Hollywood Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,I,51-Sidewalk,,,
1434887868,132ZWY,CT,PAS,01/02/2018,51,SDN,CHEVR,P,49890,15650,21415,0,123,123,123,952493,0123,0000,0610A,,R,F,14,STATION AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634352900,46812MJ,NY,COM,01/02/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1028A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,03,51-Sidewalk,,,
8634352894,55521MJ,NY,COM,01/02/2018,51,DELV,HIN,T,34470,0,0,20180930,14,14,14,350408,T106,M,1026A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,WH,,2017,,0,03,51-Sidewalk,,,
8632514957,53754ME,NY,COM,01/02/2018,51,VAN,GMC,T,78050,53520,47520,20180731,49,49,49,365930,T201,L,0140P,,BX,F,2019,Williamsbridge Rd,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,01,51-Sidewalk,,,
8633765408,DSE2273,NY,PAS,01/02/2018,51,SUBN,LEXUS,T,59430,14730,10880,20180727,61,61,61,364935,T302,N,0726A,,K,F,2490,McDonald Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,O,51-Sidewalk,,,
8633765380,CFA3178,NY,PAS,01/02/2018,51,PICK,GMC,T,59430,14730,10880,20171203,61,61,61,364935,T302,N,0724A,,K,F,2495,McDonald Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,O,51-Sidewalk,,,
8633765251,YWD36P,NJ,PAS,01/02/2018,51,2DSD,HONDA,T,59430,92730,14630,88880088,61,61,61,364935,T302,N,0622A,,K,F,2260,McDonald Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,O,51-Sidewalk,,,
8633765214,4HOVUSE,NY,SRF,01/02/2018,51,4DSD,CHEVR,T,59430,0,0,20180629,61,61,61,364935,T302,N,0618A,,K,I,S,McDonald Ave,20ft E/of Avenue S,0,408,e3,,YYYYYYY,,,WH,,2015,,0,O,51-Sidewalk,,,
8630957980,24206MC,NY,COM,01/02/2018,51,VAN,FRUEH,T,10690,0,0,88880088,108,108,108,364928,T401,V,0831P,,Q,I,S,49th Ave,200ft W/of 27th St,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,S,51-Sidewalk,,,
8630957979,28615MH,NY,COM,01/02/2018,51,VAN,FORD,T,10690,0,0,88880088,108,108,108,364928,T401,V,0828P,,Q,I,S,49th Ave,20ft W/of 27th St,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,S,51-Sidewalk,,,
8630957890,4P34A,NY,OMT,01/02/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,0404P,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2013,,0,S,51-Sidewalk,,,
8630957580,62601JM,NY,COM,01/02/2018,51,VAN,INTER,T,10790,54102,7490,88880088,108,108,108,364928,T401,V,1248P,,Q,O,25-20,50th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,S,51-Sidewalk,,,
8626522368,92707JU,NY,COM,01/02/2018,51,VAN,FRUEH,T,32890,37550,20590,88880088,34,34,34,364911,T103,M,0213P,,NY,O,96,Wadsworth Ter,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,C,51-Sidewalk,,,
8629409319,T732466C,NY,OMT,01/02/2018,51,4DSD,TOYOT,T,19040,0,0,20180131,115,115,115,356236,T401,L,1138A,,Q,I,E,97th St,45ft N/of 25th Ave,0,408,e3,,YYYYYYY,,,GY,,2016,,0,K,51-Sidewalk,,,
8628869839,82922ME,NY,COM,01/02/2018,51,DELV,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,0120P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,042,51-Sidewalk,,,
8624319420,96063JW,NY,COM,01/02/2018,51,PICK,CHEVR,T,10910,37731,37732,20191031,34,34,34,356491,T103,K,1126A,,NY,O,4095,9th Ave,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,01,51-Sidewalk,,,
8621311239,25894MB,NY,COM,01/02/2018,51,VAN,FORD,T,34350,10065,11110,20191231,10,10,10,351969,MTTF,A,0809A,,NY,F,527,W 29th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,17,51-Sidewalk,,,
8616304873,BNV4166,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,14810,21790,33390,20180324,6,6,6,363572,T101,A,1127A,,NY,F,129,Charles St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,08,51-Sidewalk,,,
8613410649,T742846C,NY,OMT,01/02/2018,51,4DSD,NISSA,T,8680,5130,5280,20181031,72,72,72,364837,T302,S,0523P,,K,F,266,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,J,51-Sidewalk,,,
8613410637,T729428C,NY,OMT,01/02/2018,51,4DSD,TOYOT,T,8680,5130,5280,20180731,72,72,72,364837,T302,S,0522P,,K,O,266,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,J,51-Sidewalk,,,
8613410558,BXF5085,NY,PAS,01/02/2018,51,SUBN,CHEVR,T,5280,8580,8630,20180822,72,72,72,364837,T302,S,0446P,,K,F,4014,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,J,51-Sidewalk,,,
8613410522,7BR2257,MD,PAS,01/02/2018,51,SUBN,FORD,T,8580,5130,5280,20180088,72,72,72,364837,T302,S,0438P,,K,F,270,40th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,J,51-Sidewalk,,,
8613410510,FBB3678,NY,PAS,01/02/2018,51,4DSD,BMW,T,8580,5130,5280,20190113,72,72,72,364837,T302,S,0436P,,K,F,258,40th St,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,J,51-Sidewalk,,,
8610627081,EXV8477,NY,PAS,01/02/2018,51,SUBN,HONDA,T,89330,69230,63030,20180314,79,79,79,361084,T301,I,0146P,,K,F,79,Walworth St,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,A,51-Sidewalk,,,
8610627044,29625MK,NY,COM,01/02/2018,51,DUMP,FORD,T,89330,69230,63030,20190331,79,79,79,361084,T301,I,0141P,,K,O,104,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,A,51-Sidewalk,,,
8610627032,52445MK,NY,COM,01/02/2018,51,VAN,FORD,T,89330,69230,63030,20190731,79,79,79,361084,T301,I,0139P,,K,O,108,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,A,51-Sidewalk,,,
8614368380,595YVB,FL,PAS,01/02/2018,51,SUBN,NISSA,T,51130,36630,54050,20180188,63,63,63,361824,T302,E,1018A,,K,O,4044,Hubbard Pl,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,20,51-Sidewalk,,,
8604074340,63423JL,NY,COM,01/02/2018,51,REFG,HIN,T,39595,6040,6140,20180131,109,109,109,358919,T401,U,1159A,,Q,F,14-56,College Point Blvd,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,05,51-Sidewalk,,,
8606219071,FPJ6225,NY,PAS,01/02/2018,51,SUBN,HONDA,T,52120,27540,12550,20190620,52,52,52,352093,T201,O,0849A,,BX,F,2760,Morris Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,A,51-Sidewalk,,,
8606471690,BAL6375,NY,PAS,01/02/2018,51,4DSD,TOYOT,T,40930,38120,51020,20191003,45,45,45,364824,T201,O,0641A,,BX,F,270,Hosmer Ave,,0,408,e3,,YYYYYYY,,,GR,,2002,,0,Z,51-Sidewalk,,,
8600566538,77935JY,NY,COM,01/02/2018,51,VAN,WORKH,T,25630,13610,24985,88880088,1,1,1,363573,T105,H,0319P,,NY,F,5,Maiden Ln,,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,030,51-Sidewalk,,,
8600566290,85937MD,NY,COM,01/02/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,363573,T105,H,1027A,,NY,I,W,Marketfield St,20ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,030,51-Sidewalk,,,
8604990938,V64HYD,NJ,PAS,01/02/2018,51,SUBN,NISSA,T,18630,0,0,88880088,71,71,71,354144,T802,B,1131P,,K,I,E,Bedford Ave,45ft S/of Empire Blv,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,CC4,51-Sidewalk,,,
8599471508,V06GSP,NJ,PAS,01/02/2018,51,2DSD,CHEVR,T,51730,59640,72760,88880088,94,94,94,355121,T301,B,0226P,,K,F,251,Huron St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,SPCL,51-Sidewalk,,,
