Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641646399,5493YL,MA,PAS,01/02/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646338,631579,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0328P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682100,HUS5683,NY,PAS,01/02/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641556763,HWH3016,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GR,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682070,HNW1808,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0748A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682057,HCV7231,NY,PAS,01/02/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0739A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641682045,HBX2854,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0738A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645498,HUS1987,NY,PAS,01/02/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0240P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641645486,HVW5116,NY,OMS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0239P,,MN,,,WB W 55TH ST @ 10TH,AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644998,GXD7967,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644986,GTV9966,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641686646,HEZ5350,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641686622,HVL6247,NY,PAS,01/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684819,GGY5141,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0314P,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684844,HPA7040,NY,PAS,01/02/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684820,HSK6303,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644688,JZW9257,PA,PAS,01/02/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644159,GBD1940,NY,PAS,01/02/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644147,GPJ3390,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644123,HGH3379,NY,PAS,01/02/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644093,GNE3262,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0135P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641644081,HXE5830,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642023,HJD2769,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642011,HND3413,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641687,GXZ1896,NY,PAS,01/02/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641675,HQJH28,FL,PAS,01/02/2018,36,UT,CHEVR,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BLK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641641663,HCX6738,NY,PAS,01/02/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646211,GLV8522,NY,PAS,01/02/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0318P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646193,HKP9623,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605762,GKV2783,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,40404,40404,0,,0,0,0,,,0605P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641605099,KHD3379,PA,PAS,01/02/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640920,HWF9482,NY,PAS,01/02/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640919,GHG1498,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640907,K93JLT,NJ,PAS,01/02/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640841,KLM2092,PA,PAS,01/02/2018,36,SDN,FORD,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640324,HJK1654,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640312,GTW8498,NY,PAS,01/02/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640294,HNN8070,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1058A,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640269,GPP3686,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642369,HEK1701,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1228P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642357,HAU7996,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642333,HPN4813,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641639103,HRH6821,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0956A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641639097,HAP9842,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641639085,HTA9373,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641603170,KGS7582,PA,PAS,01/02/2018,36,SW,JEEP,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604733,KJP3738,PA,PAS,01/02/2018,36,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0116P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604721,HHT1881,NY,PAS,01/02/2018,36,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,0115P,,MN,,,SB 10 AV W203 ST - D,YCKMAN ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719469,KLT4454,PA,PAS,01/02/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719457,HHC2961,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719445,KJK1337,PA,PAS,01/02/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719433,K006358,TX,PAS,01/02/2018,36,PK,NISSA,V,0,0,0,0,,0,0,0,,,1132A,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719421,GVWW61,FL,PAS,01/02/2018,36,PK,NISSA,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641719391,HKRG18,FL,PAS,01/02/2018,36,4D,FORD,V,0,0,0,0,,0,0,0,,,0855A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684352,GLH2149,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684339,HFT7451,NY,PAS,01/02/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684315,GVT4276,NY,PAS,01/02/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684303,GTC3335,NY,PAS,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684297,HEM5074,NY,PAS,01/02/2018,36,SUBN,BMW,V,10350,40404,40404,0,,0,0,0,,,0109P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684273,HUE3136,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684250,HFF8040,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684248,G81EVC,NJ,PAS,01/02/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684236,HLP8929,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684212,HTA4531,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684170,HNY5039,NY,PAS,01/02/2018,36,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684169,GAC4679,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684133,GSM2465,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641684042,HUB7043,NY,PAS,01/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683992,HFD5466,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683980,HSE3011,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683979,MBRVC6,NY,SRF,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683967,GCR3550,NY,PAS,01/02/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683955,HNH8632,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683943,HRK3749,NY,OMS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1218P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683876,GNN7866,NY,PAS,01/02/2018,36,SUBN,DODGE,V,0,40404,40404,0,,0,0,0,,,1214P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683840,HNY5644,NY,PAS,01/02/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683748,GBP4568,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,WB BRUCKNER BLVD @ M,ORRISON AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683736,HKK4046,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683712,GVT8315,NY,PAS,01/02/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683694,HTL2660,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683682,GNY4357,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683608,GXB3701,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1151A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683591,HVE4682,NY,PAS,01/02/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683580,HVN1731,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,13550,0,0,,0,0,0,,,1150A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683463,HTD3543,NY,PAS,01/02/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,MRGY,,1989,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641683451,HDW8195,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
