Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100105379,GVL4475,NY,PAS,01/02/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1034A,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105343,GFH7901,NY,PAS,01/02/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1030A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105320,GNB3983,OH,PAS,01/02/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,UNKNO,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105290,GJD8640,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105288,HRE8761,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105264,HFG7752,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1025A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105239,J66HHV,NJ,PAS,01/02/2018,7,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,1024A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105227,HES2875,NY,PAS,01/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1024A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105203,HPUI41,FL,PAS,01/02/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1021A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BLU,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105197,GYU7650,NY,PAS,01/02/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105161,G34HME,NJ,PAS,01/02/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105150,HHC6670,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105124,HPA8145,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105112,HUH1468,NY,PAS,01/02/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1015A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105082,HXH1076,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1012A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105069,KLZ4980,PA,PAS,01/02/2018,7,SDN,JAGUA,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105057,HAL2308,NY,PAS,01/02/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105033,GDL8983,NY,PAS,01/02/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1006A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105010,GEB2753,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1001A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100105008,GXW1885,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1000A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104995,HFP9845,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104960,HGZ2684,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0958A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104958,HJP3008,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104946,HAL7731,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104922,HWS9630,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104910,HUC4782,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104909,HTB8061,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0950A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104892,HTY5513,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104879,GVW2894,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104820,GHM8881,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104788,HEZ9894,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,NB WOODHAVEN BLVD @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104740,HJE6955,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104739,HTP9323,NY,PAS,01/02/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0926A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104715,HTY4931,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0918A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104697,GZK1336,NY,PAS,01/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104636,GCG3589,NY,PAS,01/02/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104624,KFX2018,PA,PAS,01/02/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104600,GEP8399,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0900A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104594,K74HGZ,NJ,PAS,01/02/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0858A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104557,HPZ3893,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104545,GCA9108,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104510,HTM4584,NY,PAS,01/02/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0845A,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109397,GMD7590,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0521P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109385,GKC2735,NY,PAS,01/02/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0519P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109282,GSH2760,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109270,GCV8898,NY,PAS,01/02/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109233,GFP5576,NY,PAS,01/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0457P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109210,HVC3692,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109191,HME9099,NY,PAS,01/02/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109180,GWT7494,NY,PAS,01/02/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109178,HVL8808,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0450P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109166,HTJ1516,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0447P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109142,GNT4104,NY,PAS,01/02/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0445P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109130,GDR9466,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0444P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109129,HGF4176,NY,PAS,01/02/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,LTGY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100109117,HAU7968,NY,PAS,01/02/2018,7,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104508,HPA8083,NY,PAS,01/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104454,HTZ4200,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104429,KGE6135,PA,PAS,01/02/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104399,GYU8420,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104375,MOVEAX1,NY,SRF,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104363,HNP1523,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104340,GYU6710,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0813A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104338,GWS8047,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0812A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104326,GHN6225,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0811A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104302,GWR6939,NY,PAS,01/02/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104296,HSG1394,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104284,HLC3428,NY,PAS,01/02/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0804A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104272,HCB5110,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0801A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104259,HBZ8525,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0800A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104223,GCN2517,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0756A,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104181,GBU4450,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0749A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104170,GDF4853,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104156,HJL5749,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0744A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104144,HRZ2019,NY,PAS,01/02/2018,7,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,0744A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,RD,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104132,HAX6111,NY,PAS,01/02/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104090,HDW6828,NY,PAS,01/02/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104065,HSF6653,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0734A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104053,HSS4019,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104030,GER3203,NY,PAS,01/02/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100104028,GMT1829,NY,PAS,01/02/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0728A,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103991,GWU9843,NY,PAS,01/02/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103978,HNY5768,NY,PAS,01/02/2018,7,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,0721A,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,BR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103942,HRL5446,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0718A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103905,H74JLG,NJ,PAS,01/02/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0712A,,ST,,,RICHMOND AVE (S/B) @,DRAPER PL,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103899,GXV7262,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0709A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103887,HWH3979,NY,PAS,01/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0708A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103875,HCW4850,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0703A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103851,HSF5211,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0701A,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103840,GYW7040,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0700A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103838,IRWS25,FL,PAS,01/02/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0659A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RED,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103826,GFM6990,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0658A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103759,HSV4657,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,27310,0,0,,0,0,0,,,0648A,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103711,HBZT77,FL,PAS,01/02/2018,7,UT,ROVER,V,0,0,0,0,,0,0,0,,,0636A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WHI,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103693,HVE3855,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0632A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103656,HQEH76,FL,PAS,01/02/2018,7,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0625A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GRY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103620,HSS3686,NY,PAS,01/02/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0620A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,1994,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103619,HGR7281,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0617A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
