Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635101911,FPY5963,NY,PAS,01/02/2018,70,4DSD,ACURA,T,22090,23040,23090,20170928,113,113,113,361804,T402,S,0316P,,Q,F,146-08,133rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635101819,AXJ1890,NY,PAS,01/02/2018,70,4DSD,MAZDA,T,22940,20440,53890,20171129,113,113,113,361804,T402,S,0217P,,Q,F,111-57,144th St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,R,70A-Reg. Sticker Expired (NYS),,,
8638350259,T728676C,NY,OMT,01/02/2018,70,SUBN,DODGE,T,52730,46530,66930,20171231,75,75,75,358147,T301,Y,0733A,,K,O,636,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,W,70A-Reg. Sticker Expired (NYS),,,
8638654479,AOB4570,NY,PAS,01/02/2018,70,SUBN,HONDA,T,6880,34880,59430,88880088,66,66,66,355542,T302,N,0811A,,K,F,4320,18th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8632273190,T686998C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,37630,29190,30490,20171231,34,34,34,357736,T103,B,0824A,,NY,F,570,W 204th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8632273127,T719636C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,16910,32690,13610,20171031,34,34,34,357736,T103,B,0808A,,NY,F,203,Dyckman St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8632273050,EVD3631,NY,PAS,01/02/2018,70,4DSD,HONDA,T,37650,10910,11010,20171209,34,34,34,357736,T103,B,0753A,,NY,F,420,W 205th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8630854327,FTJ4087,NY,PAS,01/02/2018,70,SUBN,GMC,T,8490,53390,65490,20171222,109,109,109,361090,T401,R,0217P,,Q,F,139-29,34th Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8634803806,ESE5594,NY,PAS,01/02/2018,70,SUBN,ME/BE,T,61390,65490,36590,20170531,109,109,109,352994,T401,K,0115P,,Q,F,142-10,Sanford Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8634803764,FRP4939,NY,PAS,01/02/2018,70,SUBN,DODGE,T,45990,0,0,20191105,109,109,109,352994,T401,K,1255P,,Q,I,N,Franklin Ave,45ft E/of Bowne St,0,408,j3,,YYYYYYY,,,GREY,,2003,,0,06-A,70B-Impropr Dsply of Reg (NYS),,,
8630819492,32409MJ,NY,COM,01/02/2018,70,VAN,ISUZU,T,9870,0,0,20171231,108,108,108,364866,T401,N,0331P,,Q,I,N,43rd Rd,20ft W/of 11th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630819297,11943MB,NY,COM,01/02/2018,70,VAN,ISUZU,T,9940,5640,5690,20171231,108,108,108,364866,T401,N,0135P,,Q,O,10-10,44th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630819285,84979MG,NY,COM,01/02/2018,70,VAN,ISUZU,T,5540,0,0,20171231,108,108,108,364866,T401,N,0130P,,Q,I,E,9th St,20ft S/of 43rd Rd,0,408,j3,,YYYYYYY,,,WH,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630819250,32412MJ,NY,COM,01/02/2018,70,VAN,INTER,T,5640,0,0,20171231,108,108,108,364866,T401,N,0118P,,Q,I,W,10th St,80ft N/of 44th Rd,0,408,j3,,YYYYYYY,,,WH,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630819236,25029MG,NY,COM,01/02/2018,70,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,364866,T401,N,0111P,,Q,F,10-21,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8630819224,21536MA,NY,COM,01/02/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,364866,T401,N,0109P,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,K,70A-Reg. Sticker Expired (NYS),,,
8636100896,CTY1302,NY,PAS,01/02/2018,70,4DSD,HONDA,T,71920,63220,60520,20171230,45,45,45,359297,T201,R,0431P,,BX,F,651,Vincent Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8636100630,DHV8902,NY,PAS,01/02/2018,70,4DSD,KIA,T,24570,10320,67520,20170704,45,45,45,359297,T201,R,0222P,,BX,F,2774,Dewey Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8638654856,AMW5639,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,9480,32600,6780,20170812,66,66,66,355542,T302,N,0949A,,K,F,1683,58th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,S,70A-Reg. Sticker Expired (NYS),,,
8633266519,23166JZ,NY,COM,01/02/2018,70,VAN,FORD,T,35270,13610,44990,20171231,20,20,20,355417,T103,H,1209P,,NY,O,235,W 75th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,41,70A-Reg. Sticker Expired (NYS),,,
8634505686,33180MB,NY,COM,01/02/2018,70,REFG,ISUZU,T,21790,32710,16350,20171231,1,1,1,362546,T105,C,1053A,,NY,O,450,Greenwich St,,0,408,j3,,YYYYYYY,,,BLUE,,2011,,0,002,70A-Reg. Sticker Expired (NYS),,,
8634006384,68475MH,NY,COM,01/02/2018,70,VAN,FORD,T,10010,18710,18730,20171231,19,19,19,354164,T103,H,1056A,,NY,F,1665,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,56,70A-Reg. Sticker Expired (NYS),,,
8632515068,ETV2525,NY,PAS,01/02/2018,70,SUBN,HONDA,T,78050,57320,8320,20171229,49,49,49,365930,T201,L,0327P,,BX,F,2555,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632515044,EVV6983,NY,PAS,01/02/2018,70,4DSD,HONDA,T,78050,8320,60420,20191222,49,49,49,365930,T201,L,0239P,,BX,O,2712,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8631552380,T729654C,NY,OMT,01/02/2018,70,4DSD,NISSA,T,8940,8790,57790,20171231,114,114,114,358645,T401,J,1235P,,Q,F,37-01,37th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8632470619,EUZ4899,NY,PAS,01/02/2018,70,4DSD,KIA,T,27520,25908,55100,20171013,121,121,121,362223,T303,N,0443P,,R,O,176,Elvin St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632470553,EUZ7855,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,38985,48550,55100,20171222,121,121,121,362223,T303,N,0300P,,R,F,191,Melba St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632470425,FTV6453,NY,PAS,01/02/2018,70,4DSD,SATUR,T,45350,55480,31785,20171109,121,121,121,362223,T303,N,0210P,,R,F,144,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632470395,99935MG,NY,COM,01/02/2018,70,VAN,FORD,T,31810,55100,43855,20170930,121,121,121,362223,T303,N,0157P,,R,F,691,Harris Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8634709700,FSK7051,NY,PAS,01/02/2018,70,SUBN,JEEP,T,10410,18930,22000,20171011,23,23,23,354084,T103,L,0801P,,NY,O,1184,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8631516478,BDK3068,NY,PAS,01/02/2018,70,SUBN,GMC,T,5490,0,0,20171231,109,109,109,364873,T401,N,0258P,,Q,I,N,9th Ave,40ft E/of 149th St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8631516405,FTT7944,NY,PAS,01/02/2018,70,SUBN,DODGE,T,5590,23290,39190,20171205,109,109,109,364873,T401,N,0155P,,Q,F,150-37,10th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8632722700,88331MC,NY,COM,01/02/2018,70,VAN,DODGE,T,18810,25390,27790,20171231,19,19,19,358194,T103,L,0932A,,NY,F,66,E 91st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8633765391,CFA3178,NY,PAS,01/02/2018,70,PICK,GMC,T,59430,14730,10880,20171203,61,61,61,364935,T302,N,0724A,,K,F,2495,McDonald Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631763548,28599ME,NY,COM,01/02/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,363071,T402,O,0242P,,Q,F,171-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8631763524,52274MG,NY,COM,01/02/2018,70,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,363071,T402,O,0239P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8633954333,21725ML,NY,COM,01/02/2018,70,VAN,FORD,T,33390,33590,14010,20171221,1,1,1,357338,T105,N,0215P,,NY,F,457,Washington St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,X,70A-Reg. Sticker Expired (NYS),,,
8632374023,DHP1960,NY,PAS,01/02/2018,70,SUBN,LINCO,T,58840,40404,40404,20171231,61,61,61,363034,T302,P,0143P,,K,F,3006,Marine Pky,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,46,70A-Reg. Sticker Expired (NYS),,,
8632373950,AXJ8261,NY,PAS,01/02/2018,70,4DSD,NISSA,T,36230,73030,14480,20171228,61,61,61,363034,T302,P,0120P,,K,F,1757,E 32nd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,46,70A-Reg. Sticker Expired (NYS),,,
8635002830,EXA8667,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,7540,6740,7040,20171228,114,114,114,365870,T401,L,0843A,,Q,F,21-20,28th Ave,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8634251603,T656789C,NY,OMT,01/02/2018,70,SUBN,TOYOT,T,15990,7990,8190,20171231,115,115,115,354159,T401,Q,0251P,,Q,F,31-20,76th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8634251100,12488TT,NY,TOW,01/02/2018,70,TOW,FORD,T,7240,17140,17340,20171231,115,115,115,354159,T401,Q,1119A,,Q,F,84-15,25th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8631058786,EVG2087,NY,PAS,01/02/2018,70,SUBN,FORD,T,64290,7990,37290,20171020,114,114,114,356560,T401,G,1228P,,Q,F,31-17,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,25,70A-Reg. Sticker Expired (NYS),,,
8633308216,65943JR,NY,COM,01/02/2018,70,VAN,CHEVR,T,18530,10210,10110,20171231,19,19,19,351919,T103,K,0956A,,NY,F,202,E 77th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634056259,38252MD,NY,COM,01/02/2018,70,VAN,DODGE,T,15710,35150,35170,20171231,20,20,20,365938,T103,H,1234P,,NY,O,205,Columbus Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,43,70A-Reg. Sticker Expired (NYS),,,
8633656619,EEV1525,NY,PAS,01/02/2018,70,SUBN,JEEP,T,34100,32680,55450,20171230,122,122,122,362621,T303,E,1034A,,R,O,4156,Hylan Blvd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8631657864,DKY6533,NY,PAS,01/02/2018,70,4DSD,BMW,T,0,40404,40404,20171231,109,109,109,361875,T401,R,1022A,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631300779,CRC5683,NY,PAS,01/02/2018,70,SUBN,HONDA,T,61090,19190,19540,20171229,115,115,115,357359,T401,J,0243P,,Q,O,100-13,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8631619450,EEC3961,NY,PAS,01/02/2018,70,SUBN,GMC,T,10390,6490,6590,20180101,114,114,114,363917,T401,V,0212P,,Q,F,20-70,46th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8631619401,EFC7641,NY,PAS,01/02/2018,70,SUBN,FORD,T,10540,6590,42490,20171214,114,114,114,363917,T401,V,0155P,,Q,F,21-55,47th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8627701404,FTB3763,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,11710,35230,35250,20171221,20,20,20,364937,T103,O,0957A,,NY,F,291,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8627124590,T644787C,NY,OMT,01/02/2018,70,4DSD,LINCO,T,10010,18750,18770,20171231,19,19,19,365362,T103,GG,0315P,,NY,F,1705,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627124528,CSA1939,NY,PAS,01/02/2018,70,4DSD,ACURA,T,18670,10010,45590,20171225,19,19,19,365362,T103,GG,0245P,,NY,F,431,E 84th St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627124474,FLM9243,NY,PAS,01/02/2018,70,SUBN,VOLKS,T,18690,10010,45590,20171010,19,19,19,365362,T103,GG,0139P,,NY,F,425,E 85th St,,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627124346,29014MK,NY,COM,01/02/2018,70,VAN,ISUZU,T,18820,24890,10210,20171231,19,19,19,365362,T103,GG,1246P,,NY,O,159,E 92nd St,,0,408,j3,,YYYYYYY,,,WH,,1988,,0,03,70A-Reg. Sticker Expired (NYS),,,
8631007304,T694386C,NY,OMT,01/02/2018,70,SUBN,CADIL,T,12390,10590,53090,20171130,110,110,110,365330,T401,V,0457P,,Q,F,48-19,59th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8631007183,67725MH,NY,COM,01/02/2018,70,PICK,FORD,T,5540,9870,9940,20191231,108,108,108,365330,T401,V,0123P,,Q,O,43-73,9th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8634457436,FTJ5015,NY,PAS,01/02/2018,70,SUBN,DODGE,T,12340,12390,12690,20171231,104,104,104,365937,T402,P,0301P,,Q,O,59-18,59th Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,A,70A-Reg. Sticker Expired (NYS),,,
8634457400,DNW3181,NY,PAS,01/02/2018,70,SUBN,FORD,T,12590,12250,12440,20171215,104,104,104,365937,T402,P,0250P,,Q,F,59-65,60th Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630652676,FSR6981,NY,PAS,01/02/2018,70,4DSD,BMW,T,61090,18490,28690,20171229,115,115,115,347619,T401,H,0133P,,Q,F,92-05,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,16-P,70A-Reg. Sticker Expired (NYS),,,
8633358864,BEN8566,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,35670,15710,11710,20171227,24,24,24,358573,T103,G,1047A,,NY,F,143,W 95th St,,0,408,j3,,YYYYYYY,,,BL,,1992,,0,31,70A-Reg. Sticker Expired (NYS),,,
8625401351,T716113C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,36450,11710,13610,20171231,30,30,30,363135,T103,T,0235P,,NY,F,510,W 134th St,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629409058,T717206C,NY,OMT,01/02/2018,70,4DSD,HONDA,T,18890,11440,11840,20171231,110,110,110,356236,T401,L,0901A,,Q,F,55-01,96th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
8627669119,19882JV,NY,COM,01/02/2018,70,VAN,NISSA,T,25390,18630,18650,20171231,19,19,19,362252,T103,R,0927A,,NY,O,1100,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629353235,EUD4733,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,39490,52490,56330,20191229,109,109,109,363538,T401,P,1153A,,Q,F,48-11,Colden St,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8625351451,FWE8489,NY,PAS,01/02/2018,70,SUBN,FORD,T,37630,30490,32690,20171206,33,33,33,359294,T103,L,0213P,,NY,F,610,W 204th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8626706893,T640404C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,0,40404,40404,20171231,28,28,28,363068,T103,EE,1027A,,NY,F,1942,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GL,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8625753528,BRS4205,NY,PAS,01/02/2018,70,4DSD,MITSU,T,18370,24890,10210,20171227,19,19,19,364860,T103,J,1050A,,NY,O,169,E 69th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625753437,40344JX,NY,COM,01/02/2018,70,REFG,KENWO,T,10210,18590,18610,20171231,19,19,19,364860,T103,J,0956A,,NY,O,1414,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8629820792,DGX5079,NY,PAS,01/02/2018,70,4DSD,CHEVR,T,51010,0,0,20171004,115,115,115,358175,T401,M,0836A,,Q,I,S,Jackson Mill Rd,40ft E/of 93rd St,0,408,j3,,YYYYYYY,,,BK,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8630267975,FST2700,NY,PAS,01/02/2018,70,4DSD,BMW,T,42490,8740,8940,20171231,114,114,114,364024,T401,A,0106P,,Q,F,36-05,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630267793,T664781C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,42490,7300,7400,20171231,114,114,114,364024,T401,A,0905A,,Q,F,25-09,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630267770,T726804C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,7490,6590,42490,20171231,114,114,114,364024,T401,A,0900A,,Q,O,21-71,27th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8629300346,ERC9977,NY,PAS,01/02/2018,70,SUBN,NISSA,T,8790,8740,8940,20171106,114,114,114,355126,T401,L,0751A,,Q,O,36-01,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,P,70A-Reg. Sticker Expired (NYS),,,
8625912333,PSFILM,NY,SRF,01/02/2018,70,4DSD,CADIL,T,10210,18470,18490,20171124,19,19,19,361037,T103,R,0531P,,NY,F,1307,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8629606745,13211MJ,NY,COM,01/02/2018,70,VAN,FORD,T,8790,15790,15990,20171231,115,115,115,362165,T401,B,1117A,,Q,F,75-01,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8629606630,T526474C,NY,OMT,01/02/2018,70,4DSD,LINCO,T,8890,15640,15790,20171231,115,115,115,362165,T401,B,0905A,,Q,F,74-18,37th Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,15,70A-Reg. Sticker Expired (NYS),,,
8630307250,ECV5274,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,9790,7540,7790,20190909,114,114,114,363120,T401,B,1226P,,Q,O,28-05,42nd St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,27-A,70B-Impropr Dsply of Reg (NYS),,,
8629408728,93494MG,NY,COM,01/02/2018,70,VAN,FORD,T,18990,0,0,20170930,110,110,110,356236,T401,L,0714A,,Q,I,E,97th Pl,150ft N/of Christie,0,408,j3,,YYYYYYY,,,WH,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8629753171,DSZ3869,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,7740,28790,41700,20160820,114,114,114,333007,T401,M,0611A,,Q,F,26-55,29th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,F-AM,70A-Reg. Sticker Expired (NYS),,,
8629959447,T662071C,NY,OMT,01/02/2018,70,4DSD,HONDA,T,0,40404,40404,20171231,108,108,108,364931,T401,D,1042A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8625252990,EFC4153,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,44990,35810,35830,20171227,24,24,24,364004,T103,Q,0101P,,NY,F,860,West End Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,40,70A-Reg. Sticker Expired (NYS),,,
8630517396,FRW2807,NY,PAS,01/02/2018,70,SUBN,HONDA,T,0,40404,40404,20171221,108,108,108,357800,T401,G,0435P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BR,,2012,,0,37,70A-Reg. Sticker Expired (NYS),,,
8629920348,60247ME,NY,COM,01/02/2018,70,VAN,FORD,T,16890,8790,61090,88880088,115,115,115,361893,T401,S,0234P,,Q,O,37-16,82nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8627755152,FWM3498,NY,PAS,01/02/2018,70,SUBN,BMW,T,35590,11710,13610,20171212,24,24,24,357724,T103,N,0944A,,NY,F,203,W 91st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,38,70A-Reg. Sticker Expired (NYS),,,
8619500363,26182ME,NY,COM,01/02/2018,70,VAN,CHEVR,T,24890,18130,18150,20171231,18,18,18,353143,T106,P,0945A,,NY,F,709,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,99,70A-Reg. Sticker Expired (NYS),,,
8624411658,91293MH,NY,COM,01/02/2018,70,SUBN,FORD,T,37050,31190,13610,20171231,33,33,33,357090,T103,I,1125A,,NY,O,562,W 164th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8621656530,94995MC,NY,COM,01/02/2018,70,VAN,FRUEH,T,10010,17590,17650,20171231,17,17,17,347687,MTTF,C,0939A,,NY,F,575,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,14,70A-Reg. Sticker Expired (NYS),,,
8630123722,FTT4567,NY,PAS,01/02/2018,70,SUBN,ACURA,T,7740,8290,8440,20171220,114,114,114,355659,T401,B,1150A,,Q,F,33-52,29th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8630123576,FPA2913,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,8740,37290,8440,20171229,114,114,114,355659,T401,B,0927A,,Q,F,32-54,36th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8630123497,T720801C,NY,OMT,01/02/2018,70,SUBN,ACURA,T,8940,7790,7990,20171231,114,114,114,355659,T401,B,0903A,,Q,F,30-93,37th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8624568444,FTV7018,NY,PAS,01/02/2018,70,SUBN,FORD,T,35210,13610,44990,20171222,20,20,20,363553,T103,H,1143A,,NY,F,253,W 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8620857824,98782JZ,NY,COM,01/02/2018,70,VAN,FORD,T,34270,13610,10510,20171231,13,13,13,365365,T102,H,0816A,,NY,O,9,W 25th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8624921739,30131ME,NY,COM,01/02/2018,70,VAN,DODGE,T,25390,18670,18690,20171231,19,19,19,361305,T103,S,0205P,,NY,O,1134,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8622462559,EVV7071,NY,PAS,01/02/2018,70,SUBN,HONDA,T,18850,0,0,20171217,19,19,19,359632,T103,K,1102A,,NY,I,N,E 94th St,60ft W/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8623752995,86712JW,NY,COM,01/02/2018,70,VAN,FORD,T,35170,15710,13610,20171231,20,20,20,358929,T103,J,0137P,,NY,O,155,W 70th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,45,70A-Reg. Sticker Expired (NYS),,,
8626150751,95704MC,NY,COM,01/02/2018,70,VAN,FRUEH,T,13610,35390,35410,20171231,20,20,20,363486,T103,S,0141P,,NY,F,2270,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8625457411,T662797C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,13610,37290,37310,20171231,33,33,33,362264,T103,FF,0225P,,NY,F,4183,Broadway,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
