Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635404208,FBF6460,NY,PAS,01/02/2018,21,4DSD,NISSA,T,17540,7790,7990,20180614,115,115,115,357738,T401,C,1151A,,Q,F,30-63,86th St,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,51-A,21-No Parking (street clean),,,
8635404191,T724946C,NY,OMT,01/02/2018,21,4DSD,HYUND,T,17540,7790,7990,20180331,115,115,115,357738,T401,C,1149A,,Q,F,30-15,86th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,51-A,21-No Parking (street clean),,,
8635404178,VUL3358,VA,PAS,01/02/2018,21,SUBN,HONDA,T,17740,7990,8190,20180288,115,115,115,357738,T401,C,1144A,,Q,F,31-21,87th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,51-A,21-No Parking (street clean),,,
8635404154,EXD9626,NY,PAS,01/02/2018,21,4DSD,INFIN,T,17740,8190,57790,20180221,115,115,115,357738,T401,C,1138A,,Q,F,32-31,87th St,,0,408,d1,,Y,1130A,0100P,GREY,,2015,,0,51-A,21-No Parking (street clean),,,
8635404142,T764263C,NY,OMT,01/02/2018,21,SUBN,HONDA,T,17740,8190,57790,20181130,115,115,115,357738,T401,C,1137A,,Q,F,32-49,87th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,51-A,21-No Parking (street clean),,,
8635404130,DLV2829,NY,PAS,01/02/2018,21,SUBN,HONDA,T,17740,8190,57790,20191110,115,115,115,357738,T401,C,1136A,,Q,F,32-47,87th St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,51-A,21-No Parking (street clean),,,
8635404099,ELB7448,NY,PAS,01/02/2018,21,SUBN,FORD,T,13740,8590,37290,20180722,108,108,108,357738,T401,C,1013A,,Q,F,35-18,65th St,,0,408,d1,,Y,0900A,1030A,RD,,2006,,0,51-A,21-No Parking (street clean),,,
8635404063,AFG6293,WA,PAS,01/02/2018,21,CONV,JAGUA,T,13740,0,0,20180088,108,108,108,357738,T401,C,1008A,,Q,I,W,65th St,4ft N/of 35th Ave,0,408,d1,,Y,0900A,1030A,RED,,0,,0,51-A,21-No Parking (street clean),,,
8635404026,ESM3801,NY,PAS,01/02/2018,21,SUBN,DODGE,T,12740,37290,8790,20190701,108,108,108,357738,T401,C,0954A,,Q,F,35-21,61st St,,0,408,d1,,Y,0900A,1030A,GY,,2004,,0,51-A,21-No Parking (street clean),,,
8635404002,DYX9514,NY,PAS,01/02/2018,21,SUBN,NISSA,T,12740,37290,8790,20190402,108,108,108,357738,T401,C,0951A,,Q,F,35-31,61st St,,0,408,d1,,Y,0900A,1030A,GY,,2007,,0,51-A,21-No Parking (street clean),,,
8635403964,FXX4438,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,12940,8790,9140,20180418,108,108,108,357738,T401,C,0942A,,Q,F,37-47,62nd St,,0,408,d1,,Y,0900A,1030A,RD,,2004,,0,51-A,21-No Parking (street clean),,,
8635403939,DRW1459,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,12940,8790,9140,20180731,108,108,108,357738,T401,C,0938A,,Q,O,37-76,62nd St,,0,408,d1,,Y,0900A,1030A,GR,,1996,,0,51-A,21-No Parking (street clean),,,
8635403927,AJU7199,WA,PAS,01/02/2018,21,SUBN,NISSA,T,13190,8790,9140,20181088,108,108,108,357738,T401,C,0935A,,Q,F,37-03,63rd St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,51-A,21-No Parking (street clean),,,
8635403850,CJK8770,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,8790,0,0,20180220,108,108,108,357738,T401,C,0921A,,Q,I,E,37th Ave,7ft S/of 65th St,0,408,d1,,Y,0900A,1030A,RD,,2004,,0,51-A,21-No Parking (street clean),,,
8635403836,FDP0852,TX,PAS,01/02/2018,21,4DSD,CHEVR,T,14440,8790,8890,20180088,108,108,108,357738,T401,C,0917A,,Q,F,37-11,68th St,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,51-A,21-No Parking (street clean),,,
8635403769,T759680C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,8890,0,0,20181130,108,108,108,357738,T401,C,0909A,,Q,I,E,37th Rd,6ft S/of 65th St,0,408,d1,,Y,0900A,1030A,BK,,2018,,0,51-A,21-No Parking (street clean),,,
8635403745,T672871C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,13740,37290,8790,20180630,108,108,108,357738,T401,C,0906A,,Q,F,35-58,65th St,,0,408,d1,,Y,0900A,1030A,BK,,2015,,0,51-A,21-No Parking (street clean),,,
8635403733,T690448C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,37290,13190,13490,20180930,110,110,110,357738,T401,C,0857A,,Q,F,63-06,Broadway,,0,408,d1,,Y,0830A,0800A,GY,,2015,,0,51-A,21-No Parking (street clean),,,
8635403710,T703450C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,14690,0,0,20180430,115,115,115,357738,T401,C,0849A,,Q,I,E,69th St,60ft N/of 35th Ave,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,51-A,21-No Parking (street clean),,,
8635403708,E13FFY,NJ,PAS,01/02/2018,21,4DSD,NISSA,T,14690,0,0,88880088,115,115,115,357738,T401,C,0847A,,Q,I,E,69th St,45ft S/of 35th Rd,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,51-A,21-No Parking (street clean),,,
8635403691,T654366C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,8630,14840,15090,20180731,115,115,115,357738,T401,C,0844A,,Q,O,70-15,35th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,51-A,21-No Parking (street clean),,,
8635403680,T624911C,NY,OMT,01/02/2018,21,4DSD,LINCO,T,15090,8630,8790,20180228,115,115,115,357738,T401,C,0841A,,Q,F,35-57,71st St,,0,408,d1,,Y,0830A,1000A,GR,,2010,,0,51-A,21-No Parking (street clean),,,
8635403678,BY504D,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,15090,8630,8790,20191011,115,115,115,357738,T401,C,0841A,,Q,F,35-57,71st St,,0,408,d1,,Y,0830A,1000A,DK/,,2004,,0,51-A,21-No Parking (street clean),,,
8635200494,488YMV,CT,PAS,01/02/2018,21,4DSD,TOYOT,T,59990,16840,16940,20180088,102,102,102,356551,T402,O,0949A,,Q,F,125-20,Queens Blvd,,0,408,d1,,Y,0930A,1000A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8635200482,T652357C,NY,OMT,01/02/2018,21,4DSD,LINCO,T,59990,16840,16940,20180430,102,102,102,356551,T402,O,0948A,,Q,F,125-18,Queens Blvd,,0,408,d1,,Y,0930A,1000A,GY,,2012,,0,11,21-No Parking (street clean),,,
8635200457,499DDC,NY,SPO,01/02/2018,21,4DSD,LEXUS,T,59990,16790,16840,20180524,102,102,102,356551,T402,O,0944A,,Q,F,124-34,Queens Blvd,,0,408,d1,,Y,0930A,1000A,BL,,2017,,0,11,21-No Parking (street clean),,,
8635200421,XZU793,IN,PAS,01/02/2018,21,4DSD,CHEVR,T,59990,16540,16790,20181088,102,102,102,356551,T402,O,0938A,,Q,F,120-46,Queens Blvd,,0,408,d1,,Y,0930A,1000A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8635200410,CDE1712,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,59990,16540,16790,20181217,102,102,102,356551,T402,O,0936A,,Q,F,120-34,Queens Blvd,,0,408,d1,,Y,0930A,1000A,GY,,0,,0,11,21-No Parking (street clean),,,
8635200317,89507MG,NY,COM,01/02/2018,21,VAN,CHEVR,T,59990,22590,17090,20190531,107,107,107,356551,T402,O,0746A,,Q,F,137-63,Queens Blvd,,0,408,d1,,Y,0730A,0800A,GY,,1995,,0,11,21-No Parking (street clean),,,
8637401971,CXU8306,NY,PAS,01/02/2018,21,SUBN,NISSA,T,38330,75430,86630,20180701,71,71,71,351343,T302,L,0113P,,K,F,880,E New York Ave,,0,408,d1,,Y  Y,1200A,0130P,BK,,2012,,0,C,21-No Parking (street clean),,,
8635350960,1RH785,MA,PAS,01/02/2018,21,4DSD,HUMME,T,29690,0,0,20180588,26,26,26,365825,T103,H,1209P,,NY,I,E,Riverside Dr,45ft N/of W 112th St,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,36,21-No Parking (street clean),,,
8635350959,FEH4788,NY,PAS,01/02/2018,21,4DSD,DODGE,T,29690,0,0,20180912,26,26,26,365825,T103,H,1208P,,NY,I,E,Riverside Dr,40ft S/of W 113th St,0,408,d1,,Y  Y,1100A,1230A,WH,,2009,,0,36,21-No Parking (street clean),,,
8635350947,7CAA663,CA,PAS,01/02/2018,21,4DSD,MAZDA,T,29690,0,0,20170188,26,26,26,365825,T103,H,1206P,,NY,I,E,Riverside Dr,30ft S/of W 113th St,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,36,21-No Parking (street clean),,,
8635350923,BTA7378,NY,PAS,01/02/2018,21,PICK,NISSA,T,36050,13610,29690,20180505,26,26,26,365825,T103,H,1158A,,NY,F,610,W 114th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,36,21-No Parking (street clean),,,
8635350911,VKH7371,VA,PAS,01/02/2018,21,SUBN,SUBAR,T,36150,0,0,20180388,26,26,26,365825,T103,H,1146A,,NY,I,S,W 119th St,50ft W/of Claremont,0,408,d1,,Y  Y,1100A,1230A,GOLD,,0,,0,36,21-No Parking (street clean),,,
8635350893,GRF1859,NY,PAS,01/02/2018,21,SUBN,JEEP,T,15410,13113,36150,20180615,26,26,26,365825,T103,H,1143A,,NY,F,46,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,36,21-No Parking (street clean),,,
8635350856,EXW1706,NY,PAS,01/02/2018,21,SUBN,HUMME,T,36170,26590,11710,20180419,26,26,26,365825,T103,H,1123A,,NY,O,423,W 120th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2008,,0,36,21-No Parking (street clean),,,
8635350832,BYT2313,NY,PAS,01/02/2018,21,4DSD,HONDA,T,36130,26590,11710,20180820,26,26,26,365825,T103,H,1114A,,NY,O,423,W 118th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,36,21-No Parking (street clean),,,
8635101730,DDG6053,NY,PAS,01/02/2018,21,4DSD,ACURA,T,21340,18290,28890,20190217,102,102,102,361804,T402,S,0107P,,Q,F,91-39,120th St,,0,408,d1,,Y,1200A,0130P,BK,,2002,,0,R,21-No Parking (street clean),,,
8635101716,FES2680,NY,PAS,01/02/2018,21,SUBN,NISSA,T,21140,17190,49690,20181017,102,102,102,361804,T402,S,1259P,,Q,F,85-55,118th St,,0,408,d1,,Y,1200A,0130P,WH,,2005,,0,R,21-No Parking (street clean),,,
8635101698,ASV2296,NY,PAS,01/02/2018,21,SUBN,FORD,T,21490,17190,49690,20190804,102,102,102,361804,T402,S,1252P,,Q,F,85-14,122nd St,,0,408,d1,,Y,1200A,0130P,GY,,0,,0,R,21-No Parking (street clean),,,
8635101686,T746386C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,21540,49690,51090,20180630,102,102,102,361804,T402,S,1249P,,Q,F,86-31,123rd St,,0,408,d1,,Y,1200A,0130P,GY,,2016,,0,R,21-No Parking (street clean),,,
8638350340,FHS4971,OH,PAS,01/02/2018,21,4DSD,HONDA,T,41830,34330,48330,88880088,75,75,75,358147,T301,Y,0819A,,K,O,444,Fountain Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8638350338,VPR9425,VA,PAS,01/02/2018,21,SUBN,NISSA,T,41830,34330,48330,20180088,75,75,75,358147,T301,Y,0816A,,K,O,450,Fountain Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,W,21-No Parking (street clean),,,
8638350314,RCK5274,GA,PAS,01/02/2018,21,SUBN,ACURA,T,41830,18830,83730,20180088,75,75,75,358147,T301,Y,0809A,,K,O,292,Fountain Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8638654467,AOB4570,NY,PAS,01/02/2018,21,SUBN,HONDA,T,6880,34880,59430,88880088,66,66,66,355542,T302,N,0810A,,K,F,4320,18th Ave,,0,408,d1,,Y,0800A,0900A,GREY,,0,,0,S,21-No Parking (street clean),,,
8638654352,T708324C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,6380,8430,8480,20180731,66,66,66,355542,T302,N,0740A,,K,F,3711,13th Ave,,0,408,d1,,YYYYY,0730A,0800A,TN,,2015,,0,S,21-No Parking (street clean),,,
8638654340,50954PC,NY,APP,01/02/2018,21,BUS,MCI,T,6380,8380,8430,20181130,63,63,63,355542,T302,N,0738A,,K,O,3620,13th Ave,,0,408,d1,,YYYYY,0730A,0800A,,,0,,0,S,21-No Parking (street clean),,,
8632273176,31620ME,NY,COM,01/02/2018,21,VAN,INTER,T,11010,37670,37690,20180218,34,34,34,357736,T103,B,0819A,,NY,F,3866,10th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,1997,,0,CCC,21-No Parking (street clean),,,
8632273140,14381MH,NY,COM,01/02/2018,21,VAN,CHEVR,T,37690,30490,32690,20190831,34,34,34,357736,T103,B,0814A,,NY,F,546,W 207th St,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,CCC,21-No Parking (street clean),,,
8632273139,T719636C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,16910,32690,13610,20171031,34,34,34,357736,T103,B,0809A,,NY,F,203,Dyckman St,,0,408,d1,,Y,0800A,0830A,BK,,2014,,0,CCC,21-No Parking (street clean),,,
8631864390,D30JND,NJ,PAS,01/02/2018,21,4DSD,CHEVR,T,29050,0,0,88880088,102,102,102,363566,T402,O,0119P,,Q,I,E,Babbage St,15ft S/of Hillside A,0,408,d1,,Y,1200A,0130P,BLUE,,0,,0,33,21-No Parking (street clean),,,
8631864341,3CG3981,MD,PAS,01/02/2018,21,4DSD,DODGE,T,21390,49690,51090,20180088,102,102,102,363566,T402,O,0106P,,Q,F,86-27,121st St,,0,408,d1,,Y,1200A,0130P,SILVE,,0,,0,33,21-No Parking (street clean),,,
8631864330,24411MK,NY,COM,01/02/2018,21,VAN,FORD,T,21390,49690,51090,20190626,102,102,102,363566,T402,O,0104P,,Q,F,86-27,121st St,,0,408,d1,,Y,1200A,0130P,WH,,2004,,0,33,21-No Parking (street clean),,,
8631864328,T717974C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,21490,0,0,20180228,102,102,102,363566,T402,O,1259P,,Q,I,W,122nd St,30ft S/of Hillside A,0,408,d1,,Y,1200A,0130P,WH,,2010,,0,33,21-No Parking (street clean),,,
8631864316,PDH2948,NC,PAS,01/02/2018,21,PICK,DODGE,T,49690,21540,21590,20180088,102,102,102,363566,T402,O,1256P,,Q,F,123-14,Hillside Ave,,0,408,d1,,Y,1200A,0130P,GREY,,0,,0,33,21-No Parking (street clean),,,
8631864274,HSJ2070,NY,PAS,01/02/2018,21,PICK,NISSA,T,21740,49690,51090,20190628,102,102,102,363566,T402,O,1243P,,Q,F,86-05,127th St,,0,408,d1,,Y,1200A,0130P,RD,,1994,,0,33,21-No Parking (street clean),,,
8631864250,87242MK,NY,COM,01/02/2018,21,VAN,CHEVR,T,21740,0,0,88880088,102,102,102,363566,T402,O,1238P,,Q,I,E,127th St,30ft N/of Jamaica Av,0,408,d1,,Y,1200A,0130P,WHITE,,2017,,0,33,21-No Parking (street clean),,,
8631864249,708311C,TX,PAS,01/02/2018,21,4DSD,INFIN,T,21740,0,0,20180188,102,102,102,363566,T402,O,1236P,,Q,I,E,127th St,10ft N/of Jamaica Av,0,408,d1,,Y,1200A,0130P,BLACK,,0,,0,33,21-No Parking (street clean),,,
8634803594,619833,NY,PAS,01/02/2018,21,4DSD,CADIL,T,61090,23090,23190,20190907,109,109,109,352994,T401,K,1005A,,Q,F,147-26,Roosevelt Ave,,0,408,d1,,Y,0900A,1030A,BK,,0,,0,06-A,21-No Parking (street clean),,,
8634803510,WHTGIRL,VA,PAS,01/02/2018,21,4DSD,BMW,T,61390,36590,58590,20191088,109,109,109,352994,T401,K,0915A,,Q,O,143-16,Sanford Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,06-A,21-No Parking (street clean),,,
8634803508,CEYN56,FL,PAS,01/02/2018,21,4DSD,HONDA,T,29290,65490,36590,20180588,109,109,109,352994,T401,K,0910A,,Q,O,142-09,Barclay Ave,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,06-A,21-No Parking (street clean),,,
8634803491,FYT5123,NY,PAS,01/02/2018,21,2DSD,HONDA,T,29290,65490,36590,20180425,109,109,109,352994,T401,K,0907A,,Q,O,142-09,Barclay Ave,,0,408,d1,,Y,0900A,1030A,BK,,2015,,0,06-A,21-No Parking (street clean),,,
8634803478,T758596C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,9540,52390,65490,20181031,109,109,109,352994,T401,K,0836A,,Q,F,136-39,41st Ave,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,06-A,21-No Parking (street clean),,,
8633816891,BKP6319,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,91630,64230,60330,20180324,62,62,62,347615,T302,L,0945A,,K,O,2850,W 25th St,,0,408,d1,,Y  Y,0900A,1030A,GR,,1998,,0,B2,21-No Parking (street clean),,,
8633460038,AXT2768,NY,PAS,01/02/2018,21,SUBN,BMW,T,10210,18550,18570,20191209,19,19,19,364877,T103,CC,0837A,,NY,F,1379,3rd Ave,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,16,21-No Parking (street clean),,,
8633460026,12411JY,NY,COM,01/02/2018,21,VAN,CHRYS,T,10210,18550,18570,88880088,19,19,19,364877,T103,CC,0836A,,NY,F,1375,3rd Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,2007,,0,16,21-No Parking (street clean),,,
8638654844,AMW5639,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,9480,32600,6780,20170812,66,66,66,355542,T302,N,0948A,,K,F,1683,58th St,,0,408,d1,,Y,0930A,1100A,GREY,,2018,,0,S,21-No Parking (street clean),,,
8638654832,FBG4602,NY,PAS,01/02/2018,21,4DSD,NISSA,T,9480,32600,6780,20180707,66,66,66,355542,T302,N,0947A,,K,F,1683,58th St,,0,408,d1,,Y,0930A,1100A,WH,,2009,,0,S,21-No Parking (street clean),,,
8638654819,FEJ7228,NY,PAS,01/02/2018,21,4DSD,HYUND,T,6780,9380,9430,20180830,66,66,66,355542,T302,N,0944A,,K,O,5605,17th Ave,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,S,21-No Parking (street clean),,,
8638654730,DRU6978,NY,PAS,01/02/2018,21,SUBN,INFIN,T,6980,0,0,20190131,66,66,66,355542,T302,N,0928A,,K,I,N,19th Ave,60ft W/of 58th St,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,S,21-No Parking (street clean),,,
8638654704,HNU7110,NY,PAS,01/02/2018,21,SUBN,CHRYS,T,9530,6980,7080,20190113,66,66,66,355542,T302,N,0921A,,K,F,1915,59th St,,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,S,21-No Parking (street clean),,,
8638654686,AK52824,IL,PAS,01/02/2018,21,2DSD,CHRYS,T,9530,7080,7230,20180688,66,66,66,355542,T302,N,0916A,,K,F,2013,59th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,S,21-No Parking (street clean),,,
8638654674,FYL7674,NY,PAS,01/02/2018,21,2DSD,HONDA,T,9530,7080,7230,20180712,66,66,66,355542,T302,N,0915A,,K,F,2019,59th St,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,S,21-No Parking (street clean),,,
8638654625,T716464C,NY,OMT,01/02/2018,21,SUBN,HONDA,T,9580,7230,17330,20180930,66,66,66,355542,T302,N,0904A,,K,F,2163,60th St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,S,21-No Parking (street clean),,,
8638654595,BKK5223,NY,PAS,01/02/2018,21,SUBN,HONDA,T,9580,7080,7230,20180221,66,66,66,355542,T302,N,0854A,,K,F,2009,60th St,,0,408,d1,,Y,0830A,1000A,BL,,2015,,0,S,21-No Parking (street clean),,,
8638654560,CKXZ39,FL,PAS,01/02/2018,21,SUBN,TOYOT,T,9580,7080,7230,20160688,66,66,66,355542,T302,N,0848A,,K,F,2061,60th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,S,21-No Parking (street clean),,,
8638654510,DWW4543,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,9580,6880,6980,20190123,66,66,66,355542,T302,N,0840A,,K,F,1833,60th St,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,S,21-No Parking (street clean),,,
8633266507,32470MH,NY,COM,01/02/2018,21,SUBN,HONDA,T,35270,13610,44990,20180131,20,20,20,355417,T103,H,1206P,,NY,O,245,W 75th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2006,,0,41,21-No Parking (street clean),,,
8633266489,TOPHAT15,NY,COM,01/02/2018,21,VAN,GMC,T,44990,35250,35270,20190131,20,20,20,355417,T103,H,1201P,,NY,F,310,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,GR,,1999,,0,41,21-No Parking (street clean),,,
8633266453,BVA5632,NY,PAS,01/02/2018,21,SUBN,CHRYS,T,44990,35290,35310,20180909,20,20,20,355417,T103,H,1148A,,NY,F,342,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2010,,0,41,21-No Parking (street clean),,,
8633266416,29488JM,NY,COM,01/02/2018,21,VAN,FORD,T,35330,15710,11710,20180131,20,20,20,355417,T103,H,1113A,,NY,F,110,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2004,,0,41,21-No Parking (street clean),,,
8633266404,AM38096,CT,PAS,01/02/2018,21,SUBN,AUDI,T,35330,15710,11710,88880088,20,20,20,355417,T103,H,1111A,,NY,F,108,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,41,21-No Parking (street clean),,,
8633266398,DYB5545,NY,PAS,01/02/2018,21,SUBN,HONDA,T,35330,15710,11710,20190220,20,20,20,355417,T103,H,1109A,,NY,F,106,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2007,,0,41,21-No Parking (street clean),,,
8632216132,FAV5149,NY,PAS,01/02/2018,21,4DSD,HONDA,T,7540,9640,9790,20180502,114,114,114,366456,T401,B,1031A,,Q,F,41-07,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,25-A,21-No Parking (street clean),,,
8632216090,DXX2202,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,9890,7790,7990,20190722,114,114,114,366456,T401,B,0948A,,Q,F,30-89,43rd St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,25-A,21-No Parking (street clean),,,
8632216089,6WN946,MA,PAS,01/02/2018,21,4DSD,TOYOT,T,9890,7790,7990,20190688,114,114,114,366456,T401,B,0945A,,Q,F,30-57,43rd St,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,25-A,21-No Parking (street clean),,,
8632216065,EHB6765,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,9890,7790,7990,20180602,114,114,114,366456,T401,B,0943A,,Q,F,30-49,43rd St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2009,,0,25-A,21-No Parking (street clean),,,
8632215991,7WHD026,CA,PAS,01/02/2018,21,SUBN,TOYOT,T,8940,7540,7790,20180188,114,114,114,366456,T401,B,0845A,,Q,F,28-23,37th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,25-A,21-No Parking (street clean),,,
