Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636050364,92740MG,NY,COM,01/02/2018,14,VAN,FORD,T,34470,13610,10610,20190831,14,14,14,363141,T106,M,1027A,,NY,F,157,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,99,14-No Standing,,,
8636050248,24527MG,NY,COM,01/02/2018,14,VAN,HIN,T,34470,10610,10810,20180731,14,14,14,363141,T106,M,0750A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,99,14-No Standing,,,
8635152323,22118MA,NY,COM,01/02/2018,14,DELV,MITSU,T,54580,8790,8990,20180831,109,109,109,354002,T401,G,1212P,,Q,F,37-18,Main St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,02,14-No Standing,,,
8635152554,28054MC,NY,COM,01/02/2018,14,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,354002,T401,G,0407P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,WHITE,,1999,,0,02,14-No Standing,,,
8635152463,49230ME,NY,COM,01/02/2018,14,DELV,FORD,T,59590,8790,35780,20180331,109,109,109,354002,T401,G,0219P,,Q,F,37-02,Prince St,,0,408,c,,YYYYYYY,,,YW,,2008,,0,02,14-No Standing,,,
8635152300,ZGE2313,PA,PAS,01/02/2018,14,DELV,FRUEH,T,22590,0,0,20170288,109,109,109,354002,T401,G,1203P,,Q,I,W,138th St,25ft S/of 37th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,02,14-No Standing,,,
8638350235,FRG4244,NY,PAS,01/02/2018,14,4DSD,NISSA,T,52730,0,0,20190921,75,75,75,358147,T301,Y,0726A,,K,I,S,Jamaica Ave,40ft W/of Elton St,0,408,c,,YYYYYYY,,,WH,,2005,,0,W,14-No Standing,,,
8636100987,FJF8363,NY,PAS,01/02/2018,14,SUBN,JEEP,T,7830,9600,23800,20190220,45,45,45,359297,T201,R,0555P,,BX,F,120,Alcott Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,Q,14-No Standing,,,
8638654327,T719019C,NY,OMT,01/02/2018,14,SUBN,INFIN,T,35080,0,0,20180930,63,63,63,355542,T302,N,0725A,,K,I,E,E 7th St,74ft N/of Caton Ave,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,S,14-No Standing,,,
8638654315,2UM684,OK,PAS,01/02/2018,14,DELV,FORD,T,26230,35130,35130,20180088,63,63,63,355542,T302,N,0722A,,K,F,741,Church Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,S,14-No Standing,,,
8638654303,T742932C,NY,OMT,01/02/2018,14,4DSD,HONDA,T,50230,35130,28830,20181130,63,63,63,355542,T302,N,0718A,,K,O,26,Hinckley Pl,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,S,14-No Standing,,,
8638654297,QAE1839,GA,PAS,01/02/2018,14,SUBN,KIA,T,19630,67730,35080,20180688,63,63,63,355542,T302,N,0713A,,K,O,624,Beverley Rd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,S,14-No Standing,,,
8638654285,986ADG,LA,PAS,01/02/2018,14,SUBN,LEXUS,T,26230,35030,67730,20180688,63,63,63,355542,T302,N,0709A,,K,O,531,Church Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,S,14-No Standing,,,
8638654273,34117MH,NY,COM,01/02/2018,14,REFG,HIN,T,26230,35030,67730,20180430,63,63,63,355542,T302,N,0708A,,K,O,531,Church Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2007,,0,S,14-No Standing,,,
8638654261,74445MK,NY,COM,01/02/2018,14,VAN,ISUZU,T,26230,35030,67730,20180731,63,63,63,355542,T302,N,0707A,,K,O,531,Church Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2007,,0,S,14-No Standing,,,
8638654200,4CW7501,MD,PAS,01/02/2018,14,4DSD,HONDA,T,67730,26230,19630,20190488,63,63,63,355542,T302,N,0633A,,K,F,215,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,S,14-No Standing,,,
8638654182,769NHZ,KY,PAS,01/02/2018,14,4DSD,NISSA,T,35130,86230,50230,20180788,63,63,63,355542,T302,N,0626A,,K,O,232,E 8th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,S,14-No Standing,,,
8638654145,3SG464,MA,PAS,01/02/2018,14,SUBN,HYUND,T,67730,29630,32930,20190488,63,63,63,355542,T302,N,0613A,,K,F,499,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,S,14-No Standing,,,
8631864699,DUE1069,NY,PAS,01/02/2018,14,4DSD,TOYOT,T,18040,22140,22240,20181017,102,102,102,363566,T402,O,1053P,,Q,O,134-09,89th Ave,,0,408,c,,YYYYYYY,,,TN,,2004,,0,33,14-No Standing,,,
8630854340,AWL9218,NY,PAS,01/02/2018,14,4DSD,CHEVR,T,57790,65490,36590,20190923,109,109,109,361090,T401,R,0413P,,Q,F,138-28,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,50-A,14-No Standing,,,
8634803442,68071MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,52390,29290,61390,20180430,109,109,109,352994,T401,K,0810A,,Q,O,41-60,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,06-A,14-No Standing,,,
8630819571,63104ME,NY,COM,01/02/2018,14,VAN,ISUZU,T,9990,0,0,20180430,108,108,108,364866,T401,N,0536P,,Q,I,N,44th Dr,20ft E/of 10th St,0,408,c,,YYYYY,0800A,0600P,WHITE,,2014,,0,K,14-No Standing,,,
8630819200,62506JM,NY,COM,01/02/2018,14,DELV,INTER,T,10440,5690,50990,88880088,108,108,108,364866,T401,N,1256P,,Q,O,11-51,47th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,K,14-No Standing,,,
8633460221,30968JX,NY,COM,01/02/2018,14,VAN,WORKH,T,18750,10210,10110,88880088,19,19,19,364877,T103,CC,1221P,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8633460130,12411JY,NY,COM,01/02/2018,14,VAN,CHRYS,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0916A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,16,14-No Standing,,,
8633460087,44318MD,NY,COM,01/02/2018,14,DELV,HIN,T,10210,18570,18590,20180331,19,19,19,364877,T103,CC,0905A,,NY,F,1405,3rd Ave,,0,408,c,,Y,0800A,0700P,WHG,,2013,,0,16,14-No Standing,,,
8633460002,86635MB,NY,COM,01/02/2018,14,VAN,CHRYS,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0822A,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,16,14-No Standing,,,
8636100628,DPM4774,NY,PAS,01/02/2018,14,4DSD,ME/BE,T,32465,17220,76950,20190120,45,45,45,359297,T201,R,0211P,,BX,F,1400,Ferris Pl,,0,408,c,,YYYYYYY,,,BL,,2016,,0,Q,14-No Standing,,,
8635451338,91655MC,NY,COM,01/02/2018,14,VAN,WORKH,T,32580,44890,23190,88880088,1,1,1,365918,T105,N,0540P,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,T,14-No Standing,,,
8635451302,37714MH,NY,COM,01/02/2018,14,VAN,NISSA,T,29490,14010,97440,20190131,1,1,1,365918,T105,N,0409P,,NY,F,15,Renwick St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,T,14-No Standing,,,
8635451235,85932MD,NY,COM,01/02/2018,14,VAN,FRUEH,T,33390,16350,33590,88880088,1,1,1,365918,T105,N,0301P,,NY,O,453,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,T,14-No Standing,,,
8635451065,66635MA,NY,COM,01/02/2018,14,DELV,MITSU,T,23190,24400,32710,20181031,1,1,1,365918,T105,N,0108P,,NY,F,174,Hudson St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,T,14-No Standing,,,
8638700878,XDSL77,NJ,PAS,01/02/2018,14,VAN,FRUEH,T,21090,0,0,88880088,1,1,1,363137,T105,G,0307P,,NY,I,E,Front St,60ft N/of Pine St,0,408,c,,YYYYYYY,,,ORANG,,0,,0,062,14-No Standing,,,
8635254480,79667JV,NY,COM,01/02/2018,14,VAN,FRUEH,T,0,0,0,88880088,46,46,46,365816,T201,C,0229P,,BX,I,S,W 183rd St,20ft W/of Loring Pl,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,46,14-No Standing,,,
8635254351,XBDR93,NJ,PAS,01/02/2018,14,VAN,GMC,T,0,0,0,88880088,48,48,48,365816,T201,C,0120P,,BX,I,E,Selwyn Ave,10ft S/of E 173rd St,0,408,c,,YYYYY,0600A,0500P,WHITE,,0,,0,46,14-No Standing,,,
8638654650,89397MD,NY,COM,01/02/2018,14,VAN,DODGE,T,7230,9480,9530,20191031,66,66,66,355542,T302,N,0909A,,K,O,5806,21st Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,S,14-No Standing,,,
8630750650,DUY6649,NY,PAS,01/02/2018,14,4DSD,HONDA,T,12740,40404,40404,20181217,110,110,110,331965,T401,N,0409P,,Q,F,,61st St,,0,408,c,,YYYYY,0700A,0400P,BL,,2007,,0,P-PM,14-No Standing,,,
8630750534,HND7865,NY,PAS,01/02/2018,14,4DSD,VOLKS,T,61590,0,0,20190106,110,110,110,331965,T401,N,0207P,,Q,I,E,Seabury St,5ft S/of 55th Rd,0,408,c,,YYYYYYY,,,BL,,2013,,0,P-PM,14-No Standing,,,
8634709905,26925ME,NY,COM,01/02/2018,14,VAN,HONDA,T,18370,10010,45590,20190930,19,19,19,354084,T103,L,0921P,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,CC1,14-No Standing,,,
8634709875,6107CY,CT,CMB,01/02/2018,14,VAN,DODGE,T,25390,18930,18950,88880088,23,23,23,354084,T103,L,0832P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8634505613,89963JX,NY,COM,01/02/2018,14,REFG,KENWO,T,44890,27050,32940,20181231,1,1,1,362546,T105,C,0938A,,NY,O,66,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,002,14-No Standing,,,
8634505571,DJW8561,NC,PAS,01/02/2018,14,SUBN,NISSA,T,21230,0,0,20180288,1,1,1,362546,T105,C,0917A,,NY,I,N,Fulton St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,002,14-No Standing,,,
8634505558,88257MB,NY,COM,01/02/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,362546,T105,C,0855A,,NY,O,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,002,14-No Standing,,,
8634505534,76194MH,NY,COM,01/02/2018,14,VAN,GMC,T,31610,0,0,20190630,1,1,1,362546,T105,C,0850A,,NY,I,N,Stone St,30ft W/of Broad St,0,408,c,,YYYYYYY,,,WH,,2010,,0,002,14-No Standing,,,
8634505509,34556MD,NY,COM,01/02/2018,14,REFG,ISUZU,T,45340,13550,28490,20190430,1,1,1,362546,T105,C,0834A,,NY,O,33,Whitehall St,,0,408,c,,YYYYYYY,,,BLUE,,2013,,0,002,14-No Standing,,,
8634353072,87895MK,NY,COM,01/02/2018,14,UTIL,PETER,T,10410,17710,17730,20180930,17,17,17,350408,T106,M,0627P,,NY,F,393,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,45,14-No Standing,,,
8634352912,XY239Z,NJ,PAS,01/02/2018,14,VAN,GMC,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1029A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,03,14-No Standing,,,
8634352833,PAR72870,MN,PAS,01/02/2018,14,REFG,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0955A,,NY,O,131,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8634006268,32473ME,NY,COM,01/02/2018,14,VAN,FORD,T,18870,10110,10010,20190731,19,19,19,354164,T103,H,0956A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,56,14-No Standing,,,
8634006256,62416MB,NY,COM,01/02/2018,14,VAN,FORD,T,18870,10110,10010,20180430,19,19,19,354164,T103,H,0955A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,56,14-No Standing,,,
8634006244,49279KA,NY,COM,01/02/2018,14,VAN,FORD,T,10110,18870,18890,88880088,19,19,19,354164,T103,H,0952A,,NY,F,1848,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,56,14-No Standing,,,
8634006190,12415MH,NY,COM,01/02/2018,14,VAN,FORD,T,10110,18870,18890,20190531,19,19,19,354164,T103,H,0941A,,NY,F,1850,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,56,14-No Standing,,,
8634006189,81693JN,NY,COM,01/02/2018,14,DELV,INTER,T,10110,18870,18890,20181130,19,19,19,354164,T103,H,0940A,,NY,F,1850,2nd Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,56,14-No Standing,,,
8633816763,N21HZN,NJ,PAS,01/02/2018,14,SUBN,ACURA,T,83630,91380,91430,88880088,62,62,62,347615,T302,L,0853A,,K,O,2057,Surf Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B2,14-No Standing,,,
8633816751,23402231,NC,PAS,01/02/2018,14,4DSD,KIA,T,0,0,0,20180188,62,62,62,347615,T302,L,0849A,,K,I,E,W 21st St,300ft N/of Surf Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,B2,14-No Standing,,,
8632515330,GMZ4663,NY,PAS,01/02/2018,14,SUBN,HONDA,T,42820,49220,74360,20180403,44,44,44,365930,T201,L,0952P,,BX,F,1363,Jerome Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,01,14-No Standing,,,
8631552719,BZET990,ON,PAS,01/02/2018,14,SUBN,PORSC,T,9440,40404,40404,88880088,109,109,109,358645,T401,J,0819P,,Q,O,40-09,40th Rd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8631552707,HVV5346,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,9440,40404,40404,20191217,109,109,109,358645,T401,J,0816P,,Q,O,40-09,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2018,,0,01,14-No Standing,,,
8631552604,EPZ3322,NY,PAS,01/02/2018,14,SUBN,CHEVR,T,8790,54580,22590,20190208,109,109,109,358645,T401,J,0703P,,Q,F,136-39,37th Ave,,0,408,c,,YYYYYYY,,,RD,,2004,,0,01,14-No Standing,,,
8634352780,63673JM,NY,COM,01/02/2018,14,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0946A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,03,14-No Standing,,,
8634352778,2686147,IN,PAS,01/02/2018,14,DELV,NS/OT,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0944A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,03,14-No Standing,,,
8634352766,99023MC,NY,COM,01/02/2018,14,VAN,DODGE,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0942A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8634352729,OLPEGA32,NJ,PAS,01/02/2018,14,VAN,FORD,T,10810,34430,34450,88880088,14,14,14,350408,T106,M,0805A,,NY,O,461,8th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8634352651,38426JX,NY,COM,01/02/2018,14,FLAT,INTER,T,34470,10610,10810,20180228,14,14,14,350408,T106,M,0743A,,NY,F,204,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,03,14-No Standing,,,
8634352640,89381MJ,NY,COM,01/02/2018,14,VAN,NS/OT,T,10610,34450,34470,88880088,14,14,14,350408,T106,M,0741A,,NY,O,458,7th Ave,,0,408,c,,YYYYYY,0700A,0700P,BROWN,,0,,0,03,14-No Standing,,,
8633200480,FSL4131,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,22430,0,0,20191017,109,109,109,356499,T740,D,0835A,,Q,I,W,137th Pl,100ft N/of Juniper A,0,408,c,,YYYYY,0700A,0400P,BK,,2011,,0,01,14-No Standing,,,
8634709577,FYZ1840,NY,PAS,01/02/2018,14,4DSD,ACURA,T,24690,36690,36710,20180701,32,32,32,354084,T103,L,0233P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,GL,,2003,,0,I,14-No Standing,,,
8634709528,35412MB,NY,COM,01/02/2018,14,DELV,WORKH,T,15910,36470,31390,88880088,30,30,30,354084,T103,L,0216P,,NY,F,259,Convent Ave,,0,408,c,,YYYYY,0800A,0600P,BROWN,,2011,,0,I,14-No Standing,,,
8634709309,14477JY,NY,COM,01/02/2018,14,DELV,FRUEH,T,36290,24690,10610,88880088,28,28,28,354084,T103,L,1254P,,NY,O,101,W 126th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,I,14-No Standing,,,
8632722980,49220KA,NY,COM,01/02/2018,14,DELV,FRUEH,T,18570,45590,19790,88880088,19,19,19,358194,T103,L,0204P,,NY,O,502,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2012,,0,CC1,14-No Standing,,,
8632722888,8ABPFO,CT,PAS,01/02/2018,14,SUBN,SAAB,T,19790,0,0,88880088,19,19,19,358194,T103,L,0129P,,NY,I,E,East End Ave,35ft S/of E 83rd St,0,408,c,,YYYYYYY,0700A,0500P,BLACK,,0,,0,CC1,14-No Standing,,,
8632722876,FBH4585,NY,PAS,01/02/2018,14,CONV,SAAB,T,19790,0,0,20180511,19,19,19,358194,T103,L,0127P,,NY,I,E,East End Ave,30ft S/of E 83rd St,0,408,c,,YYYYYYY,0700A,0500P,GY,,2005,,0,CC1,14-No Standing,,,
8631516442,DUC4914,NY,PAS,01/02/2018,14,SUBN,HONDA,T,23380,0,0,20190419,109,109,109,364873,T401,N,0220P,,Q,I,E,152nd St,15ft S/of 12th Ave,0,408,c,,YYYYYYY,,,BL,,2015,,0,Y,14-No Standing,,,
8632722610,55875JX,NY,COM,01/02/2018,14,VAN,NISSA,T,25390,18890,18910,20180331,23,23,23,358194,T103,L,0852A,,NY,O,1387,Madison Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,CC1,14-No Standing,,,
8633765780,PI952C,FL,PAS,01/02/2018,14,SUBN,ME/BE,T,35430,14480,14530,20180488,61,61,61,364935,T302,N,0938A,,K,O,1844,E 14th St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,O,14-No Standing,,,
8631763457,T671504C,NY,OMT,01/02/2018,14,4DSD,TOYOT,T,57190,51090,28265,20180228,103,103,103,363071,T402,O,0124P,,Q,F,92-17,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,19,14-No Standing,,,
8633954588,P265484,IN,PAS,01/02/2018,14,TRLR,NS/OT,T,32700,0,0,20180088,1,1,1,357338,T105,N,0912P,,NY,I,S,Vesey St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8633954576,2411463,IN,PAS,01/02/2018,14,TRLR,MACK,T,32700,0,0,20180088,1,1,1,357338,T105,N,0909P,,NY,I,S,Vesey St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8633954515,P955052,IL,PAS,01/02/2018,14,DELV,PETER,T,28870,27100,45440,20180088,1,1,1,357338,T105,N,0838P,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8633954450,63633MB,NY,COM,01/02/2018,14,REFG,ISUZU,T,30800,0,0,20180131,1,1,1,357338,T105,N,0808P,,NY,I,S,Spruce St,20ft E/of Park Row,0,408,c,,YYYYYYY,,,WH,,2012,,0,002,14-No Standing,,,
8633954436,33181MB,NY,COM,01/02/2018,14,REFG,ISUZU,T,13015,32510,27100,20181231,1,1,1,357338,T105,N,0608P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,X,14-No Standing,,,
8633954412,XEGS45,NJ,PAS,01/02/2018,14,VAN,FORD,T,30800,27100,45440,20180088,1,1,1,357338,T105,N,0450P,,NY,F,8,Spruce St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,X,14-No Standing,,,
8633954357,20036MH,NY,COM,01/02/2018,14,VAN,FORD,T,16350,0,0,20190731,1,1,1,357338,T105,N,0221P,,NY,I,S,Desbrosses St,50ft W/of Greenwich,0,408,c,,YYYYYYY,,,WH,,2015,,0,X,14-No Standing,,,
8633954345,25345MJ,NY,COM,01/02/2018,14,VAN,FORD,T,16350,0,0,20180430,1,1,1,357338,T105,N,0220P,,NY,I,S,Desbrosses St,30ft W/of Greenwich,0,408,c,,YYYYYYY,,,WH,,2016,,0,X,14-No Standing,,,
8633954151,28566MH,NY,COM,01/02/2018,14,VAN,INTER,T,16510,32685,97440,88880088,1,1,1,357338,T105,N,0140P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,X,14-No Standing,,,
8633954138,19111MB,NY,COM,01/02/2018,14,VAN,DODGE,T,16510,0,0,88880088,1,1,1,357338,T105,N,0137P,,NY,I,N,Dominick St,20ft E/of Hudson St,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,X,14-No Standing,,,
8632374140,V65GTG,NJ,PAS,01/02/2018,14,4DSD,NISSA,T,77030,0,0,88880088,61,61,61,363034,T302,P,0316P,,K,I,S,Shore Pky,15ft W/of E 23rd St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,46,14-No Standing,,,
8635003019,CAJ2640,NY,PAS,01/02/2018,14,4DSD,HONDA,T,6390,0,0,20180930,114,114,114,365870,T401,L,1010A,,Q,I,W,19th St,15ft N/of 21st Rd,0,408,c,,YYYYYYY,,,GY,,2003,,0,U,14-No Standing,,,
8635002982,5H36A,NY,OMT,01/02/2018,14,TAXI,TOYOT,T,7790,6090,6740,20180228,114,114,114,365870,T401,L,0952A,,Q,O,14-22,30th Ave,,0,408,c,,YYYYY,0700A,0400P,YW,,2013,,0,U,14-No Standing,,,
8635002740,BFS3328,NC,PAS,01/02/2018,14,SUBN,MERCU,T,10640,7990,57490,20140288,114,114,114,365870,T401,L,0751A,,Q,O,31-22,48th St,,0,408,c,,YYYYY,0700A,0500P,SILVE,,0,,0,U,14-No Standing,,,
8635002659,CCA7918,FL,PAS,01/02/2018,14,SUBN,TOYOT,T,9140,10940,11040,20180188,108,108,108,365870,T401,L,0641A,,Q,O,51-04,39th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,U,14-No Standing,,,
8631058919,CRL5857,NY,PAS,01/02/2018,14,SUBN,LEXUS,T,9640,7540,7790,20191019,114,114,114,356560,T401,G,0236P,,Q,O,28-40,41st St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,25,14-No Standing,,,
8634905720,VTH1737,VA,PAS,01/02/2018,14,4DSD,VOLKS,T,33390,14080,11510,20190188,1,1,1,361083,T105,N,0401P,,NY,F,123,Washington St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,V,14-No Standing,,,
8634905706,95946JY,NY,COM,01/02/2018,14,DELV,FORD,T,32615,20425,29440,20181031,1,1,1,361083,T105,N,0347P,,NY,F,47,Trinity Pl,,0,408,c,,YYYYY,0300A,0700P,WH,,2001,,0,V,14-No Standing,,,
