Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636050388,39621ML,NY,COM,01/02/2018,31,VAN,CHEVR,T,17730,0,0,20191031,14,14,14,363141,T106,M,1046A,,NY,I,S,E 37th St,60ft W/of Park Ave,0,408,l3,,Y,0700A,0700P,RD,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050297,31149MK,NY,COM,01/02/2018,31,SUBN,DODGE,T,10810,34470,34490,20190331,14,14,14,363141,T106,M,0800A,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636050327,23ZJ30,MA,PAS,01/02/2018,31,SUBN,TOYOT,T,34510,10610,10810,88881088,14,14,14,363141,T106,M,0926A,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8638700891,DI76786,LA,PAS,01/02/2018,31,SUBN,ME/BE,T,21090,0,0,20171288,1,1,1,363137,T105,G,0428P,,NY,I,E,Front St,80ft N/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8638700842,Y75NFG,FL,PAS,01/02/2018,31,SUBN,CHRYS,T,32910,28490,33490,20180388,1,1,1,363137,T105,G,0216P,,NY,F,82,Wall St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8634353011,XFHT26,NJ,PAS,01/02/2018,31,DELV,HIN,T,34470,0,0,88880088,14,14,14,350408,T106,M,0605P,,NY,I,N,W 35th St,100ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634352869,56443MJ,NY,COM,01/02/2018,31,VAN,CHEVR,T,13610,34470,34490,20181130,14,14,14,350408,T106,M,0958A,,NY,O,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634352810,AA99524,CT,COM,01/02/2018,31,VAN,NISSA,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0951A,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634352742,ECZW85,FL,PAS,01/02/2018,31,VAN,DODGE,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0811A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634352717,PRZ9817N,MN,PAS,01/02/2018,31,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0757A,,NY,O,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8634352699,XFCT58,NJ,PAS,01/02/2018,31,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0752A,,NY,O,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8631714823,VUB5976,VA,PAS,01/02/2018,31,SUBN,TOYOT,T,16890,8790,61090,20190188,115,115,115,363032,T401,Q,0320P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634905652,BNXI29,FL,PAS,01/02/2018,31,SUBN,INFIN,T,30620,11510,24990,20180688,1,1,1,361083,T105,N,0317P,,NY,F,340,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,V,31-No Stand (Com. Mtr. Zone),,,
8627701120,AJ22644,CT,PAS,01/02/2018,31,SUBN,JEEP,T,15710,35470,35490,88880088,20,20,20,364937,T103,O,0805A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8626353170,EUK7749,NY,PAS,01/02/2018,31,SUBN,ROVER,T,15710,35150,35170,20190913,20,20,20,363487,T103,S,0236P,,NY,O,205,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BK,,2016,,0,34,31-No Stand (Com. Mtr. Zone),,,
8628869890,9BB3631,MD,PAS,01/02/2018,31,SUBN,ACURA,T,24990,24985,13610,20180088,1,1,1,362272,T105,C,0149P,,NY,F,69,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,042,31-No Stand (Com. Mtr. Zone),,,
8628116692,VXH2370,VA,PAS,01/02/2018,31,4DSD,WORKH,T,28490,32910,28870,20180088,1,1,1,357079,T105,J,0809A,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628560506,813WDJ,MN,PAS,01/02/2018,31,SUBN,DODGE,T,14010,15350,45470,20180288,1,1,1,363555,T105,C,0142P,,NY,O,345,Canal St,,0,408,l3,,Y,0700A,0300P,SILVE,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8628813585,T716261C,NY,OMT,01/02/2018,31,SUBN,TOYOT,T,13610,29290,19890,20180831,5,5,5,349538,T105,H,1111A,,NY,O,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,037,31-No Stand (Com. Mtr. Zone),,,
8628359278,BOU515,CO,PAS,01/02/2018,31,4DSD,NS/OT,T,32910,45440,22412,88880088,1,1,1,362270,T105,H,0853A,,NY,O,57,Wall St,,0,408,l3,,YYYYY,0700A,0400P,BLACK,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8628359199,W84HBL,QB,PAS,01/02/2018,31,4DSD,NISSA,T,28490,0,0,88880088,1,1,1,362270,T105,H,0815A,,NY,I,E,Pearl St,30ft S/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8628359140,DWH3860,NY,PAS,01/02/2018,31,4DSD,FORD,T,15500,0,0,20190511,1,1,1,362270,T105,H,0723A,,NY,I,W,Cliff St,29ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,DK/,,2009,,0,019,31-No Stand (Com. Mtr. Zone),,,
8628008860,C24CAE,NJ,PAS,01/02/2018,31,SUBN,CHRYS,T,27100,25630,24050,88880088,1,1,1,363467,T105,J,0825A,,NY,F,65,Nassau St,,0,408,l3,,Y,0700A,0700P,GOLD,,0,,0,004,31-No Stand (Com. Mtr. Zone),,,
8619500703,VCM6921,VA,PAS,01/02/2018,31,4DSD,TOYOT,T,25390,18150,18170,20180988,18,18,18,353143,T106,P,0604P,,NY,F,610,Madison Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619500600,P92JEJ,NJ,PAS,01/02/2018,31,SUBN,ME/BE,T,18150,10410,25390,88880088,18,18,18,353143,T106,P,0237P,,NY,F,14,E 58th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8627755231,Y81GXT,NJ,PAS,01/02/2018,31,4DSD,ACURA,T,11710,35650,35670,88880088,24,24,24,357724,T103,N,1012A,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8619500454,T647468C,NY,OMT,01/02/2018,31,SUBN,CADIL,T,18150,0,0,20180228,18,18,18,353143,T106,P,1224P,,NY,I,S,E 58th St,15ft E/of Madison Av,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8618700022,VCZ52P,NJ,PAS,01/02/2018,31,SUBN,TOYOT,T,17790,27790,24890,88880088,17,17,17,361325,T106,N,0428P,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8624163705,N19GFA,NJ,PAS,01/02/2018,31,4DSD,HYUND,T,10010,18510,18530,88880088,19,19,19,365850,T103,CC,0123P,,NY,F,1470,1st Ave,,0,408,l3,,YYYYY,1000A,0200P,GOLD,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618602670,3780099,NH,PAS,01/02/2018,31,4DSD,AUDI,T,17610,24890,10210,88880088,13,13,13,364923,T102,B,1057A,,NY,F,138-140,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620857988,2976088,NH,PAS,01/02/2018,31,4DSD,FORD,T,17530,0,0,20180788,13,13,13,365365,T102,H,1139A,,NY,I,N,E 27th St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,1000P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8621410801,DRP5494,NY,PAS,01/02/2018,31,SUBN,CHEVR,T,18050,10210,10110,20180505,17,17,17,353068,MTTF,G,0423P,,NY,O,211,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621410692,AJ91930,CT,PAS,01/02/2018,31,4DSD,BMW,T,25390,18050,18070,88880088,18,18,18,353068,MTTF,G,0213P,,NY,O,521,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621410667,EXE4786,NY,PAS,01/02/2018,31,4DSD,TOYOT,T,34530,10610,10810,20180330,14,14,14,353068,MTTF,G,0150P,,NY,F,256,W 38th St,,0,408,l3,,YYYYYYY,0600A,0700P,BK,,2012,,0,03,31-No Stand (Com. Mtr. Zone),,,
8620857885,EBH5043,NY,PAS,01/02/2018,31,4DSD,ME/BE,T,17550,0,0,20190730,13,13,13,365365,T102,H,0843A,,NY,I,S,E 28th St,15ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,24,31-No Stand (Com. Mtr. Zone),,,
8619263109,1NB895,MO,PAS,01/02/2018,31,PICK,CHEVR,T,34770,10510,10610,20180788,18,18,18,358577,T106,M,0352P,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8619263092,915YE1,MA,PAS,01/02/2018,31,4DSD,AUDI,T,34790,39,10610,20190188,18,18,18,358577,T106,M,0248P,,NY,O,152,W 51st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8619263067,DM4UOU,MO,PAS,01/02/2018,31,4DSD,VOLKS,T,34750,0,0,88880088,18,18,18,358577,T106,M,1240P,,NY,I,S,W 49th St,45ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8618553165,U603LS,NY,PAS,01/02/2018,31,SUBN,FORD,T,10210,17610,17630,20180120,17,17,17,364908,T102,E,0349P,,NY,O,456,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617153623,CCG2511,FL,PAS,01/02/2018,31,SUBN,SUBAR,T,13610,34490,34510,20180188,14,14,14,353435,T106,H,0252P,,NY,F,1370,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8617153520,DAVONTE,NJ,PAS,01/02/2018,31,SUBN,KIA,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0208P,,NY,F,239,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8619906847,4280307,NH,PAS,01/02/2018,31,4DSD,HYUND,T,0,40404,40404,20181088,18,18,18,355224,T106,L,0104P,,NY,F,1375B,Avenue of the Americ,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8620352878,F12BLV,NJ,PAS,01/02/2018,31,4DSD,LEXUS,T,24890,17730,17750,88880088,17,17,17,366512,T106,J,0146P,,NY,F,305,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8619100427,AC27133,CT,PAS,01/02/2018,31,VAN,FORD,T,34850,13610,10810,88880088,18,18,18,361899,T106,I,0325P,,NY,F,247,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619100403,T20HHE,NJ,PAS,01/02/2018,31,4DSD,JAGUA,T,34850,13610,10810,88880088,18,18,18,361899,T106,I,0320P,,NY,F,244,W 54th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619100385,20086MH,NY,COM,01/02/2018,31,VAN,FORD,T,34890,13610,10810,20190831,18,18,18,361899,T106,I,0145P,,NY,O,230,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2006,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619703250,376617,RI,PAS,01/02/2018,31,4DSD,SUBAR,T,34670,10410,10510,20180088,14,14,14,362241,T106,L,0535P,,NY,O,35,W 45th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8618204821,EEE4976,NY,PAS,01/02/2018,31,4DSD,OLDSM,T,34670,10510,10610,20180102,14,14,14,363948,T106,O,0139P,,NY,F,121,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,1996,,0,24,31-No Stand (Com. Mtr. Zone),,,
8621951198,6CR3319,MD,PAS,01/02/2018,31,4DSD,NISSA,T,34910,10810,10910,88880088,18,18,18,362576,MTTF,H,0147P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621951174,T734962C,NY,OMT,01/02/2018,31,SUBN,CADIL,T,34910,10810,10910,20180331,18,18,18,362576,MTTF,H,0144P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619805939,9V56H,NY,OMT,01/02/2018,31,TAXI,FORD,T,34930,10810,10910,20180228,17,17,17,364897,T106,G,1214P,,NY,F,352,W 58th St,,0,408,l3,,Y,0700A,0700P,YW,,2012,,0,41,31-No Stand (Com. Mtr. Zone),,,
8621917713,VUV9344,VA,PAS,01/02/2018,31,4DSD,HONDA,T,10110,17850,17870,20180288,17,17,17,358570,MTTF,C,1031A,,NY,F,817,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621917579,4CW5637,MD,PAS,01/02/2018,31,SUBN,FORD,T,17890,10210,10110,20190488,17,17,17,358570,MTTF,C,0807A,,NY,F,216,E 45th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8620059646,Y42HGJ,NJ,PAS,01/02/2018,31,4DSD,HYUND,T,34890,10610,13610,88880088,18,18,18,362639,T106,L,0321P,,NY,O,200,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8617806515,N87JKV,NJ,PAS,01/02/2018,31,PICK,FORD,T,34630,0,0,88880088,14,14,14,358130,T106,O,0343P,,NY,I,N,W 43rd St,80ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8616804470,641QIR,FL,PAS,01/02/2018,31,4DSD,BMW,T,24890,18010,18030,20180088,17,17,17,352995,T106,E,1148A,,NY,F,591,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8617705863,47213MC,NY,COM,01/02/2018,31,PICK,HONDA,T,34890,13610,10810,20190228,18,18,18,362201,T106,M,0101P,,NY,F,234,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,42,31-No Stand (Com. Mtr. Zone),,,
8616804330,2CG7184,MD,PAS,01/02/2018,31,SUBN,BUICK,T,18090,25390,27790,20180288,18,18,18,352995,T106,E,0722A,,NY,F,70,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8616804328,EFB7927,NY,PAS,01/02/2018,31,SUBN,DODGE,T,18090,25390,27790,20191230,18,18,18,352995,T106,E,0720A,,NY,F,60,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8616804316,AE79791,CT,PAS,01/02/2018,31,4DSD,HYUND,T,34470,10410,10510,20180088,14,14,14,352995,T106,E,0648A,,NY,F,68,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8617901160,XDGA51,NJ,PAS,01/02/2018,31,DELV,FORD,T,34590,0,0,20180288,14,14,14,357711,T106,G,1205P,,NY,I,S,W 41st St,45ft W/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8616378388,9CP8121,MD,PAS,01/02/2018,31,4DSD,AUDI,T,17210,32645,13610,20190888,6,6,6,362626,T101,D,0500P,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8616378376,274WTZ,CT,PAS,01/02/2018,31,SUBN,ROVER,T,13610,17190,17210,88880088,6,6,6,362626,T101,D,0401P,,NY,F,795,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8616378182,8KL271,MA,PAS,01/02/2018,31,4DSD,NISSA,T,13610,17230,17250,20190188,9,9,9,362626,T101,D,0112P,,NY,F,826,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8616378170,Y99HTX,NJ,PAS,01/02/2018,31,SUBN,ME/BE,T,13610,17210,17230,88880088,9,9,9,362626,T101,D,0110P,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8616378157,E18JFP,NJ,PAS,01/02/2018,31,SUBN,MINI,T,13610,17210,17230,88880088,9,9,9,362626,T101,D,0105P,,NY,F,810,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8601024853,VUJ3699,VA,PAS,01/02/2018,31,4DSD,TOYOT,T,17210,32645,13610,20190388,6,6,6,358901,T101,F,0503P,,NY,F,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,55,31-No Stand (Com. Mtr. Zone),,,
8600566204,T754587C,NY,OMT,01/02/2018,31,4DSD,VOLKS,T,24990,24985,13610,20180930,1,1,1,363573,T105,H,0957A,,NY,F,69,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2012,,0,030,31-No Stand (Com. Mtr. Zone),,,
8601811942,BDA5897,NY,PAS,01/02/2018,31,SUBN,INFIN,T,34490,10410,10510,20180308,14,14,14,361319,T106,H,0248P,,NY,O,16,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601811930,W469XP,UT,PAS,01/02/2018,31,PICK,DODGE,T,17730,10410,25390,20180888,14,14,14,361319,T106,H,0243P,,NY,O,3,E 37th St,,0,408,l3,,Y,1000A,0400P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601811929,Z67HML,QB,PAS,01/02/2018,31,4DSD,FORD,T,17730,10410,25390,88880088,14,14,14,361319,T106,H,0241P,,NY,F,1,E 37th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601811840,T15839,MA,COM,01/02/2018,31,VAN,CHEVR,T,34510,10510,13610,20171288,14,14,14,361319,T106,H,0216P,,NY,O,107,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601811802,CDRB323,ON,PAS,01/02/2018,31,SUBN,DODGE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0202P,,NY,F,142,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600722962,FPE7951,NY,PAS,01/02/2018,31,SUBN,CHEVR,T,11710,35370,35390,20190626,20,20,20,357094,T103,H,1033A,,NY,F,422,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WH,,2007,,0,40,31-No Stand (Com. Mtr. Zone),,,
8600863910,5EH963,MA,PAS,01/02/2018,31,4DSD,MAZDA,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0101P,,NY,F,314,W 40th St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600263013,252WNA,KY,PAS,01/02/2018,31,SUBN,DODGE,T,34550,10410,10510,20181188,14,14,14,355437,T106,I,0233P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8601811851,HBLE69,FL,PAS,01/02/2018,31,2DSD,LEXUS,T,34510,10510,13610,20180188,14,14,14,361319,T106,H,0218P,,NY,O,107,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539259,HPN9289,NY,PAS,01/02/2018,31,SUBN,JEEP,T,10810,34350,34370,20190227,10,10,10,330487,T501,B,0654P,,NY,F,399,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539247,HHH5167,NY,PAS,01/02/2018,31,SUBN,JEEP,T,10810,34350,34370,20180623,10,10,10,330487,T501,B,0653P,,NY,F,400,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539053,HWK1240,NY,PAS,01/02/2018,31,4DSD,FORD,T,34470,10610,10810,20190522,14,14,14,330487,T501,B,0508P,,NY,O,204,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539016,JBZ4255,PA,PAS,01/02/2018,31,SUBN,MITSU,T,34470,10610,10810,20180088,14,14,14,330487,T501,B,0453P,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598538930,HAW5316,NY,PAS,01/02/2018,31,4DSD,HYUND,T,34470,10610,10810,88880088,14,14,14,330487,T501,B,0429P,,NY,F,212,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601024841,HFE1075,NY,OMS,01/02/2018,31,4DSD,FORD,T,17210,32645,13610,20180930,6,6,6,358901,T101,F,0501P,,NY,F,80,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,55,31-No Stand (Com. Mtr. Zone),,,
