Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630854510,FBB1457,NY,PAS,01/02/2018,38,SUBN,HONDA,T,22740,11640,36400,20180518,109,109,109,361090,T401,R,0757P,,Q,O,56-29,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630854406,Y898359,IL,PAS,01/02/2018,38,4DSD,FORD,T,54580,36220,38990,20180488,109,109,109,361090,T401,R,0717P,,Q,F,42-79,Main St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630854352,C77JKP,NJ,PAS,01/02/2018,38,SUBN,LEXUS,T,53390,38360,57790,88880088,109,109,109,361090,T401,R,0418P,,Q,O,35-20,Leavitt St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8634803466,T759106C,NY,OMT,01/02/2018,38,SUBN,INFIN,T,9540,52390,65490,20181130,109,109,109,352994,T401,K,0830A,,Q,O,136-83,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8634205915,RCS18,NY,SRF,01/02/2018,38,2DSD,VOLKS,T,8140,0,28020,20180621,114,114,114,358124,T401,H,0134P,,Q,O,22-59,31st St,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8631201650,ZHD5372,PA,PAS,01/02/2018,38,VAN,GMC,T,61090,13190,13490,20170688,108,108,108,362541,T401,R,1258P,,Q,F,63-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8631201613,DPE1106,NY,PAS,01/02/2018,38,PICK,TOYOT,T,61090,0,0,20180226,108,108,108,362541,T401,R,1241P,,Q,I,N,Roosevelt Ave,50ft E/of 70th St,0,408,h1,,Y,0900A,0700P,TN,,2010,,0,45,38-Failure to Dsplay Meter Rec,,,
8631201560,VWM3356,VA,PAS,01/02/2018,38,4DSD,NISSA,T,15640,35780,8890,20190588,115,115,115,362541,T401,R,1212P,,Q,F,37-24,74th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8633460051,R63477,MA,COM,01/02/2018,38,4DSD,HONDA,T,10210,18570,18590,88880088,19,19,19,364877,T103,CC,0848A,,NY,F,1402,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8633460040,69426MH,NY,COM,01/02/2018,38,VAN,FORD,T,10210,18610,18630,20180430,19,19,19,364877,T103,CC,0843A,,NY,F,1440,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8633460014,42720JZ,NY,COM,01/02/2018,38,VAN,UTILI,T,10210,18570,18590,88880088,19,19,19,364877,T103,CC,0826A,,NY,F,1400,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,16,38-Failure to Dsplay Meter Rec,,,
8638700994,DDD3356,NY,PAS,01/02/2018,38,PICK,HONDA,T,21090,0,0,20190407,1,1,1,363137,T105,G,0603P,,NY,I,W,Front St,60ft N/of Pine St,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,062,38-Failure to Dsplay Meter Rec,,,
8638700866,040979R,NJ,PAS,01/02/2018,38,SUBN,GMC,T,33490,0,0,88880088,1,1,1,363137,T105,G,0259P,,NY,I,E,Water St,20ft N/of Gouverneur,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,062,38-Failure to Dsplay Meter Rec,,,
8633459980,24729JZ,NY,COM,01/02/2018,38,VAN,UTILI,T,10210,18550,18570,88880088,19,19,19,364877,T103,CC,0810A,,NY,F,1384,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8633459978,AU256B,NJ,PAS,01/02/2018,38,DELV,FORD,T,10210,18590,18610,88880088,19,19,19,364877,T103,CC,0806A,,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8633266660,921QQN,FL,PAS,01/02/2018,38,SUBN,SUBAR,T,35210,15710,11710,20181288,20,20,20,355417,T103,H,0203P,,NY,F,114,W 72nd St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8633266600,42771JZ,NY,COM,01/02/2018,38,VAN,UTILI,T,15710,35230,35250,88880088,20,20,20,355417,T103,H,0117P,,NY,F,284,Columbus Ave,,0,408,h1,,Y     Y,1000A,0700P,WHITE,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8633266556,AQUAMAN,NY,SRF,01/02/2018,38,4DSD,SUBAR,T,15710,35270,35290,20181031,20,20,20,355417,T103,H,1237P,,NY,F,330,Columbus Ave,,0,408,h1,,Y     Y,1000A,0700P,BK,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8633266441,91148MD,NY,COM,01/02/2018,38,VAN,GMC,T,13610,0,0,88880088,20,20,20,355417,T103,H,1142A,,NY,I,E,Broadway,22ft S/of W 77th St,0,408,h1,,Y     Y,0830A,1000P,WHITE,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8633266362,ZKZ79W,NJ,PAS,01/02/2018,38,4DSD,MAZDA,T,15710,35470,35490,88880088,20,20,20,355417,T103,H,1055A,,NY,F,520,Columbus Ave,,0,408,h1,,Y     Y,1000A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8632215905,2686446,IN,PAS,01/02/2018,38,TRAC,FRUEH,T,64290,7540,7790,88880088,114,114,114,366456,T401,B,0813A,,Q,F,28-27,Steinway St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8634506149,96758MK,NY,COM,01/02/2018,38,VAN,CHEVR,T,32900,14590,12710,20191109,5,5,5,362546,T105,C,0540P,,NY,O,133,Walker St,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,040,38-Failure to Dsplay Meter Rec,,,
8634506071,FBB4813,NY,PAS,01/02/2018,38,SUBN,INFIN,T,12710,14010,22890,20180521,5,5,5,362546,T105,C,0405P,,NY,O,130,Baxter St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,040,38-Failure to Dsplay Meter Rec,,,
8634505893,61285MD,NY,COM,01/02/2018,38,VAN,FORD,T,26690,13310,10710,20190831,6,6,6,362546,T105,C,0112P,,NY,F,13,Morton St,,0,408,h1,,Y,0800A,0700P,GL,,2013,,0,040,38-Failure to Dsplay Meter Rec,,,
8631763445,EDL2449,NY,PAS,01/02/2018,38,SUBN,FORD,T,65390,51090,28265,20180205,103,103,103,363071,T402,O,0119P,,Q,O,92-31,Union Hall St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8634709863,A19GHX,NJ,PAS,01/02/2018,38,SUBN,ROVER,T,18930,0,0,88880088,23,23,23,354084,T103,L,0831P,,NY,I,S,E 98th St,30ft W/of Madison Av,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8634709838,950951,DE,PAS,01/02/2018,38,2DSD,HONDA,T,18930,10410,25390,20181088,23,23,23,354084,T103,L,0827P,,NY,F,16,E 98th St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8634709723,BMU5988,NY,PAS,01/02/2018,38,4DSD,CHEVR,T,10410,22000,18990,20180713,23,23,23,354084,T103,L,0804P,,NY,O,1190,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,TN,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8634505595,39778MA,NY,COM,01/02/2018,38,VAN,FORD,T,44890,27050,32940,20190930,1,1,1,362546,T105,C,0935A,,NY,F,66,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8634353047,XEAS17,NJ,PAS,01/02/2018,38,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0610P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8632514908,ZJL8918,PA,PAS,01/02/2018,38,VAN,CHEVR,T,78050,58320,71120,20180088,49,49,49,365930,T201,L,0116P,,BX,F,1607,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631552720,CRB2440,NY,PAS,01/02/2018,38,4DSD,NISSA,T,9440,40404,40404,20191007,109,109,109,358645,T401,J,0823P,,Q,F,40-09,40th Rd,,0,408,h1,,Y,0700P,1200A,BK,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8631552641,FPF2368,NY,PAS,01/02/2018,38,SUBN,ME/BE,T,9140,0,0,20190728,109,109,109,358645,T401,J,0726P,,Q,I,N,39th Ave,40ft E/of 138th St,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631552628,QS,PA,PAS,01/02/2018,38,4DSD,VOLKS,T,8990,35780,22590,20170788,109,109,109,358645,T401,J,0710P,,Q,F,136-11,38th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631552586,CTDD85,FL,PAS,01/02/2018,38,SUBN,DODGE,T,64290,7790,7990,20180688,114,114,114,358645,T401,J,0447P,,Q,F,30-48,Steinway St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8631552513,8LSS20,MA,PAS,01/02/2018,38,SUBN,NS/OT,T,8140,7990,37290,20191088,114,114,114,358645,T401,J,0248P,,Q,O,31-90,31st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8631552410,FHY5174,NY,PAS,01/02/2018,38,SUBN,ROVER,T,37290,10540,10640,20190306,114,114,114,358645,T401,J,0118P,,Q,F,47-14,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8631552379,T92FZN,NJ,PAS,01/02/2018,38,SUBN,ROVER,T,7990,8540,8640,88880088,114,114,114,358645,T401,J,1230P,,Q,F,34-12,31st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8634709693,FSK7051,NY,PAS,01/02/2018,38,SUBN,JEEP,T,10410,18930,22000,20171011,23,23,23,354084,T103,L,0800P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8632163693,N49HNL,NJ,PAS,01/02/2018,38,4DSD,NISSA,T,16590,8590,8790,88880088,115,115,115,352040,T401,K,0952A,,Q,F,35-64,80th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8632163668,41929JZ,NY,COM,01/02/2018,38,VAN,CHEVR,T,16740,8790,61090,88880088,115,115,115,352040,T401,K,0942A,,Q,O,37-03,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8632163656,96149JY,NY,COM,01/02/2018,38,4DSD,HYUND,T,16740,8590,8790,20180731,115,115,115,352040,T401,K,0935A,,Q,O,35-51,81st St,,0,408,h1,,Y,0900A,0700P,PR,,2008,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8631516314,30626MK,NY,COM,01/02/2018,38,UTIL,DODGE,T,5940,23290,39190,88880088,109,109,109,364873,T401,N,1253P,,Q,F,150-06,14th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,Y,38-Failure to Dsplay Meter Rec,,,
8631516302,43230JY,NY,COM,01/02/2018,38,UTIL,FORD,T,5940,23290,39190,88880088,109,109,109,364873,T401,N,1250P,,Q,O,150-43,14th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,Y,38-Failure to Dsplay Meter Rec,,,
8631714800,9D16H,NY,OMT,01/02/2018,38,TAXI,FORD,T,37290,15640,15790,20180331,110,110,110,363032,T401,Q,0214P,,Q,F,74-22,Broadway,,0,408,h1,,Y,0900A,0700A,YW,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8631714770,26401ML,NY,COM,01/02/2018,38,VAN,CHEVR,T,37290,37190,66490,88880088,110,110,110,363032,T401,Q,1234P,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8631763573,BMB6025,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,24090,18140,51090,20180709,103,103,103,363071,T402,O,0442P,,Q,F,90-28,161st St,,0,408,h1,,Y,0900A,0700P,GR,,2005,,0,19,38-Failure to Dsplay Meter Rec,,,
8631714616,T527004C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,37290,39990,42590,20180228,110,110,110,363032,T401,Q,1131A,,Q,F,83-07,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8631714598,12213ME,NY,COM,01/02/2018,38,VAN,FORD,T,37290,10140,67690,20190930,110,110,110,363032,T401,Q,1109A,,Q,F,82-69,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,10,38-Failure to Dsplay Meter Rec,,,
8631059146,DXX2788,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,8790,59590,54580,20190726,109,109,109,356560,T401,G,0820P,,Q,F,135-16,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059110,378YK9,MA,PAS,01/02/2018,38,4DSD,TOYOT,T,0,40404,40404,88880988,109,109,109,356560,T401,G,0735P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631058932,PVM6478,GA,PAS,01/02/2018,38,SUBN,CHEVR,T,64290,7790,7990,20180988,114,114,114,356560,T401,G,0247P,,Q,F,30-29,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8631058828,45498MB,NY,COM,01/02/2018,38,VAN,FRUEH,T,64290,7990,37290,88880088,114,114,114,356560,T401,G,0117P,,Q,O,31-31,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8631058816,364WTR,NY,ORG,01/02/2018,38,SUBN,HONDA,T,64290,7990,37290,20181211,114,114,114,356560,T401,G,0106P,,Q,F,31-67,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8630704937,DHR6635,NY,PAS,01/02/2018,38,SUBN,INFIN,T,42490,8640,8740,20190731,114,114,114,355150,T401,G,0524P,,Q,F,35-19,Ditmars Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704925,ETC5781,NY,PAS,01/02/2018,38,2DSD,ACURA,T,42490,8640,8740,20190731,114,114,114,355150,T401,G,0522P,,Q,F,35-03,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BL,,1997,,0,35,38-Failure to Dsplay Meter Rec,,,
8630704718,FTP3254,NY,PAS,01/02/2018,38,4DSD,TOYOT,T,8640,42490,6940,20180109,114,114,114,355150,T401,G,1205P,,Q,F,22-05,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,35,38-Failure to Dsplay Meter Rec,,,
8630957918,END2987,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,18240,0,0,20191118,110,110,110,364928,T401,V,0800P,,Q,I,S,90th St,10ft E/of Queens Blv,0,408,h1,,Y,0830A,1000P,GR,,1994,,0,S,38-Failure to Dsplay Meter Rec,,,
8633509120,VVT9213,VA,PAS,01/02/2018,38,4DSD,HYUND,T,24690,36410,36430,20180488,25,25,25,363047,T103,P,0243P,,NY,F,456,Lenox Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8633509052,NKM658,SC,PAS,01/02/2018,38,4DSD,CADIL,T,19450,10410,25390,88880088,25,25,25,363047,T103,P,0148P,,NY,F,42,E 125th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8633509027,EFB8494,NY,PAS,01/02/2018,38,SUBN,TOYOT,T,19450,27790,24890,20180213,25,25,25,363047,T103,P,0131P,,NY,O,131,E 125th St,,0,408,h1,,YYYYY,1100A,0700P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8633509003,84300MA,NY,COM,01/02/2018,38,SUBN,DODGE,T,10210,19370,19390,88880088,25,25,25,363047,T103,P,0120P,,NY,F,2232,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8633508990,B96HKA,NJ,PAS,01/02/2018,38,4DSD,VOLVO,T,10210,19350,19370,88880088,25,25,25,363047,T103,P,0117P,,NY,O,2205,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8633308460,91802MJ,NY,COM,01/02/2018,38,VAN,CHEVR,T,27790,18890,18910,88880088,23,23,23,351919,T103,K,0310P,,NY,F,1254,Park Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8632764494,82281MD,NY,COM,01/02/2018,38,VAN,FORD,T,37290,8940,9090,20190912,114,114,114,365840,T401,P,0320P,,Q,F,37-18,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8633358682,4NT562,MA,PAS,01/02/2018,38,SUBN,NISSA,T,15710,35610,35630,20190288,24,24,24,358573,T103,G,0810A,,NY,O,670,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8631657967,57764MJ,NY,COM,01/02/2018,38,DELV,FORD,T,61090,18090,38390,20180831,115,115,115,361875,T401,R,0138P,,Q,O,89-26,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8631657918,AS293H,NJ,PAS,01/02/2018,38,DELV,FRUEH,T,61090,18740,18840,88880088,115,115,115,361875,T401,R,1222P,,Q,F,94-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8631300822,R47GRB,NJ,PAS,01/02/2018,38,SUBN,JEEP,T,18090,8790,61090,88880088,115,115,115,357359,T401,J,0453P,,Q,F,37-67,89th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8631300810,T655389C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,8790,18390,18490,20180630,115,115,115,357359,T401,J,0440P,,Q,F,91-21,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,17,38-Failure to Dsplay Meter Rec,,,
8631300731,T759207C,NY,OMT,01/02/2018,38,4DSD,TOYOT,T,61090,40404,40404,20180930,115,115,115,357359,T401,J,0124P,,Q,F,39-24,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
8631300688,T731323C,NY,OMT,01/02/2018,38,SUBN,ME/BE,T,61090,19740,20190,20180430,115,115,115,357359,T401,J,0116P,,Q,F,104-31,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8631300664,CGX3220,NY,PAS,01/02/2018,38,SUBN,DODGE,T,61090,19740,20190,20190505,115,115,115,357359,T401,J,0112P,,Q,F,104-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8632764020,CSV9070,NY,PAS,01/02/2018,38,SUBN,KIA,T,7790,9640,9790,20180109,114,114,114,365840,T401,P,0959A,,Q,F,41-16,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8632621105,T747592C,NY,OMT,01/02/2018,38,SUBN,HYUND,T,8690,8140,8240,20181130,114,114,114,357765,T401,U,0107P,,Q,F,31-12,36th Ave,,0,408,h1,,Y,0800A,0700P,OR,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8631619644,T433671C,NY,OMT,01/02/2018,38,4DSD,LINCO,T,8690,0,0,20181231,114,114,114,363917,T401,V,0519P,,Q,I,S,36th Ave,10ft W/of 23rd St,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,G,38-Failure to Dsplay Meter Rec,,,
8627701441,XEXL50,NJ,PAS,01/02/2018,38,DELV,INTER,T,13610,35310,35330,88880088,20,20,20,364937,T103,O,1201P,,NY,F,2197,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8627701430,24749ME,NY,COM,01/02/2018,38,VAN,FORD,T,13610,35270,35290,20180531,20,20,20,364937,T103,O,1010A,,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8627701428,XEXL46,NJ,PAS,01/02/2018,38,PICK,FORD,T,35250,11710,13610,88880088,20,20,20,364937,T103,O,1004A,,NY,O,201,W 74th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8627701416,26436ML,NY,COM,01/02/2018,38,VAN,CHEVR,T,11710,35230,35250,88880088,20,20,20,364937,T103,O,1000A,,NY,F,279,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8627701398,XL428Z,NJ,PAS,01/02/2018,38,SUBN,HONDA,T,11710,35230,35250,88880088,20,20,20,364937,T103,O,0954A,,NY,F,291,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8627701374,AM203D,NJ,PAS,01/02/2018,38,DELV,FRUEH,T,15710,35230,35250,88880088,20,20,20,364937,T103,O,0943A,,NY,F,285,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8627701337,63336MB,NY,COM,01/02/2018,38,VAN,FORD,T,15710,35250,35270,20180531,20,20,20,364937,T103,O,0932A,,NY,F,309,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,2012,,0,45,38-Failure to Dsplay Meter Rec,,,
8627701283,29488JM,NY,COM,01/02/2018,38,VAN,FORD,T,15710,35330,35350,20180131,20,20,20,364937,T103,O,0916A,,NY,O,386,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BL,,2004,,0,45,38-Failure to Dsplay Meter Rec,,,
8627701271,XEWH38,NJ,PAS,01/02/2018,38,DELV,HIN,T,15710,35330,35350,88880088,20,20,20,364937,T103,O,0914A,,NY,O,386,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
