Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608919242,GMD4676,NY,PAS,01/02/2018,37,4DSD,NISSA,T,36420,27180,27270,20191219,46,46,46,364914,T201,K,0212P,0153P,BX,F,2390,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2016,201-3074,0,44,37-Expired Parking Meter,,,
8608919163,37172MG,NY,COM,01/02/2018,37,SUBN,DODGE,T,70720,27300,29220,20180627,46,46,46,364914,T201,K,1243P,1121A,BX,O,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GR,,2003,201-3146,0,44,37-Expired Parking Meter,,,
8610004399,T708335C,NY,OMT,01/02/2018,37,SUBN,TOYOT,T,31530,20530,31945,20180731,84,84,84,355074,T301,A,1155A,1128A,K,O,33,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,301-3664,0,06,37-Expired Parking Meter,,,
8623514970,VWZ4878,VA,PAS,01/02/2018,37,SUBN,TOYOT,T,25390,18650,18670,20200688,19,19,19,361091,T103,HH,0351P,0340P,NY,O,1109,Madison Ave,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,127-3010,0,05,37-Expired Parking Meter,,,
8623514956,19890JV,NY,COM,01/02/2018,37,VAN,ME/BE,T,18690,10410,25390,20200131,19,19,19,361091,T103,HH,0344P,1020A,NY,F,30,E 85th St,,20180102,408,h1,,Y,0900A,0700P,WH,,2017,127-3007,0,05,37-Expired Parking Meter,,,
8623514889,28353JY,NY,COM,01/02/2018,37,VAN,FORD,T,25390,18850,18870,20181231,19,19,19,361091,T103,HH,0316P,0144P,NY,O,1350,Madison Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2009,127-3023,0,05,37-Expired Parking Meter,,,
8616378455,C63GJD,NJ,PAS,01/02/2018,37,SUBN,JEEP,T,34050,10410,10510,88880088,6,6,6,362626,T101,D,0532P,0504P,NY,F,50,W 14th St,,20180102,408,h1,,Y,0900A,1000P,WHITE,,0,145-3221,0,53,37-Expired Parking Meter,,,
8616378418,WYY55Y,NJ,PAS,01/02/2018,37,4DSD,CHRYS,T,34050,10410,10510,88880088,6,6,6,362626,T101,D,0523P,0511P,NY,O,11,W 14th St,,0,408,h1,,Y,0900A,1000P,GOLD,,0,145-3224,0,53,37-Expired Parking Meter,,,
8616378340,N44HBL,NJ,PAS,01/02/2018,37,SUBN,AUDI,T,10410,17230,17250,88880088,6,6,6,362626,T101,D,0309P,1100A,NY,F,60,5th Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,115-3024,0,53,37-Expired Parking Meter,,,
8616378285,68039MH,NY,COM,01/02/2018,37,VAN,FORD,T,10510,15210,33970,20191031,6,6,6,362626,T101,D,0240P,0216P,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,141-3001,0,53,37-Expired Parking Meter,,,
8616378224,93220,NY,MED,01/02/2018,37,4DSD,BMW,T,17190,32645,13610,20180310,6,6,6,362626,T101,D,0129P,1251P,NY,F,28,E 10th St,,0,408,h1,,Y,0900A,0600P,GY,,2016,147-3061,0,53,37-Expired Parking Meter,,,
8616378212,EEK5870,NY,PAS,01/02/2018,37,SUBN,NISSA,T,17190,32645,13610,20191129,6,6,6,362626,T101,D,0125P,1254P,NY,F,34-36,E 10th St,,0,408,h1,,Y,0900A,0600P,SILVE,,2017,147-3062,0,53,37-Expired Parking Meter,,,
8616378042,33389MJ,NY,COM,01/02/2018,37,VAN,FRUEH,T,17250,10210,10110,20181031,9,9,9,362626,T101,D,1226P,1039A,NY,F,204,E 13th St,,20180102,408,h1,,Y,0900A,0700P,WH,,2005,115-3009,0,53,37-Expired Parking Meter,,,
8616377955,65179JV,NY,COM,01/02/2018,37,VAN,NISSA,T,10210,17190,17210,20180731,9,9,9,362626,T101,D,1002A,0930A,NY,F,50,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,147-3125,0,95,37-Expired Parking Meter,,,
8616377906,21985JX,NY,COM,01/02/2018,37,VAN,FORD,T,10350,17230,17250,20190731,9,9,9,362626,T101,D,0942A,0936A,NY,F,123,4th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,125-3008,0,95,37-Expired Parking Meter,,,
8605068620,DBZ3612,NY,PAS,01/02/2018,37,4DSD,NISSA,T,22740,11640,36400,20181229,109,109,109,363974,T401,K,0935A,0838A,Q,O,56-49,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2016,451-3001,0,50-A,37-Expired Parking Meter,,,
8604310150,AE82957,CT,999,01/02/2018,37,4DSD,NISSA,T,70720,29220,27420,88880088,46,46,46,364861,T201,B,1124A,1116A,BX,O,2540,Valentine Ave,,20180102,408,h1,,Y,0830A,0700P,WHITE,,0,207-3743,0,02,37-Expired Parking Meter,,,
8605170347,T650613C,NY,OMT,01/02/2018,37,4DSD,LINCO,T,37290,16490,29490,20180731,110,110,110,357787,T401,H,0304P,0124P,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2006,441-3069,0,10-P,37-Expired Parking Meter,,,
8605170311,DTN3965,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,9540,16740,35780,20190425,110,110,110,357787,T401,H,0250P,0244P,Q,O,81-09,41st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,441-3136,0,10-P,37-Expired Parking Meter,,,
8605115580,56173MJ,NY,COM,01/02/2018,37,VAN,DODGE,T,9640,62590,9840,20190331,114,114,114,366535,T401,U,0210P,1223P,Q,O,41-01,41st St,,20180102,408,h1,,Y,0900A,0700P,WH,,2017,407-2231,0,26-A,37-Expired Parking Meter,,,
8604863734,FLM7381,NY,PAS,01/02/2018,37,SUBN,NISSA,T,8790,16490,16590,20190629,115,115,115,365854,T401,F,1247P,1203P,Q,F,79-16,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,412-2341,0,05,37-Expired Parking Meter,,,
8609669270,20596JA,NY,COM,01/02/2018,37,PICK,DODGE,T,13610,35810,35830,20180331,24,24,24,363970,T103,P,0128P,0119P,NY,F,2697,Broadway,,20180102,408,h1,,Y,0830A,1000P,WH,,2002,121-8201,0,CC1,37-Expired Parking Meter,,,
8609669245,XDAN36,NJ,PAS,01/02/2018,37,VAN,FORD,T,13610,35790,35810,20180088,24,24,24,363970,T103,P,0109P,1049A,NY,F,2661,Broadway,,0,408,h1,,Y,0830A,1000P,OTHER,,0,121-8202,0,CC1,37-Expired Parking Meter,,,
8609669105,74240MC,NY,COM,01/02/2018,37,VAN,FORD,T,13610,35730,35750,20181130,24,24,24,363970,T103,P,1217P,1208P,NY,F,2610,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2002,121-8162,0,CC1,37-Expired Parking Meter,,,
8609359049,S80BPU,NJ,PAS,01/02/2018,37,4DSD,HONDA,T,50770,12550,12550,88880088,43,43,43,365794,T201,Q,0105P,0100P,BX,F,34,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,BLUE,,0,203-3005,0,02,37-Expired Parking Meter,,,
8609359001,DZT7920,NY,PAS,01/02/2018,37,SUBN,HONDA,T,70520,50770,45330,20190511,43,43,43,365794,T201,Q,1244P,1212P,BX,F,1589,Unionport Rd,,0,408,h1,,Y,0800A,0700P,GY,,2007,217-3047,0,02,37-Expired Parking Meter,,,
8607255009,B24JLZ,NJ,PAS,01/02/2018,37,4DSD,AUDI,T,69320,26760,26790,88880088,44,44,44,361046,T201,L,0340P,0320P,BX,F,1405,Townsend Ave,,20180102,408,h1,,Y,0900A,0700P,WHITE,,0,202-3008,0,C,37-Expired Parking Meter,,,
8607254947,59854MG,NY,COM,01/02/2018,37,VAN,DODGE,T,26670,72720,36520,20190531,44,44,44,361046,T201,L,0141P,1145A,BX,F,115,E 167th St,,20180102,408,h1,,Y,0800A,0700P,WH,,2015,213-3005,0,C,37-Expired Parking Meter,,,
8609314923,FZX7281,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,27360,52120,21820,20180326,52,52,52,365363,T201,Q,0106P,1106A,BX,F,66,E 190th St,,0,408,h1,,Y,0830A,0700P,GREY,,2009,201-3029,0,27,37-Expired Parking Meter,,,
8608064080,DRC9255,MI,PAS,01/02/2018,37,SUBN,CHEVR,T,9520,21720,27240,20180488,48,48,48,365372,T201,I,0438P,0419P,BX,F,2311,Arthur Ave,,20180102,408,h1,,Y,0800A,0700P,SILVE,,0,213-1210,0,48,37-Expired Parking Meter,,,
8608064029,T727329C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,29620,49520,65320,20180630,48,48,48,365372,T201,I,0300P,0252P,BX,F,873,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,205-3022,0,48,37-Expired Parking Meter,,,
8607303570,87212MJ,NY,COM,01/02/2018,37,VAN,CHEVR,T,9520,21720,27240,20181005,52,52,52,363920,T201,J,0419P,0355P,BX,F,2344,Arthur Ave,,0,408,h1,,Y,0830A,0700P,DKB,,2005,213-1208,0,41,37-Expired Parking Meter,,,
8607303569,549ZUP,CT,999,01/02/2018,37,4DSD,LEXUS,T,0,40404,40404,20180088,52,52,52,363920,T201,J,0409P,0305P,BX,I,,Belmont Lot,,20180102,408,h1,,Y,0800A,1000P,BLACK,,0,277-0003,0,41,37-Expired Parking Meter,,,
8607303478,CEA6477,NY,PAS,01/02/2018,37,4DSD,HONDA,T,0,40404,40404,20181121,52,52,52,363920,T201,J,0128P,1159A,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1000P,BL,,2003,273-0077,0,41,37-Expired Parking Meter,,,
8600566484,12139MJ,NY,COM,01/02/2018,37,PICK,FORD,T,25630,0,0,20180531,1,1,1,363573,T105,H,1247P,1102A,NY,I,S,Maiden Ln,20ft E/of Water St,0,408,h1,,Y,0900A,1000P,WH,,2007,147-3034,0,030,37-Expired Parking Meter,,,
8602266352,7GO2T9,TN,PAS,01/02/2018,37,4DSD,TOYOT,T,0,0,0,20180088,47,47,47,365904,T201,Q,0350P,0315P,BX,I,W,Wallace Ave,10ft S/of Allerton A,20180102,408,h1,,Y,0900A,0700P,SILVE,,0,223-3024,0,11,37-Expired Parking Meter,,,
8605214661,8ARFA1,CT,PAS,01/02/2018,37,4DSD,INFIN,T,68420,40404,40404,20180088,46,46,46,365373,T201,I,0429P,0422P,BX,F,2500,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,201-3151,0,40,37-Expired Parking Meter,,,
8605214648,T724498C,NY,OMT,01/02/2018,37,4DSD,TOYOT,T,70720,29220,27420,20180228,46,46,46,365373,T201,I,0410P,0348P,BX,O,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,201-3141,0,40,37-Expired Parking Meter,,,
8605214600,FTX5646,NY,PAS,01/02/2018,37,SUBN,JEEP,T,27300,68420,30920,20180415,46,46,46,365373,T201,I,0316P,0308P,BX,F,303,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,201-3088,0,40,37-Expired Parking Meter,,,
8604074326,VHV29J,NJ,PAS,01/02/2018,37,4DSD,TOYOT,T,6040,21390,39595,88880088,109,109,109,358919,T401,U,1157A,1140A,Q,F,121-10,14th Rd,,20180102,408,h1,,Y,0900A,0700P,SILVE,,0,437-3111,0,05,37-Expired Parking Meter,,,
8606250442,DFX8664,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,22920,8320,9320,20190411,47,47,47,363937,T201,I,0150P,0135P,BX,O,2707,Cruger Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,223-3030,0,11,37-Expired Parking Meter,,,
8600769498,76243MD,NY,COM,01/02/2018,37,VAN,FORD,T,13610,35130,35150,20180430,20,20,20,363966,T103,Q,0431P,0418P,NY,F,2001,Broadway,,20180102,408,h1,,Y,0830A,1000P,DK/,,2013,108-3036,0,01,37-Expired Parking Meter,,,
8600769425,29563MD,NY,COM,01/02/2018,37,VAN,FORD,T,15710,35250,35270,20190331,20,20,20,363966,T103,Q,0230P,0224P,NY,F,313,Columbus Ave,,20180102,408,h1,,Y,0730A,0700P,WH,,2013,103-3015,0,01,37-Expired Parking Meter,,,
8600769371,XCTM97,NJ,PAS,01/02/2018,37,VAN,TOYOT,T,15710,35450,35470,88880088,20,20,20,363966,T103,Q,0130P,0123P,NY,F,507,Columbus Ave,,20180102,408,h1,,Y,0730A,0700P,WHITE,,0,103-3117,0,01,37-Expired Parking Meter,,,
8600769358,TOPHAT5,NY,COM,01/02/2018,37,VAN,CHEVR,T,15710,35510,35530,20180531,24,24,24,363966,T103,Q,0111P,1235P,NY,F,569,Columbus Ave,,20180102,408,h1,,Y,0700A,0700P,MR,,2002,103-3056,0,01,37-Expired Parking Meter,,,
8602865132,AWS4613,NY,PAS,01/02/2018,37,SUBN,HYUND,T,26840,18700,51090,20190710,105,105,105,366537,T402,E,0133P,0105P,Q,O,9489,218th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,430-3017,0,20,37-Expired Parking Meter,,,
8602520578,DVG6120,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,8590,8940,9090,20190109,114,114,114,345451,T401,H,0125P,0110P,Q,O,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2005,407-2163,0,32-P,37-Expired Parking Meter,,,
8603553178,HUV7768,NY,PAS,01/02/2018,37,SUBN,GMC,T,0,40404,40404,20191013,114,114,114,362614,T803,BB,0913P,0117P,Q,I,,Steinway Lot #1,,20180102,408,h1,,Y,0700A,1000P,BK,,2008,217-3019,0,H,37-Expired Parking Meter,,,
8600723218,37461JV,NY,COM,01/02/2018,37,DELV,INTER,T,35710,0,0,20181031,24,24,24,357094,T103,H,0308P,0952A,NY,I,S,W 97th St,17ft E/of Columbus A,20180102,408,h1,,Y,0900A,0700P,WH,,2004,108-3048,0,40,37-Expired Parking Meter,,,
8600723176,XDFD40,NJ,PAS,01/02/2018,37,VAN,GMC,T,11710,35510,35530,88880088,24,24,24,357094,T103,H,1254P,1224P,NY,F,566,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-8115,0,40,37-Expired Parking Meter,,,
8600723140,TOPHAT9,NY,COM,01/02/2018,37,VAN,CHEVR,T,13610,13113,35250,20180430,20,20,20,357094,T103,H,1214P,1208P,NY,O,2112,Broadway,,20180102,408,h1,,Y,0900A,0700P,RD,,0,108-3060,0,40,37-Expired Parking Meter,,,
8600723127,95038MC,NY,COM,01/02/2018,37,PICK,CHEVR,T,11710,35330,35350,20181130,20,20,20,357094,T103,H,1140A,1056A,NY,F,377,Amsterdam Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2006,103-3020,0,40,37-Expired Parking Meter,,,
8606413586,68535MB,NY,COM,01/02/2018,37,VAN,CHEVR,T,26670,72720,36520,20191031,46,46,46,363554,T201,K,0110P,1146A,BX,F,111,E 167th St,,20180102,408,h1,,Y,0800A,0700P,WH,,2013,212-3005,0,38,37-Expired Parking Meter,,,
8604031534,DZY9043,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,51790,8590,8790,20190731,115,115,115,357347,T401,R,1259P,1252P,Q,F,35-50,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2007,422-1244,0,21,37-Expired Parking Meter,,,
8600722974,CLC5133,NY,PAS,01/02/2018,37,SUBN,MAZDA,T,11710,35350,35370,20190413,20,20,20,357094,T103,H,1041A,1032A,NY,F,410,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,103-3035,0,40,37-Expired Parking Meter,,,
8600722901,46334PC,NY,IRP,01/02/2018,37,REFG,KENWO,T,11710,35610,35630,20180630,24,24,24,357094,T103,H,1001A,0922A,NY,F,661,Amsterdam Ave,,20180102,408,h1,,Y,0900A,0700P,RD,,2013,105-8401,0,40,37-Expired Parking Meter,,,
8600224342,50030MC,NY,COM,01/02/2018,37,VAN,CHEVR,T,13610,37330,37350,20180630,34,34,34,353069,T103,P,0133P,0900A,NY,F,4229,Broadway,,0,408,h1,,Y,0800A,0400P,WH,,2012,105-8391,0,03,37-Expired Parking Meter,,,
8600224305,83994JZ,NY,COM,01/02/2018,37,VAN,FORD,T,13610,37210,37230,20191231,33,33,33,353069,T103,P,0114P,0954A,NY,O,4087,Broadway,,20180102,408,h1,,Y,0830A,0700P,GY,,2008,105-8333,0,03,37-Expired Parking Meter,,,
8600224299,XDHZ19,NJ,PAS,01/02/2018,37,VAN,NISSA,T,37190,31190,13610,20180088,33,33,33,353069,T103,P,0109P,1130A,NY,O,611,W 171st St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,105-8408,0,03,37-Expired Parking Meter,,,
8600224214,FAE2059,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,36970,11710,13610,20180425,33,33,33,353069,T103,P,1228P,1159A,NY,O,564,W 160th St,,0,408,h1,,Y,0930A,0700P,GY,,2005,122-8473,0,03,37-Expired Parking Meter,,,
8599519840,YVB25M,NJ,PAS,01/02/2018,37,4DSD,VOLKS,T,13610,35770,35790,88880088,24,24,24,352070,T103,Q,0812P,0747P,NY,F,2652,Broadway,,20180102,408,h1,,Y,0800A,1000P,WHITE,,0,121-8164,0,C,37-Expired Parking Meter,,,
8599519682,57043MK,NY,COM,01/02/2018,37,VAN,NISSA,T,13610,36630,36650,20190930,30,30,30,352070,T103,Q,0224P,0215P,NY,F,3518,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,122-8433,0,21,37-Expired Parking Meter,,,
8602221769,DFG9594,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,77150,14420,49170,20190325,49,49,49,361321,T201,J,0405P,0346P,BX,F,2070,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2005,209-3003,0,02,37-Expired Parking Meter,,,
8602221654,98181MJ,NY,COM,01/02/2018,37,VAN,FORD,T,0,0,0,20181231,49,49,49,361321,T201,J,0108P,1251P,BX,I,E,Holland Ave,45ft N/of Lydig Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,209-3032,0,02,37-Expired Parking Meter,,,
8603250017,ECP3938,NY,PAS,01/02/2018,37,4DSD,BMW,T,59990,0,0,20190830,107,107,107,362232,T402,O,0503P,0434P,Q,I,E,Queens Blvd,50ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2014,432-3102,0,11,37-Expired Parking Meter,,,
8599572167,FET6809,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,18530,0,0,20181011,19,19,19,363143,T103,Q,0419P,0404P,NY,I,N,E 77th St,10ft E/of Lexington,0,408,h1,,Y,0900A,0700P,GR,,2006,119-3046,0,C,37-Expired Parking Meter,,,
8599572155,72071MB,NY,COM,01/02/2018,37,VAN,FORD,T,18470,27790,24890,20190630,19,19,19,363143,T103,Q,0410P,0300P,NY,O,135,E 74th St,,20180102,408,h1,,Y,0900A,0700P,BK,,2013,119-3075,0,C,37-Expired Parking Meter,,,
8599572143,83338MC,NY,COM,01/02/2018,37,VAN,FORD,T,10210,18370,18390,20181231,19,19,19,363143,T103,Q,0300P,1141A,NY,F,1201,3rd Ave,,20180102,408,h1,,Y,0800A,0700P,WH,,2012,145-3352,0,C,37-Expired Parking Meter,,,
8599572120,19509MD,NY,COM,01/02/2018,37,VAN,FORD,T,18370,24890,10210,20180131,19,19,19,363143,T103,Q,0252P,0243P,NY,F,150,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,107-4884,0,C,37-Expired Parking Meter,,,
8599572106,18130JW,NY,COM,01/02/2018,37,VAN,FORD,T,25390,18330,18350,20190131,19,19,19,363143,T103,Q,0232P,1137A,NY,F,812,Madison Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2016,118-3027,0,C,37-Expired Parking Meter,,,
8599572090,83403MG,NY,COM,01/02/2018,37,VAN,CHEVR,T,25390,18390,18410,20190430,19,19,19,363143,T103,Q,0220P,1254P,NY,F,870,Madison Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2015,128-3022,0,C,37-Expired Parking Meter,,,
8599572040,TOPHAT17,NY,COM,01/02/2018,37,SUBN,CHEVR,T,25390,0,0,20190531,19,19,19,363143,T103,Q,0154P,0146P,NY,I,W,Madison Ave,35ft S/of E 74th St,20180102,408,h1,,Y,0900A,0700P,GY,,1999,118-3068,0,C,37-Expired Parking Meter,,,
8599571941,28247JZ,NY,COM,01/02/2018,37,PICK,FORD,T,25390,18810,18820,20181130,19,19,19,363143,T103,Q,1227P,1112A,NY,O,1287,Madison Ave,,20180102,408,h1,,Y,0900A,0700P,WH,,2006,127-3030,0,C,37-Expired Parking Meter,,,
8599519633,DVH3979,NY,PAS,01/02/2018,37,SUBN,LEXUS,T,11710,40404,40404,20190226,30,30,30,352070,T103,Q,0213P,0104P,NY,F,3474,Amsterdam Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,122-8431,0,21,37-Expired Parking Meter,,,
8599519566,V96CCA,NJ,PAS,01/02/2018,37,SUBN,ACURA,T,11710,36670,36690,88880088,30,30,30,352070,T103,Q,0138P,1236P,NY,F,1722,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,201-3066,0,21,37-Expired Parking Meter,,,
8603701398,SAMRATH,NY,SRF,01/02/2018,37,SUBN,KIA,T,19340,20940,21040,20181122,102,102,102,364002,T402,D,1220P,1120A,Q,F,116-12,101st Ave,,20180102,408,h1,,Y,0830A,0700P,WH,,2017,429-3121,0,40,37-Expired Parking Meter,,,
8602520566,HDG7357,NY,PAS,01/02/2018,37,CONV,LEXUS,T,8590,8940,9090,20191221,114,114,114,345451,T401,H,0122P,0114P,Q,O,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,407-2163,0,32-P,37-Expired Parking Meter,,,
8601921190,HEB6194,NY,PAS,01/02/2018,37,4DSD,BMW,T,59990,15390,15490,20180225,112,112,112,366437,T402,H,0115P,0107A,Q,F,110-70,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,404-3001,0,08,37-Expired Parking Meter,,,
8606413574,HSP1964,NY,PAS,01/02/2018,37,SUBN,ACURA,T,26670,72720,36520,20190709,46,46,46,363554,T201,K,0106P,1232P,BX,F,117,E 167th St,,0,408,h1,,Y,0800A,0700P,BR,,2017,212-3005,0,38,37-Expired Parking Meter,,,
8606413562,HEB9039,NY,PAS,01/02/2018,37,SUBN,BMW,T,26670,64620,64720,20180426,46,46,46,363554,T201,K,1259P,1056A,BX,F,205,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,237-3006,0,38,37-Expired Parking Meter,,,
8606413549,KJT5432,PA,PAS,01/02/2018,37,SUBN,ROVER,T,26670,64720,36620,88880088,46,46,46,363554,T201,K,1251P,1152A,BX,F,246,E 167th St,,20180102,408,h1,,Y,0830A,0700P,WHITE,,0,237-3002,0,38,37-Expired Parking Meter,,,
8606413537,HFJ2673,NY,PAS,01/02/2018,37,SUBN,FORD,T,26670,36620,52120,20180405,46,46,46,363554,T201,K,1245P,1003A,BX,F,260,E 167th St,,0,408,h1,,Y,0830A,0700P,BL,,2008,231-3003,0,38,37-Expired Parking Meter,,,
8603001819,GMT8412,NY,PAS,01/02/2018,37,SUBN,CHEVR,T,51090,24490,24440,20180217,103,103,103,365342,T402,Y,0100P,1242P,Q,F,168-15,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,403-3073,0,16,37-Expired Parking Meter,,,
8601869178,HJP7778,NY,PAS,01/02/2018,37,4DSD,NISSA,T,28990,14810,14890,20190923,112,112,112,366494,T402,G,0534P,0527P,Q,F,70-46,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2010,405-3030,0,09,37-Expired Parking Meter,,,
8601868990,HXN1012,NY,PAS,01/02/2018,37,SUBN,CHRYS,T,16040,52050,59990,20180212,112,112,112,366494,T402,G,0116P,1200P,Q,O,111-55,77th Ave,,20180102,408,h1,,Y,0830A,0700P,BLUE,,2018,404-3023,0,09,37-Expired Parking Meter,,,
8601868988,GPN1729,NY,PAS,01/02/2018,37,4DSD,NISSA,T,15940,0,0,20180530,112,112,112,366494,T402,G,0104P,1235P,Q,I,E,76th Rd,5ft S/of Queens Blvd,0,408,h1,,Y,0830A,0700P,GY,,2017,404-3030,0,09,37-Expired Parking Meter,,,
8605707240,HUS8064,NY,PAS,01/02/2018,37,SUBN,FORD,T,66820,27870,27930,20190831,52,52,52,362219,T201,A,1104A,0940A,BX,O,3347,Steuben Ave,,20180102,408,h1,,Y,0830A,0700P,GY,,2017,207-3053,0,05,37-Expired Parking Meter,,,
8605170530,HRK7888,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,54580,54790,45990,20190604,109,109,109,357787,T401,H,0810P,0802P,Q,F,42-18,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2013,406-3125,0,01-P,37-Expired Parking Meter,,,
8605170384,HML5496,NY,OMS,01/02/2018,37,4DSD,HONDA,T,15640,35780,8890,20180930,115,115,115,357787,T401,H,0413P,0406P,Q,F,37-17,74th St,,0,408,h1,,Y,0800A,1000P,GY,,2017,412-2419,0,10-P,37-Expired Parking Meter,,,
8605170323,HLD5535,NY,PAS,01/02/2018,37,4DSD,NISSA,T,29490,51990,9540,20190221,110,110,110,357787,T401,H,0253P,0241P,Q,O,81-06,Baxter Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,441-3096,0,10-P,37-Expired Parking Meter,,,
8604031625,GXV3971,NY,PAS,01/02/2018,37,PICK,CHEVR,T,18740,8590,8790,20190510,115,115,115,357347,T401,R,0259P,0232P,Q,O,35-60,94th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,412-3008,0,21,37-Expired Parking Meter,,,
8604031613,HCS8324,NY,PAS,01/02/2018,37,SUBN,FORD,T,51790,8490,8590,20191113,115,115,115,357347,T401,R,0231P,0222P,Q,F,34-54,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,422-1241,0,21,37-Expired Parking Meter,,,
8604031571,HWU4151,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,8790,18490,18590,20191117,115,115,115,357347,T401,R,0143P,0137P,Q,F,92-09,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,412-3011,0,21,37-Expired Parking Meter,,,
8604031546,GXR7804,NY,PAS,01/02/2018,37,SUBN,INFIN,T,8790,18740,18840,20190417,115,115,115,357347,T401,R,0106P,1235P,Q,F,94-17,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,412-3007,0,21,37-Expired Parking Meter,,,
8607254923,HPK2131,NY,PAS,01/02/2018,37,SUBN,FORD,T,26670,64620,64720,20180228,44,44,44,361046,T201,L,0122P,0103P,BX,F,218,E 167th St,,0,408,h1,,Y,0830A,0700P,LTG,,2011,202-4008,0,C,37-Expired Parking Meter,,,
8607303557,GRH9106,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,27270,40220,9520,20180606,52,52,52,363920,T201,J,0404P,0323P,BX,F,576,E 187th St,,0,408,h1,,Y,0830A,0700P,RD,,2014,213-1104,0,41,37-Expired Parking Meter,,,
