Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632273036,AH66826,CT,PAS,01/02/2018,20,SUBN,DODGE,T,11010,11310,37626,20180088,34,34,34,357736,T103,B,0746A,,NY,F,3769,10th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CCC,20A-No Parking (Non-COM),,,
8632272950,PRL35E,NJ,PAS,01/02/2018,20,SUBN,JEEP,T,30190,0,0,88880088,34,34,34,357736,T103,B,0620A,,NY,I,W,Seaman Ave,15ft N/of Isham St,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8631864523,17638MD,NY,COM,01/02/2018,20,VAN,CHEVR,T,18890,0,0,20191031,102,102,102,363566,T402,O,0510P,,Q,I,E,96th St,10ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,WH,,2014,,0,33,20-No Parking (Com Plate),,,
8631864419,96317MB,NY,COM,01/02/2018,20,VAN,CHEVR,T,20340,0,0,88880088,102,102,102,363566,T402,O,0139P,,Q,I,E,109th St,15ft S/of Jamaica Av,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,33,20-No Parking (Com Plate),,,
8630854212,FEY8884,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,8700,39595,37570,20181008,109,109,109,361090,T401,R,1214P,,Q,F,133-20,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,50-A,20A-No Parking (Non-COM),,,
8630854200,FFR8798,NY,PAS,01/02/2018,20,4DSD,BMW,T,8790,39595,59590,20181229,109,109,109,361090,T401,R,1211P,,Q,F,133-25,37th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2011,,0,50-A,20A-No Parking (Non-COM),,,
8634803843,EUH5637,NY,PAS,01/02/2018,20,SUBN,HONDA,T,9440,59590,54580,20190812,109,109,109,352994,T401,K,0135P,,Q,O,135-38,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2009,,0,06-A,20A-No Parking (Non-COM),,,
8634803788,T759097C,NY,OMT,01/02/2018,20,SUBN,CHEVR,T,36590,35780,45990,20181130,109,109,109,352994,T401,K,0103P,,Q,O,41-67,Bowne St,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,06-A,20A-No Parking (Non-COM),,,
8634803648,GDX5996,NY,PAS,01/02/2018,20,4DSD,LEXUS,T,29290,23290,56390,20190305,109,109,109,352994,T401,K,1044A,,Q,F,150-15,Barclay Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,06-A,20A-No Parking (Non-COM),,,
8634206040,EWB6151,NY,PAS,01/02/2018,20,2DSD,HONDA,T,8940,0,0,20191102,114,114,114,358124,T401,H,0528P,,Q,I,E,37th St,25ft N/of Ditmars Bl,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,34,20A-No Parking (Non-COM),,,
8630854170,FLY4377,NY,PAS,01/02/2018,20,SUBN,NISSA,T,8700,0,0,20190607,109,109,109,361090,T401,R,1204P,,Q,I,N,36th Rd,25ft W/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,1999,,0,50-A,20A-No Parking (Non-COM),,,
8630854121,FJE9178,NY,PAS,01/02/2018,20,SUBN,BMW,T,44790,8290,8590,20190614,109,109,109,361090,T401,R,1146A,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,50-A,20A-No Parking (Non-COM),,,
8630854110,ERB7434,NY,PAS,01/02/2018,20,4DSD,LEXUS,T,44790,8290,8590,20190629,109,109,109,361090,T401,R,1145A,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8634006554,96326MB,NY,COM,01/02/2018,20,VAN,CHEVR,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,0212P,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,56,20-No Parking (Com Plate),,,
8630819420,ELA2991,NC,PAS,01/02/2018,20,4DSD,ACURA,T,10140,5190,66390,20180588,108,108,108,364866,T401,N,0211P,,Q,O,5-26,45th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8630819388,DWC2989,NY,PAS,01/02/2018,20,PICK,FORD,T,10040,6740,7040,20181027,108,108,108,364866,T401,N,0158P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8630819327,Z30AEE,NJ,PAS,01/02/2018,20,SUBN,HONDA,T,9940,0,0,88880088,108,108,108,364866,T401,N,0140P,,Q,I,N,44th Ave,10ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8633460180,XY26FM,NJ,PAS,01/02/2018,20,VAN,FORD,T,18730,24890,10210,88880088,19,19,19,364877,T103,CC,0941A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8635451326,33039MJ,NY,COM,01/02/2018,20,DELV,ISUZU,T,30790,29490,21790,20180831,1,1,1,365918,T105,N,0513P,,NY,F,305,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,T,20-No Parking (Com Plate),,,
8635451314,R75GVZ,NJ,PAS,01/02/2018,20,VAN,CHEVR,T,21790,33590,97450,88880088,1,1,1,365918,T105,N,0420P,,NY,F,472,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,T,20A-No Parking (Non-COM),,,
8635451284,83552ME,NY,COM,01/02/2018,20,DELV,FRUEH,T,45090,10510,32685,88880088,6,6,6,365918,T105,N,0346P,,NY,F,220,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,T,20-No Parking (Com Plate),,,
8635451272,59214JN,NY,COM,01/02/2018,20,VAN,FORD,T,45090,10510,32685,20191031,6,6,6,365918,T105,N,0344P,,NY,F,220,W Houston St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,T,20-No Parking (Com Plate),,,
8635451260,NYP383,NY,SRN,01/02/2018,20,4DSD,TOYOT,T,24290,0,0,20180731,1,1,1,365918,T105,N,0315P,,NY,I,N,King St,85ft W/of Hudson St,0,408,d,,YYYYY,0800A,0500P,GY,,2002,,0,T,20A-No Parking (Non-COM),,,
8635451259,76119MD,NY,COM,01/02/2018,20,UTIL,SMART,T,24290,0,0,20180331,1,1,1,365918,T105,N,0312P,,NY,I,N,King St,85ft E/of Greenwich,0,408,d,,YYYYY,0800A,0500P,WH,,2014,,0,T,20-No Parking (Com Plate),,,
8635451223,21959MC,NY,COM,01/02/2018,20,VAN,NISSA,T,33390,16350,33590,20180630,1,1,1,365918,T105,N,0249P,,NY,F,451,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,T,20-No Parking (Com Plate),,,
8635451211,DEMAR3,NY,COM,01/02/2018,20,VAN,FORD,T,33390,33590,14010,20190731,1,1,1,365918,T105,N,0247P,,NY,O,457,Washington St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,T,20-No Parking (Com Plate),,,
8635451200,24378MK,NY,COM,01/02/2018,20,VAN,FORD,T,11115,0,0,20190630,1,1,1,365918,T105,N,0243P,,NY,I,E,West St,15ft S/of Watts St,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,T,20-No Parking (Com Plate),,,
8635451193,68280MK,NY,COM,01/02/2018,20,VAN,CHEVR,T,11115,0,0,20190531,1,1,1,365918,T105,N,0240P,,NY,I,E,West St,45ft S/of Desbrosses,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,T,20-No Parking (Com Plate),,,
8635451181,AFCR75,FL,PAS,01/02/2018,20,SUBN,MITSU,T,11115,24400,32710,20180088,1,1,1,365918,T105,N,0235P,,NY,F,256,West St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8635451089,37714MH,NY,COM,01/02/2018,20,VAN,NISSA,T,32710,32685,23190,20190131,1,1,1,365918,T105,N,0113P,,NY,O,19,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,T,20-No Parking (Com Plate),,,
8635451053,88642JK,NY,COM,01/02/2018,20,VAN,HONDA,T,32710,23190,21790,20181015,1,1,1,365918,T105,N,0105P,,NY,O,39,Vestry St,,0,408,d,,YYYYY,0800A,0500A,GR,,2001,,0,T,20-No Parking (Com Plate),,,
8635451041,54135MK,NY,COM,01/02/2018,20,PICK,FORD,T,29490,14010,97440,20190731,1,1,1,365918,T105,N,0100P,,NY,F,31,Renwick St,,0,408,d,,YYYYY,0800A,0500A,WH,,2010,,0,T,20-No Parking (Com Plate),,,
8635451030,83145ME,NY,COM,01/02/2018,20,DELV,UTILI,T,32660,10510,32685,88880088,1,1,1,365918,T105,N,1249P,,NY,F,20,Vandam St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,T,20-No Parking (Com Plate),,,
8635451028,26686JY,NY,COM,01/02/2018,20,UTIL,GMC,T,32660,10510,32685,20181231,1,1,1,365918,T105,N,1247P,,NY,F,20,Vandam St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,T,20-No Parking (Com Plate),,,
8635451016,59366MK,NY,COM,01/02/2018,20,REFG,MITSU,T,45090,31990,25190,20190731,6,6,6,365918,T105,N,1236P,,NY,F,138-140,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,T,20-No Parking (Com Plate),,,
8635450991,39656ML,NY,COM,01/02/2018,20,DELV,INTER,T,44890,13310,33890,20181130,6,6,6,365918,T105,N,1226P,,NY,F,526,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,RD,,1992,,0,T,20-No Parking (Com Plate),,,
8635450980,53041ME,NY,COM,01/02/2018,20,DELV,HIN,T,13310,31990,25190,20180930,6,6,6,365918,T105,N,1213P,,NY,O,178,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2016,,0,T,20-No Parking (Com Plate),,,
8635450978,61384MD,NY,COM,01/02/2018,20,VAN,HIN,T,13310,32590,31990,20180831,6,6,6,365918,T105,N,1211P,,NY,F,163,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2017,,0,T,20-No Parking (Com Plate),,,
8635450966,BUILD1,NY,COM,01/02/2018,20,VAN,ME/BE,T,13310,44890,32590,20180228,6,6,6,365918,T105,N,1208P,,NY,F,151,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2015,,0,T,20-No Parking (Com Plate),,,
8635254612,XBEV99,NJ,PAS,01/02/2018,20,DELV,ISUZU,T,52120,27120,27150,88880088,46,46,46,365816,T201,C,0402P,,BX,F,2265,Morris Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,46,20A-No Parking (Non-COM),,,
8635254600,T730900C,NY,OMT,01/02/2018,20,SUBN,TOYOT,T,52120,29620,27030,20180228,46,46,46,365816,T201,C,0355P,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,46,20A-No Parking (Non-COM),,,
8635254594,HFX5715,NY,OMS,01/02/2018,20,4DSD,HYUND,T,52120,29620,27030,20180930,46,46,46,365816,T201,C,0354P,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,46,20A-No Parking (Non-COM),,,
8635254478,742905C,TX,PAS,01/02/2018,20,SUBN,HONDA,T,70620,52420,75370,20180188,46,46,46,365816,T201,C,0224P,,BX,O,1934,University Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,46,20A-No Parking (Non-COM),,,
8631552331,CXG4527,NY,PAS,01/02/2018,20,4DSD,ME/BE,T,9090,7790,7990,20180608,114,114,114,358645,T401,J,1206P,,Q,F,30-10,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,52-P,20A-No Parking (Non-COM),,,
8630750571,23408499,NC,PAS,01/02/2018,20,SUBN,JEEP,T,50890,0,0,20180088,110,110,110,331965,T401,N,0231P,,Q,I,E,Ithaca St,20ft S/of Britton Av,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,P-PM,20A-No Parking (Non-COM),,,
8634505972,84933MD,NY,COM,01/02/2018,20,VAN,CHEVR,T,21690,24390,14590,20180430,5,5,5,362546,T105,C,0236P,,NY,O,158,Grand St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,040,20-No Parking (Com Plate),,,
8634505959,72963JZ,NY,COM,01/02/2018,20,VAN,FORD,T,45470,21690,13810,20180731,1,1,1,362546,T105,C,0219P,,NY,F,50,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,040,20-No Parking (Com Plate),,,
8634505844,10725MA,NY,COM,01/02/2018,20,VAN,DODGE,T,24290,0,0,20180531,1,1,1,362546,T105,C,1238P,,NY,I,N,King St,15ft E/of Greenwich,0,408,d,,YYYYY,0800A,0500P,WH,,2012,,0,040,20-No Parking (Com Plate),,,
8634505832,99463MJ,NY,COM,01/02/2018,20,VAN,FORD,T,24290,0,0,20190131,1,1,1,362546,T105,C,1235P,,NY,I,N,King St,40ft E/of Greenwich,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,040,20-No Parking (Com Plate),,,
8631763410,36095JG,NY,COM,01/02/2018,20,DELV,INTER,T,18040,24240,24290,20181031,103,103,103,363071,T402,O,1212P,,Q,O,164-09,89th Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,19,20-No Parking (Com Plate),,,
8634505674,85932MD,NY,COM,01/02/2018,20,VAN,FRUEH,T,32710,23190,21790,88880088,1,1,1,362546,T105,C,1048A,,NY,F,35,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,002,20-No Parking (Com Plate),,,
8634006542,62416MB,NY,COM,01/02/2018,20,VAN,FORD,T,18890,10110,10010,20180430,19,19,19,354164,T103,H,0145P,,NY,F,334,E 96th St,,0,408,d,,YYYYY,1000A,0400P,WH,,2012,,0,56,20-No Parking (Com Plate),,,
8634006530,66762MD,NY,COM,01/02/2018,20,VAN,FORD,T,18890,10110,10010,20190430,19,19,19,354164,T103,H,0144P,,NY,F,332,E 96th St,,0,408,d,,YYYYY,1000A,0400P,WH,,2013,,0,56,20-No Parking (Com Plate),,,
8634006529,11873JY,NY,COM,01/02/2018,20,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1255P,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,56,20-No Parking (Com Plate),,,
8634006517,44570MK,NY,COM,01/02/2018,20,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1253P,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,56,20-No Parking (Com Plate),,,
8634006505,XCYT10,NJ,PAS,01/02/2018,20,VAN,FORD,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,1144A,,NY,O,221,E 96th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,56,20-No Parking (Com Plate),,,
8634006487,56653MA,NY,COM,01/02/2018,20,VAN,FORD,T,18810,10010,45590,20191130,19,19,19,354164,T103,H,1130A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,56,20-No Parking (Com Plate),,,
8634006335,34154MG,NY,COM,01/02/2018,20,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,354164,T103,H,1021A,,NY,O,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,56,20-No Parking (Com Plate),,,
8634006323,61129MC,NY,COM,01/02/2018,20,VAN,CHEVR,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,1016A,,NY,O,438,E 92nd St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,56,20-No Parking (Com Plate),,,
8634006220,76431MK,NY,COM,01/02/2018,20,VAN,CHEVR,T,18890,10210,10110,20190930,19,19,19,354164,T103,H,0947A,,NY,F,202,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,56,20-No Parking (Com Plate),,,
8634006219,63470JM,NY,COM,01/02/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,0943A,,NY,F,216,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,56,20-No Parking (Com Plate),,,
8634006207,32484MH,NY,COM,01/02/2018,20,SUBN,NISSA,T,18890,10210,10110,20181116,19,19,19,354164,T103,H,0942A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,56,20-No Parking (Com Plate),,,
8633816520,DMR6627,NY,PAS,01/02/2018,20,SUBN,FORD,T,10830,0,0,20180130,62,62,62,347615,T302,L,0729A,,K,I,N,85th St,75ft E/of 23rd Ave,0,408,d,,YYYYYYY,,,GY,,2004,,0,B2,20A-No Parking (Non-COM),,,
8633816234,T742500C,NY,OMT,01/02/2018,20,4DSD,HONDA,T,17330,81830,10380,20180731,62,62,62,347615,T302,L,0615A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2014,,0,B2,20A-No Parking (Non-COM),,,
8633816209,FHP5964,NY,PAS,01/02/2018,20,SUBN,CHRYS,T,17330,81830,10380,20190616,62,62,62,347615,T302,L,0612A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2010,,0,B2,20A-No Parking (Non-COM),,,
8632515196,FPJ1683,NY,PAS,01/02/2018,20,SUBN,DODGE,T,53620,74250,74260,20180114,44,44,44,365930,T201,L,0828P,,BX,F,1170,Nelson Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,01,20A-No Parking (Non-COM),,,
8632514854,ETX2751,NY,PAS,01/02/2018,20,4DSD,HONDA,T,58960,40404,40404,20190731,45,45,45,365930,T201,L,1252P,,BX,O,1345,Ponton Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,01,20A-No Parking (Non-COM),,,
8631552562,T746657C,NY,OMT,01/02/2018,20,4DSD,HYUND,T,37290,9090,64290,20180630,114,114,114,358645,T401,J,0416P,,Q,F,38-02,Broadway,,0,408,d,,YYYYYYY,,,GL,,2012,,0,52-P,20A-No Parking (Non-COM),,,
8633200533,CCA5120,FL,PAS,01/02/2018,20,4DSD,MAZDA,T,10140,0,0,20180088,109,109,109,356499,T740,D,1002A,,Q,I,S,45th Ave,5ft W/of 167th St,0,408,d,,YYYYY,0700A,0500P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8633200508,CVV1689,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,65050,28590,35590,20180510,109,109,109,356499,T740,D,0854A,,Q,F,42-47,Syringa Pl,,0,408,d,,YYYYYYY,,,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8633200466,T758627C,NY,OMT,01/02/2018,20,SUBN,NISSA,T,9590,39595,45790,20181031,109,109,109,356499,T740,D,0818A,,Q,O,132-35,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8633200454,AH71209,CT,PAS,01/02/2018,20,SUBN,NISSA,T,8700,37570,59590,20180088,109,109,109,356499,T740,D,0806A,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8634709681,CUR2797,NY,PAS,01/02/2018,20,4DSD,HONDA,T,36290,0,0,20180308,28,28,28,354084,T103,L,0546P,,NY,I,N,W 126th St,100ft W/of 5th Ave,0,408,d,,YYYYYYY,,,BK,,0,,0,I,20A-No Parking (Non-COM),,,
8634709474,8HZS40,MA,PAS,01/02/2018,20,SUBN,NISSA,T,15910,31390,36590,20181088,30,30,30,354084,T103,L,0154P,,NY,F,260,Convent Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8634709462,HTA2447,NY,PAS,01/02/2018,20,4DSD,HONDA,T,36650,22290,15910,20190609,30,30,30,354084,T103,L,0152P,,NY,F,419,W 144th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,I,20A-No Parking (Non-COM),,,
8632163590,HVA6478,NY,PAS,01/02/2018,20,SUBN,HYUND,T,16290,0,0,20190913,115,115,115,352040,T401,K,0859A,,Q,I,W,78th St,35ft N/of Roosevelt,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,20-A,20A-No Parking (Non-COM),,,
8632722931,15178MJ,NY,COM,01/02/2018,20,VAN,FORD,T,19790,18590,18610,20180331,19,19,19,358194,T103,L,0138P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,CC1,20-No Parking (Com Plate),,,
8632722920,21767JA,NY,COM,01/02/2018,20,VAN,FORD,T,19790,18590,18610,20181130,19,19,19,358194,T103,L,0137P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,BLUE,,2006,,0,CC1,20-No Parking (Com Plate),,,
8632722827,23221JM,NY,COM,01/02/2018,20,VAN,CHEVR,T,18710,10210,10110,20180708,23,23,23,358194,T103,L,0107P,,NY,O,234,E 86th St,,0,408,d,,YYYYYYY,,,GY,,1990,,0,CC1,20-No Parking (Com Plate),,,
8634505807,25052MG,NY,COM,01/02/2018,20,PICK,FORD,T,32660,10510,32685,20180930,1,1,1,362546,T105,C,1219P,,NY,O,9,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,040,20-No Parking (Com Plate),,,
8634505753,AT384U,NJ,PAS,01/02/2018,20,DELV,FRUEH,T,30790,32685,23190,88880088,1,1,1,362546,T105,C,1124A,,NY,O,260,Spring St,,0,408,d,,YYYYY,0800A,0400P,GREEN,,0,,0,002,20-No Parking (Com Plate),,,
