Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8530591185,G83JLY,NJ,PAS,01/20/2018,20,SUBN,DODGE,T,14920,53320,74990,88880088,50,50,50,356312,T801,B,0914P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,RED,,0,,0,K,20A-No Parking (Non-COM),,,
8530591173,GUE8400,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,14920,53320,74990,20181230,50,50,50,356312,T801,B,0912P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,GY,,1996,,0,K,20A-No Parking (Non-COM),,,
8530591148,GPB7033,NY,PAS,01/20/2018,20,4DSD,HYUND,T,0,0,0,20180404,50,50,50,356312,T801,B,0905P,,BX,I,N,W 233rd St,10ft W/of Albany Cre,0,408,d,,YYYYYYY,,,RD,,2013,,0,K,20A-No Parking (Non-COM),,,
8530591136,KMP8259,PA,PAS,01/20/2018,20,4DSD,HONDA,T,0,0,0,20180088,50,50,50,356312,T801,B,0903P,,BX,I,N,W 233rd St,20ft W/of Albany Cre,0,408,d,,YYYYYYY,,,GREEN,,0,,0,K,20A-No Parking (Non-COM),,,
8530591112,GST8571,NY,PAS,01/20/2018,20,4DSD,HONDA,T,64520,22240,32320,20181029,46,46,46,356312,T801,B,0219A,,BX,F,1548,Shakespeare Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8530591069,HAS5310,NY,PAS,01/20/2018,20,4DSD,HONDA,T,0,0,0,20191220,46,46,46,356312,T801,B,0015A,,BX,I,S,E 174th St,20ft W/of Plimpton A,0,408,d,,YYYYYYY,,,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8531967764,HLN2762,NY,PAS,01/20/2018,20,4DSD,HONDA,T,37630,10910,13113,20180916,34,34,34,353485,T800,C2,0316A,,NY,F,433,W 204th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8531590966,GLJ4104,NY,PAS,01/20/2018,20,4DSD,HONDA,T,61620,48520,57120,20191126,45,45,45,354177,T801,B,0245A,,BX,O,3109,Roberts Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,A,20A-No Parking (Non-COM),,,
8532560090,HSB6751,NY,PAS,01/20/2018,20,4DSD,NISSA,T,42730,12930,67030,20191105,79,79,79,357718,T301,N,0131P,,K,F,1248,Fulton St,,0,408,d,,Y,0800A,0700P,BK,,2016,,0,09,20A-No Parking (Non-COM),,,
8532560003,HNU5551,NY,PAS,01/20/2018,20,SUBN,FORD,T,38430,41930,18630,20190131,79,79,79,357718,T301,N,1048A,,K,F,343,Eastern Pky,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8532559864,KGE8405,PA,PAS,01/20/2018,20,SUBN,CHEVR,T,38430,41930,18630,20170988,79,79,79,357718,T301,N,0857A,,K,F,391,Eastern Pky,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8526896143,HET2592,NY,PAS,01/20/2018,20,SUBN,NISSA,T,26400,56820,21520,20180320,40,40,40,363109,T201,K,0107P,,BX,F,300,E 158th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,40,20A-No Parking (Non-COM),,,
8526896131,GXG5356,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,26400,56820,21520,20190402,40,40,40,363109,T201,K,0106P,,BX,O,299,E 158th St,,0,408,d,,YYYYYYY,,,TN,,1998,,0,40,20A-No Parking (Non-COM),,,
8526896052,HSF1364,NY,PAS,01/20/2018,20,SUBN,INFIN,T,26130,52120,21520,20180615,40,40,40,363109,T201,K,1229P,,BX,O,308,E 149th St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,40,20A-No Parking (Non-COM),,,
8526896027,GZH2671,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,76950,26160,12820,20190729,40,40,40,363109,T201,K,1209P,,BX,O,420,Westchester Ave,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,40,20A-No Parking (Non-COM),,,
8525632454,HUV3539,NY,PAS,01/20/2018,20,SUBN,FORD,T,36420,26850,26880,20191005,48,48,48,363053,T201,D,0824A,,BX,F,1700,Grand Concourse,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,25,20A-No Parking (Non-COM),,,
8533923363,HKW4909,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,58200,76950,71330,20180908,84,84,84,351338,T301,G,0251P,,K,F,1,Main St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8533478835,HNJ5517,NY,PAS,01/20/2018,20,SUBN,VOLVO,T,75130,68930,31830,20190308,77,77,77,361058,T301,F,0958A,,K,F,289,Saratoga Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,28,20A-No Parking (Non-COM),,,
8533288610,HBB2337,NY,PAS,01/20/2018,20,SUBN,JEEP,T,81930,54100,52130,20190910,83,83,83,347470,T301,E,0402P,,K,O,218,Stockholm St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,11,20A-No Parking (Non-COM),,,
8524845570,HUV7303,NY,PAS,01/20/2018,20,SUBN,FORD,T,26280,50320,31120,20191127,40,40,40,362641,T201,A,0813A,,BX,F,401,E 154th St,,0,408,d,,Y,0800A,0600P,RD,,2004,,0,N,20A-No Parking (Non-COM),,,
8524845480,HHM1144,NY,PAS,01/20/2018,20,4DSD,CHEVR,T,26220,21520,50320,20180728,40,40,40,362641,T201,A,0717A,,BX,O,356,E 152nd St,,0,408,d,,Y,0700A,0500P,GR,,2003,,0,N,20A-No Parking (Non-COM),,,
8524845314,HGR4494,NY,PAS,01/20/2018,20,4DSD,HONDA,T,21520,26520,26550,20180608,40,40,40,362641,T201,A,0532A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,GL,,2001,,0,N,20A-No Parking (Non-COM),,,
8524533444,HUL3415,NY,PAS,01/20/2018,20,4DSD,BMW,T,21820,27360,27390,20190913,46,46,46,358609,T201,A,0903A,,BX,F,2513,Creston Ave,,0,408,d,,Y,0700A,1000P,BL,,2010,,0,01,20A-No Parking (Non-COM),,,
8524533432,HXH1065,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,21820,29220,27360,20191227,46,46,46,358609,T201,A,0859A,,BX,O,2485,Creston Ave,,0,408,d,,YYYYYYY,,,RD,,2002,,0,01,20A-No Parking (Non-COM),,,
8520494304,HTM1213,NY,OMS,01/20/2018,20,SUBN,FORD,T,37510,32790,32890,20180930,34,34,34,363490,T800,C2,1122P,,NY,F,658,W 188th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8520494171,HLM5973,NY,PAS,01/20/2018,20,4DSD,HONDA,T,37330,28890,97810,20180901,33,33,33,363490,T800,C2,0953P,,NY,F,825,W 179th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8520494080,GBX8001,NY,PAS,01/20/2018,20,SUBN,HONDA,T,21190,37290,10535,20181120,28,28,28,363490,T800,C2,0853P,,NY,F,395,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,C,20A-No Parking (Non-COM),,,
8512146230,HRS2981,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,10410,19050,19070,20190427,23,23,23,355183,T103,D,1128A,,NY,F,1234,5th Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8512146140,GND7689,NY,PAS,01/20/2018,20,SUBN,HONDA,T,18490,25390,27790,20180305,19,19,19,355183,T103,D,0901A,,NY,F,34,E 75th St,,0,408,d,,Y,0800A,0700P,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8532533164,K53BXM,NJ,PAS,01/20/2018,20,4DSD,TOYOT,T,37350,31190,32790,88880088,33,33,33,340043,T800,A2,0937P,,NY,F,612,W 180th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8532533103,HKE5999,NY,PAS,01/20/2018,20,SUBN,JEEP,T,21190,37290,10535,20181003,33,33,33,340043,T800,A2,0854P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8532533097,HKX8711,NY,PAS,01/20/2018,20,SUBN,JEEP,T,21190,37290,10535,20180824,33,33,33,340043,T800,A2,0853P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8532533024,GNT8389,NY,PAS,01/20/2018,20,4DSD,HYUND,T,36510,10410,24690,20180413,32,32,32,340043,T800,A2,0753P,,NY,O,47,W 137th St,,0,408,d,,YYYYYYY,,,GRG,,2009,,0,C,20A-No Parking (Non-COM),,,
8532532962,HDX1821,NY,PAS,01/20/2018,20,4DSD,HONDA,T,37630,10910,13113,20200105,34,34,34,340043,T800,A2,0317A,,NY,F,433,W 204th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8532532950,J34JGM,NJ,PAS,01/20/2018,20,4DSD,HONDA,T,37630,10910,13113,88880088,34,34,34,340043,T800,A2,0313A,,NY,F,433,W 204th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8529248879,KDV6481,PA,PAS,01/20/2018,20,SUBN,MAZDA,T,28500,0,0,20170888,47,47,47,364821,T201,G,1053A,,BX,I,S,E 229th St,12ft E/of White Plai,0,408,d,,Y,1000A,0700P,GREY,,0,,0,18,20A-No Parking (Non-COM),,,
8529248867,HNY7424,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,0,0,0,20190430,47,47,47,364821,T201,G,1052A,,BX,I,S,E 229th St,20ft E/of White Plai,0,408,d,,Y,1000A,0700P,GR,,2005,,0,18,20A-No Parking (Non-COM),,,
8529248855,GJG3434,NY,PAS,01/20/2018,20,4DSD,HONDA,T,0,0,0,20190723,47,47,47,364821,T201,G,1047A,,BX,I,S,E 229th St,35ft E/of White Plai,0,408,d,,Y,1000A,0700P,RD,,2013,,0,18,20A-No Parking (Non-COM),,,
8515174900,HTH1801,NY,PAS,01/20/2018,20,SUBN,TOYOT,T,19270,10210,10110,20190803,23,23,23,356274,T103,X,1209P,,NY,F,202,E 116th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8515174480,HJN5206,NY,PAS,01/20/2018,20,SUBN,ACURA,T,11710,0,0,20180818,34,34,34,356274,T103,X,0720A,,NY,I,E,Amsterdam Ave,20ft N/of Laurel Hil,0,408,d,,YYYYYYY,,,WH,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8515174479,GFJ104,OK,PAS,01/20/2018,20,SUBN,CADIL,T,12010,37430,37450,20180988,34,34,34,356274,T103,X,0715A,,NY,F,386,Audubon Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8515174467,GXB5435,NY,PAS,01/20/2018,20,4DSD,HONDA,T,12010,37330,37350,20190412,33,33,33,356274,T103,X,0712A,,NY,F,281,Audubon Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8515174418,JWN1397,PA,PAS,01/20/2018,20,SUBN,NISSA,T,15910,0,0,20170588,30,30,30,356274,T103,X,0642A,,NY,I,E,Convent Ave,20ft S/of W 147th St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,CC1,20A-No Parking (Non-COM),,,
8513217165,GCM4865,NY,PAS,01/20/2018,20,SUBN,DODGE,T,19220,16400,10110,20181019,25,25,25,355218,T103,X,0855A,,NY,O,226,E 113th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,CC5,20A-No Parking (Non-COM),,,
8515911530,GWH8167,NY,PAS,01/20/2018,20,SUBN,PONTI,T,36110,10410,24690,20190205,28,28,28,347675,T103,X,1239P,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,GY,,2004,,0,01,20A-No Parking (Non-COM),,,
8504082416,HKF5401,NY,PAS,01/20/2018,20,SUBN,BMW,T,28870,27100,45440,20180907,1,1,1,366559,T105,E,0707P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,038,20A-No Parking (Non-COM),,,
8503940449,HFV6726,NY,PAS,01/20/2018,20,SUBN,FORD,T,11610,16410,14010,20180404,5,5,5,356301,T105,D,1257P,,NY,F,2,Allen St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,022,20A-No Parking (Non-COM),,,
8522387655,K41HSW,NJ,PAS,01/20/2018,20,SUBN,HONDA,T,22590,10530,10530,88880088,34,34,34,356259,T103,X,0323P,,NY,F,340,Haven Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8522387643,M83FWA,NJ,PAS,01/20/2018,20,4DSD,SATUR,T,22590,10530,10530,88880088,34,34,34,356259,T103,X,0322P,,NY,F,340,Haven Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8522387606,G36JAX,NJ,PAS,01/20/2018,20,4DSD,TOYOT,T,11010,0,0,88880088,34,34,34,356259,T103,X,0258P,,NY,I,W,10th Ave,10ft N/of W 207th St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8518542613,HSK9536,NY,PAS,01/20/2018,20,SUBN,HONDA,T,19270,10110,10010,20190731,25,25,25,364885,T103,P,0904A,,NY,F,343,E 116th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8521248842,HES1102,NY,PAS,01/20/2018,20,SUBN,MERCU,T,28190,0,0,20190926,34,34,34,353512,T103,N,0724A,,NY,I,E,Park Terrace West,74ft S/of W 214th St,0,408,d,,YYYYYYY,,,BK,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8503628089,GNP7064,NY,PAS,01/20/2018,20,4DSD,SUBAR,T,20340,15590,21790,20180312,1,1,1,356518,T105,X,1138A,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,LT/,,2010,,0,K,20A-No Parking (Non-COM),,,
8503628028,M20CZL,NJ,PAS,01/20/2018,20,SUBN,MITSU,T,25670,0,0,88880088,7,7,7,356518,T105,X,1033A,,NY,I,E,Mangin St,40ft S/of E Houston,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8503627887,HCZ2924,NY,PAS,01/20/2018,20,4DSD,DODGE,T,17230,12210,12310,20180218,9,9,9,356518,T105,X,0807A,,NY,F,650,E 12th St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,K,20A-No Parking (Non-COM),,,
8503627875,HGU2707,NY,PAS,01/20/2018,20,4DSD,NISSA,T,17230,12210,12310,20180429,9,9,9,356518,T105,X,0806A,,NY,O,635,E 12th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,K,20A-No Parking (Non-COM),,,
8503627840,HRA5032,NY,PAS,01/20/2018,20,4DSD,HYUND,T,12210,17150,17170,20190317,9,9,9,356518,T105,X,0800A,,NY,F,131,Avenue B,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,K,20A-No Parking (Non-COM),,,
8483793880,J45EUZ,NJ,PAS,01/20/2018,20,4DSD,VOLKS,T,17290,10410,32633,88880088,13,13,13,367332,T102,L,0302P,,NY,F,7,E 15th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8507260688,HLG3387,NY,PAS,01/20/2018,20,SUBN,NISSA,T,11610,16310,29890,20181108,5,5,5,367385,T101,F,0523P,,NY,F,137,Allen St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,68,20A-No Parking (Non-COM),,,
8508539022,HRE5205,NY,PAS,01/20/2018,20,SUBN,ME/BE,T,29290,20190,26790,20190330,6,6,6,366561,T101,F,0314P,,NY,F,20,Prince St,,0,408,d,,Y,0700A,0600P,BK,,2017,,0,53,20A-No Parking (Non-COM),,,
8504395005,HEH5453,NY,PAS,01/20/2018,20,SUBN,ROVER,T,29290,44890,32590,20180210,1,1,1,356563,T105,H,0237P,,NY,O,155,Prince St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,040,20A-No Parking (Non-COM),,,
8504394864,MAS12,NY,OMT,01/20/2018,20,SUBN,CHEVR,T,44890,14010,21690,20180731,1,1,1,356563,T105,H,0104P,,NY,F,301,W Broadway,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,040,20A-No Parking (Non-COM),,,
8477638895,GRS4216,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,34230,10510,10610,20180717,13,13,13,365852,T102,E,0358P,,NY,O,124,W 23rd St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,09,20A-No Parking (Non-COM),,,
8480891646,HCA5700,NY,PAS,01/20/2018,20,SUBN,ROVER,T,21590,13113,10210,20171031,13,13,13,365876,T102,K,0717A,,NY,F,39A,Gramercy Park North,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,12,20A-No Parking (Non-COM),,,
8479745540,L94HFM,NJ,PAS,01/20/2018,20,4DSD,HONDA,T,34210,10410,10510,88880088,13,13,13,366558,T102,M,0127P,,NY,F,4,W 22nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8522891242,HES2381,NY,PAS,01/20/2018,20,SUBN,CHEVR,T,0,0,0,20190515,43,43,43,358648,T201,N,0648A,,BX,I,E,Colgate Ave,300ft S/of Story Ave,0,408,d,,YYYYYYY,,,WH,,2007,,0,A,20A-No Parking (Non-COM),,,
8522891230,GXW9129,NY,PAS,01/20/2018,20,SUBN,GMC,T,76950,72820,49020,20190531,43,43,43,358648,T201,N,0639A,,BX,F,1561,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,A,20A-No Parking (Non-COM),,,
8522891126,L12GYG,NJ,PAS,01/20/2018,20,SUBN,NISSA,T,0,0,0,88880088,43,43,43,358648,T201,N,0456A,,BX,I,E,White Plains Rd,10ft S/of E Tremont,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8515911310,HNC8765,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,15910,36590,36610,20181212,30,30,30,347675,T103,X,0820A,,NY,O,288,Convent Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,01,20A-No Parking (Non-COM),,,
8515911190,GED5513,NY,PAS,01/20/2018,20,4DSD,TOYOT,T,36810,11710,13610,20190220,30,30,30,347675,T103,X,0713A,,NY,O,532,W 152nd St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2002,,0,01,20A-No Parking (Non-COM),,,
8515744624,HMP2161,NY,OMS,01/20/2018,20,4DSD,FORD,T,36290,31190,26490,20180930,26,26,26,357722,T103,E,1032A,,NY,F,365,W 126th St,,0,408,d,,Y,0800A,0700P,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8515744569,L51JCN,NJ,PAS,01/20/2018,20,4DSD,NISSA,T,36070,10410,24690,88880088,26,26,26,357722,T103,E,0937A,,NY,F,27,W 115th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8515744491,GMW6172,PA,PAS,01/20/2018,20,SUBN,TOYOT,T,24890,19190,19210,20170288,23,23,23,357722,T103,E,0845A,,NY,F,1791,Lexington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8503627826,HTL7279,NY,PAS,01/20/2018,20,4DSD,ME/BE,T,25490,21390,23532,20190716,7,7,7,356518,T105,X,0749A,,NY,F,323,Madison St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,K,20A-No Parking (Non-COM),,,
8503627814,HMM1384,NY,PAS,01/20/2018,20,4DSD,NISSA,T,21390,0,0,20181206,7,7,7,356518,T105,X,0747A,,NY,I,S,Gouverneur St,30ft W/of Water St,0,408,d,,YYYYYYY,,,RD,,2015,,0,K,20A-No Parking (Non-COM),,,
1437039145,HCW9953,NY,PAS,01/20/2018,20,SDN,CHRYS,P,86030,86530,72230,20191101,71,71,71,961508,0071,0000,0250A,,K,F,315,TROY AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436967685,GMU2962,NY,PAS,01/20/2018,20,SUBN,CHRYS,P,93830,37930,37980,20180416,67,67,67,954500,0067,0000,0458P,,K,F,1056,WINTHROP ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1436730545,H371PN,NY,PAS,01/20/2018,20,SDN,LEXUS,P,59590,54100,8590,20190704,109,109,109,942524,0109,0000,0959A,,Q,F,33-60,PRINCE ST,,0,408,E2,,YYYYYYB,0800A,0600P,GY,0,2010,-,0,,,,,
1433911840,GXG5158,NY,PAS,01/20/2018,20,SUBN,LEXUS,P,5580,43130,5080,20191217,78,78,78,949751,0078,0000,0632P,,K,F,269,5TH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1436726190,GFD5854,NY,PAS,01/20/2018,20,SUBN,HONDA,P,19090,8790,8990,20190222,115,115,115,964290,0115,0000,0632P,,Q,O,37-60,98 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437217965,AZJW33,FL,PAS,01/20/2018,20,SUBN,CADIL,P,31190,37470,37490,0,34,34,34,936299,0034,0000,0800A,,NY,O,1522,SAINT NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436648701,AZJW33,FL,PAS,01/20/2018,20,SUBN,CADIL,S,31190,37470,37490,0,34,34,0,903530,MN12,0000,0743A,,NY,O,1522,ST NICHOLAS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436543290,X67JJX,NJ,PAS,01/20/2018,20,SDN,HONDA,P,31190,37490,37510,0,34,34,34,0,0034,0000,0100A,,NY,F,1547,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436110166,T666442C,NY,999,01/20/2018,20,SDN,TOYOT,P,39790,30290,30340,20180228,101,101,101,961326,0101,0000,0159P,,Q,F,2116,CORNAGA AVE,,0,408,C,,YYYYYYB,0700A,0700P,BLK,0,2015,-,0,,,,,
1433983096,A53JHV,NJ,PAS,01/20/2018,20,SDN,MITSU,P,0,40404,40404,0,43,43,43,938852,0043,0000,0745P,,BX,O,1311,PUGSLEY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1426493071,T747635C,NY,OMT,01/20/2018,20,SUBN,TOYOT,P,10010,17550,17570,20181031,13,13,2,101277,0002,0000,0512P,,NY,O,,N/O 492 1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1408189483,NAMBX,NY,PAS,01/20/2018,20,SDN,ACURA,P,5280,8680,8730,20190607,98,98,98,959204,0098,0000,1155P,,BX,O,4290,3RD AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1433973534,549085,NY,PAS,01/20/2018,20,ORR,DODGE,P,46730,25330,93530,20190123,83,83,83,958342,0083,0000,0508P,,K,F,1186,HALSEY STREET,,0,408,F2,,BYBYYYB,0700A,0700P,PURPL,0,1999,-,0,,,,,
1434265274,FTZ8286,NY,PAS,01/20/2018,20,SDN,NISSA,S,9590,39595,45790,20120113,109,109,0,637000,QE07,0000,0820A,,Q,F,132-48,41 ROAD,,0,408,D,,YYYYYYB,0800A,0600P,WHITE,0,2008,-,0,,,,,
1433597706,E42HNP,NJ,PAS,01/20/2018,20,SDN,NISSA,P,0,18140,0,20180320,103,103,103,963369,0103,0000,0558P,,Q,O,,SW CORNER OF 108 PL,90 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425882183,BDG9609,NY,PAS,01/20/2018,20,SUBN,KIA,P,61490,26190,50730,20180429,44,44,44,954678,0044,0000,0149P,,BX,F,640,RIVER AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1434904738,FSM373,NY,PAS,01/20/2018,20,SUBN,ACURA,S,0,40404,40404,20200109,50,50,0,540113,BX08,0000,0824A,,,,555,KAPPOCK ST - REAR,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1425848771,DML4248,NC,PAS,01/20/2018,20,SDN,PONTI,P,26340,23620,43520,20180531,41,41,41,948597,0041,0000,0338A,,BX,O,931,E 156 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434139359,W164SF,NJ,PAS,01/20/2018,20,SDN,FORD,P,0,0,0,0,7,7,7,948483,0007,0000,0959P,,NY,,,C/O WATER,GOUVERNUR ST,0,408,D4,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434138586,FLN6330,99,PAS,01/20/2018,20,SDN,NISSA,P,11910,16400,31490,0,7,7,7,963187,0007,0000,0945P,,,O,141,ATTORNEY ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434138574,64030MA,NY,COM,01/20/2018,20,P-U,NISSA,P,20490,15010,10595,20180731,7,7,7,963181,0007,0000,0850P,,,O,457A,FDR DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434092628,993ZGH,CT,PAS,01/20/2018,20,SUBN,HONDA,P,19990,36770,13113,0,30,30,30,952360,0030,0000,0138A,,NY,O,401,EDGECOMBE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,1999,-,0,,,,,
1436285458,BNC732,NY,PAS,01/20/2018,20,SUBN,LINCO,P,52530,44930,51530,20180416,94,94,94,963785,0094,0000,0309P,,K,O,178,JACKSON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436259149,1742308,ME,PAS,01/20/2018,20,,TRAIL,P,54060,46030,32600,0,94,94,94,963883,0094,0000,0102A,,K,F,489,KINGSLAND AVE,,0,408,K6,,YYYYYYY,1200A,1200A,BLK,0,0,-,0,,,,,
