Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100272569,HKB2138,NY,PAS,01/20/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272557,GXU4763,NY,PAS,01/20/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0439P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272545,GAC3155,NY,PAS,01/20/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0437P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272521,HCX9904,NY,PAS,01/20/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272508,JBR2153,VA,PAS,01/20/2018,7,PK,GMC,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BGE,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272491,HSB3107,NY,PAS,01/20/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0435P,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272480,GLS8227,NY,PAS,01/20/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0434P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272478,HGL4835,NY,PAS,01/20/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0431P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272454,GMD2783,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0430P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272430,JKE9403,PA,PAS,01/20/2018,7,SW,JEEP,V,0,15510,0,0,,0,0,0,,,0427P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272429,GNM9299,TX,PAS,01/20/2018,7,4D,DODGE,V,0,0,0,0,,0,0,0,,,0424P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272375,GNB1386,NY,PAS,01/20/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0419P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272302,HSR6116,NY,PAS,01/20/2018,7,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272296,HVN1156,NY,PAS,01/20/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272284,GJN1773,NY,PAS,01/20/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272272,GWC6911,NY,PAS,01/20/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272260,HUZ8387,NY,PAS,01/20/2018,7,4DSD,SUBAR,V,0,15510,0,0,,0,0,0,,,0411P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272259,GWL9362,NY,PAS,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272247,GVK8427,NY,PAS,01/20/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0410P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272235,HKF9887,NY,PAS,01/20/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272223,HAZ3027,NY,PAS,01/20/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0409P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272200,KPC7717,PA,PAS,01/20/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272156,GVE2909,NY,PAS,01/20/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272144,HRW1429,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272107,HPE1791,NY,PAS,01/20/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0359P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272089,HPE1944,NY,PAS,01/20/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272028,HJK9729,NY,PAS,01/20/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0354P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100272004,HUS5064,NY,PAS,01/20/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271991,HHS1853,NY,PAS,01/20/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271980,HMY3077,NY,PAS,01/20/2018,7,2DSD,PORSC,V,0,0,0,0,,0,0,0,,,0351P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271206,HLD2813,NY,PAS,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271188,GTM3410,NY,PAS,01/20/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271176,HTM7823,NY,PAS,01/20/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271164,GNB1532,NY,PAS,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271115,HHC3272,NY,PAS,01/20/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0248P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271061,GWY8490,NY,PAS,01/20/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100271000,HUC9997,NY,PAS,01/20/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270986,HKH5533,NY,PAS,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270962,HSB3283,NY,PAS,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270937,HJP8286,NY,PAS,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270925,HQD926,CO,PAS,01/20/2018,7,HB,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270901,HEG1858,NY,PAS,01/20/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0234P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270883,HDG5090,NY,PAS,01/20/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270871,GVP6898,NY,PAS,01/20/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270846,HDB1186,NY,PAS,01/20/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270834,HEZ9287,NY,PAS,01/20/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270822,GCR8546,NY,PAS,01/20/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0231P,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270792,GJJ9732,NY,PAS,01/20/2018,7,SUBN,MITSU,V,0,15510,0,0,,0,0,0,,,0227P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270780,HUC6347,NY,PAS,01/20/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0226P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270767,GBE3991,NY,PAS,01/20/2018,7,4DSD,NISSA,V,0,15510,0,0,,0,0,0,,,0225P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270755,GYJ1416,NY,PAS,01/20/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270743,HFA3574,NY,PAS,01/20/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0223P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,RD,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270731,HTY2427,NY,PAS,01/20/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270720,GYL8315,NY,PAS,01/20/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0222P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270718,HMZ4682,NY,PAS,01/20/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0222P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270706,HUD8454,NY,PAS,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270690,GPV9158,NY,PAS,01/20/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270676,HJH2195,NY,PAS,01/20/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0219P,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270652,GZH8678,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0217P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270640,HRG5780,NY,PAS,01/20/2018,7,4DSD,NISSA,V,0,15510,0,0,,0,0,0,,,0217P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270639,HCX4631,NY,PAS,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270615,K43GUD,NJ,PAS,01/20/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0216P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270573,GJA2561,NY,PAS,01/20/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270561,HGN2447,NY,PAS,01/20/2018,7,4DSD,PONTI,V,0,15510,0,0,,0,0,0,,,0211P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270536,GKE1795,NY,PAS,01/20/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270500,L60JMY,NJ,PAS,01/20/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270494,GDW3252,NY,PAS,01/20/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270470,GKX4408,NY,PAS,01/20/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,MR,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270469,HTW2274,NY,PAS,01/20/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270457,HWB3827,NY,PAS,01/20/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0203P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270433,JGV5278,PA,PAS,01/20/2018,7,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270380,GFF1198,NY,PAS,01/20/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270366,HSB2146,NY,PAS,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270342,HPB7710,NY,PAS,01/20/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270317,HNE4824,NY,PAS,01/20/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0151P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270305,GVZ7926,NY,PAS,01/20/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270263,KMW0636,PA,PAS,01/20/2018,7,SDN,CHRYS,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270251,HVL5847,NY,PAS,01/20/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270238,GVJ3623,NY,PAS,01/20/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270214,GGN9615,NY,PAS,01/20/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270196,HCU3631,NY,PAS,01/20/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270184,GDZ3511,NY,PAS,01/20/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270160,HUZ4539,NY,PAS,01/20/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0145P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270147,GKZ5980,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0144P,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270135,GTJ6131,NY,PAS,01/20/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270111,HPU4515,NY,PAS,01/20/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270100,GXF8282,NY,PAS,01/20/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270093,GKR7300,NY,PAS,01/20/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270068,HVC1663,NY,PAS,01/20/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270044,GMS3580,NY,PAS,01/20/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270032,HGM6615,NY,PAS,01/20/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0137P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270020,GVF4934,NY,PAS,01/20/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100270007,GRH1762,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0137P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269996,HKB6267,NY,PAS,01/20/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0136P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269972,GMD3865,NY,PAS,01/20/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BLGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269959,HCE6839,NY,PAS,01/20/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0131P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269935,GZJ8957,NY,PAS,01/20/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100269923,HPZ1647,NY,PAS,01/20/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
