Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1430065308,053703R,NJ,PAS,01/20/2018,40,SDN,HONDA,P,35020,26610,50120,20180201,44,44,44,960091,0044,0000,1155P,,BX,O,1100,GERARD AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1424903713,43PA28,99,PAS,01/20/2018,40,SDN,AUDI,P,51090,26390,50010,0,105,105,105,940624,0105,0000,1144A,,Q,F,211-10,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,4,,,,,
1435270563,052897R,NJ,PAS,01/20/2018,40,SDN,BMW,P,37830,74230,93830,20180131,67,67,67,963287,0067,0000,0140A,,K,F,159,E 91 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434090085,DAP3302,NY,PAS,01/20/2018,40,SDN,HUNNC,P,36790,11710,13610,20180916,30,30,30,963057,0030,0000,0241P,,NY,O,566,W 151 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,5,,,,,
1436259654,042813R,NJ,PAS,01/20/2018,40,SDN,PORSC,P,66730,54000,95030,0,94,94,94,957874,0094,0000,0233A,,K,F,60,NORTH 11TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436258819,BLANKPLATE,99,999,01/20/2018,40,SDN,HONDA,P,0,0,0,0,94,94,94,937070,0094,0000,0908A,,K,F,,S/W C/O GUERNSEY ST,MESEROLE,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1436258390,FFH2777,NY,PAS,01/20/2018,40,SDN,SCION,P,86430,42430,73290,20190223,94,94,94,963405,0094,0000,1042A,,K,F,568,UNION AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436258388,71343MK,NY,COM,01/20/2018,40,VAN,FORD,P,66130,19530,18630,20180120,94,94,94,963405,0094,0000,0848A,,K,O,115,N 5TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,6,,,,,
1436257074,382KP5,MA,PAS,01/20/2018,40,SUBN,JEEP,P,34130,66230,66130,20180531,94,94,94,959353,0094,0000,1221P,,K,O,589,DRIGGS AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435257844,3W00FS,NV,PAS,01/20/2018,40,SUBN,JEEP,P,77030,7080,7230,0,62,62,62,962978,0062,0000,0750A,,K,F,1489,SHORE PKWY,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435255677,EJH3208,NY,PAS,01/20/2018,40,SUBN,LEXUS,P,9930,6780,6880,20180617,62,62,62,936994,0062,0000,0608P,,K,F,1729,67 ST,,0,408,F6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1420901333,FXK6069,NY,PAS,01/20/2018,40,SDN,TOYOT,P,37180,14130,14180,20180521,63,63,63,962976,0063,0000,0825P,,K,F,1328,E 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1420766910,FTW4671,NY,PAS,01/20/2018,40,SUBN,NISSA,P,0,40404,40404,20200130,81,81,81,955344,0081,0000,0901A,,NY,F,471,MACON,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434883942,EUG6536,NY,PAS,01/20/2018,40,SDN,BMW,P,37400,23245,18875,20190910,123,123,123,957461,0123,0000,0945P,,R,F,546,MAIN ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,2,,,,,
1435211881,AD54531,CT,PAS,01/20/2018,40,SDN,BMW,P,0,40404,40404,0,106,106,106,961408,0106,0000,0245A,,Q,F,132-01,LIBERTY,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435210529,DKH1612,NY,PAS,01/20/2018,40,SDN,TOYOT,P,16490,23690,23750,20190830,106,106,106,899204,0106,0000,1030P,,Q,F,156-11,79 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435196867,DJA2572,NY,PAS,01/20/2018,40,SUBN,TOYOT,P,17190,45590,17340,20190630,102,102,102,961082,0102,0000,0622A,,Q,F,84-11,85 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,B,0,2002,-,0,,,,,
1435194871,ROO2037,NJ,PAS,01/20/2018,40,SUBN,ME/BE,P,0,0,0,20180122,102,102,102,928099,0102,0000,0209A,,Q,,,C/O 98 ST,PARK LANE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435194860,FAR8339,NY,PAS,01/20/2018,40,SDN,HONDA,P,0,0,0,20180505,102,102,102,928099,0102,0000,0148A,,Q,,,C/O 74 PL,88 RD,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1435180240,AD54531,CT,PAS,01/20/2018,40,SDN,BMW,P,21340,60810,64890,0,106,106,106,959495,0106,0000,0332A,,Q,O,116-09,120 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1427974524,FXH5888,NY,PAS,01/20/2018,40,SDN,TOYOT,P,51730,58330,59640,20180808,94,94,94,937070,0094,0000,0805A,,K,F,200,HURON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,3,,,,,
1427541553,T671875C,NY,PAS,01/20/2018,40,SDN,LINCO,P,36380,55330,56230,20180331,67,67,67,963202,0067,0000,0205A,,K,F,91,EAST 35 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1414840160,PJU3851,OH,PAS,01/20/2018,40,,TOYOT,P,26640,20720,32820,0,44,44,44,954214,0044,0000,0217P,,BX,F,305,E 166 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436136283,050FLY,NJ,PAS,01/20/2018,40,SDN,LEXUS,P,15990,23690,23750,0,106,106,106,957656,0106,0000,1024P,,Q,F,156-15,76 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436136260,T748659C,NY,OMT,01/20/2018,40,SDN,LEXUS,P,16890,23170,23340,20180531,106,106,106,957656,0106,0000,0411P,,,F,149-12,82 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435254429,BBGTR,NY,PAS,01/20/2018,40,SUBN,ROVER,P,15780,16980,17030,20180603,62,62,62,957483,0062,0000,1017A,,K,F,2437,BATH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434679251,3PB213,MA,PAS,01/20/2018,40,SUBN,HONDA,P,18370,24890,10210,0,19,19,19,936716,0019,0000,0312A,,NY,F,169,E 69 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,7,,,,,
1434035414,741FAS,NJ,PAS,01/20/2018,40,SDN,HONDA,P,73720,27060,27060,20180220,48,48,48,924455,0048,0000,0212A,,BX,F,2090,WEBSTER AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,2,,,,,
1434033284,CPZ3243,NY,PAS,01/20/2018,40,SDN,HONDA,P,33520,12550,9720,20190930,41,41,41,936738,0041,0000,0727A,,BX,F,567,FOX ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437056362,JXJ8151,PA,PAS,01/20/2018,40,SDN,NISSA,P,35730,41730,40230,0,70,70,70,961756,0070,0000,1005A,,K,F,737,E 21 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437039315,HHS5796,NY,PAS,01/20/2018,40,SUBN,HONDA,P,67530,35140,35110,20180920,71,71,71,961600,0071,0000,0426A,,,F,115,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,3,,,,,
1437004994,GNN8329,NY,PAS,01/20/2018,40,SDN,HONDA,P,8830,5880,5980,20180416,66,66,66,961249,0066,0000,0216A,,K,F,873,45 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RCD,0,0,-,0,,,,,
1437098125,GWG4909,NY,PAS,01/20/2018,40,SDN,INFIN,P,14530,34830,34880,20190331,61,61,61,942166,0061,0000,0900A,,,F,393,AVE S,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437164420,HVY9541,NY,PAS,01/20/2018,40,SDN,BMW,P,16910,28390,22790,20191018,34,34,34,939318,0034,0000,1249A,,NY,O,284,DYCKMAN ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1436962225,K17HML,NJ,PAS,01/20/2018,40,SUBN,NISSA,P,69530,18630,73690,0,71,71,71,952710,0071,0000,0323A,,,O,520,PARKSIDE AVE,,0,408,5,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437158080,M883275,NJ,PAS,01/20/2018,40,SDN,CHEVR,P,37270,31190,32790,0,33,33,30,948212,0030,0000,1159A,,NY,O,624,W 176 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,2,,,,,
1437145050,GWC2815,NY,PAS,01/20/2018,40,SUBN,NISSA,P,14630,50430,35380,20190215,61,61,61,948023,0061,0000,0637P,,,F,1229,AVE U,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437145036,HBB3132,NY,PAS,01/20/2018,40,SUBN,SUZUK,P,67030,45730,14680,20191001,61,61,61,948023,0061,0000,0607P,,K,F,3495,NOSTRAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1437080418,GYV8336,NY,PAS,01/20/2018,40,SDN,DODGE,P,10880,16680,16730,20190526,62,62,62,957090,0062,0000,1210P,,K,F,2145,86 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437077377,HVY8893,NY,PAS,01/20/2018,40,SUBN,VOLKS,P,10230,6980,7080,20180203,62,62,62,932804,0062,0000,0308A,,K,F,1953,73 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437077365,HHC6114,NY,PAS,01/20/2018,40,SUBN,CHEVR,P,6980,10680,10730,20180609,62,62,62,932804,0062,0000,0153A,,K,F,8210,19 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437077353,HCU3448,NY,PAS,01/20/2018,40,SUBN,CADIL,P,10330,6980,7080,20180121,62,62,62,932804,0062,0000,1202A,,K,F,1927,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436550439,HHC2448,NY,PAS,01/20/2018,40,P-U,FORD,P,44990,35750,35770,20180609,24,24,24,964051,0024,0000,0849A,,NY,F,820,WEST END AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436285460,HFA5710,NY,PAS,01/20/2018,40,SDN,BMW,P,66230,32600,54000,20180221,94,94,94,963785,0094,0000,1256P,,K,F,36,N 6TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436285446,HMJ5504,NY,PAS,01/20/2018,40,SDN,SMART,P,34130,66130,66030,20180930,94,94,94,963785,0094,0000,0113P,,K,F,604,DRIGGS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WT,0,2017,-,4,,,,,
1436409822,GBZ5510,NY,PAS,01/20/2018,40,SDN,CADIL,P,76950,31720,77050,20190202,43,43,43,926177,0043,0000,0908P,,NY,F,1480,WESTCHESTER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2012,-,2,,,,,
1436409664,HSB2381,NY,PAS,01/20/2018,40,SUBN,HONDA,P,20620,73420,76950,20180205,43,43,43,957703,0043,0000,0927P,,BX,F,1140,COLGATE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,5,,,,,
1436349382,HDM1712,NY,PAS,01/20/2018,40,SUBN,,P,16120,42720,26820,20180327,42,42,42,960644,0042,0000,0118A,,BX,F,1501,BRYANT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
