Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436136301,BLYH64,FL,PAS,01/20/2018,14,SUBN,CHEVR,P,0,0,0,20181231,106,106,106,957656,0106,0000,1058P,,Q,,,S/E C/O 153 AVE,88 ST,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434384032,BL23665,NY,TRL,01/20/2018,14,TRL,,S,44,49460,26040,20181231,40,40,0,601582,0PIU,0000,0831A,,BX,F,475,EXTERIOR ST,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1428437046,423BAY,WI,PAS,01/20/2018,14,SUBN,FORD,K,46850,0,0,0,122,122,5,160674,0005,0000,0316P,,R,F,625,FATHER CAPODANNO BLV,OCEAN BREEZE COMPLEX,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1428437022,DER2293,NY,PAS,01/20/2018,14,SUBN,BMW,K,46850,0,0,20190427,122,122,5,160674,0005,0000,0307P,,R,F,625,FATHER CAPODANNO BLV,OCEAN BREEZE COMPLEX,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1437036041,HTL4309,NY,PAS,01/20/2018,14,SUBN,TOYOT,P,38430,86030,75430,20190930,71,71,71,963873,0071,0000,1018A,,K,F,964,EASTERN PARKWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLYE,0,2004,-,0,,,,,
1437164419,HET3140,NY,PAS,01/20/2018,14,SDN,HONDA,P,30190,16910,16210,20180127,34,34,34,939318,0034,0000,1241A,,NY,O,30,SEAMAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436449881,KMZ2064,PA,PAS,01/20/2018,14,SDN,BMW,P,77150,14420,49170,20180831,49,49,49,933871,0049,0000,0400A,,BX,O,2094,WHITE PLAINS ROAD,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1436736031,HVE3311,NY,PAS,01/20/2018,14,SDN,HONDA,P,34190,10410,10510,20190830,13,13,13,923973,0013,0000,1204A,,NY,F,2,W 21 ST,,0,408,C,,BYYYYYY,1100P,0600A,WT,0,2017,-,0,,,,,
1436511835,HRK1731,NY,PAS,01/20/2018,14,SUBN,KIA,P,0,0,0,20190605,34,34,34,954138,0034,0000,0258P,,NY,O,666,W 208 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436257062,GMA9131,NY,PAS,01/20/2018,14,SUBN,FORD,P,34130,66330,66230,20191226,94,94,94,959353,0094,0000,1217P,,K,O,567,DRIGGS AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1436257050,GDN7169,NY,PAS,01/20/2018,14,SUBN,ME/BE,P,34130,66330,66230,20181216,94,94,94,959353,0094,0000,1215P,,K,F,568,DRIGGS AVE,,0,408,C,,BBBBBBB,ALL,ALL,SLV,0,2006,-,0,,,,,
1436255296,HJG9147,NY,PAS,01/20/2018,14,SUBN,FORD,P,0,40404,40404,20181102,94,94,94,964223,0094,0000,0648P,,,O,61,WYTHE ST,,0,408,F1,,BBBBBBB,0600P,0600A,BLK,0,2017,-,0,,,,,
1435686020,HTD2521,NY,PAS,01/20/2018,14,SUBN,TOYOT,P,0,0,0,20190720,,0,401,956807,0401,0000,0845A,0845A,NY,,328,W 53RD ST,,20180120,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1435257832,GER9647,NY,PAS,01/20/2018,14,SUBN,JEEP,P,77030,6580,6680,20190308,62,62,62,962978,0062,0000,1005A,,K,F,1031,SHORE PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435213841,HUL7615,NY,PAS,01/20/2018,14,SDN,,P,0,0,0,20190914,106,106,106,949306,0106,0000,1205P,,Q,O,,C/O 158 AVE,97 ST,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435382985,HBV5536,NY,PAS,01/20/2018,14,SDN,HONDA,P,26370,50320,31120,20181220,40,40,40,955181,0040,0000,1007A,,BX,O,419,E 157 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435203598,HDY7127,NY,PAS,01/20/2018,14,SUBN,NISSA,P,16040,27300,0,20180212,105,105,105,963539,0105,0000,1240P,,Q,,,77 AVE,264 ST,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435195292,HTZ4348,NY,PAS,01/20/2018,14,SUBN,NISSA,P,15990,58490,17290,20200118,102,102,102,922510,0102,0000,0550A,,Q,F,85-01,76 STREET,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435195024,HGU4219,NY,PAS,01/20/2018,14,SDN,TOYOT,P,17690,43390,0,20180421,102,102,102,962527,0102,0000,0200A,,Q,,,87 RD,ELDERTS LANE,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1435051373,HJE4118,NY,PAS,01/20/2018,14,SUBN,HONDA,S,81430,23330,54070,20180802,77,77,0,596412,KN08,0000,0720A,,K,O,1081,STERLING PL,,0,408,C,,BYBYBYB,0700A,1100A,GREY,0,2016,-,0,,,,,
1435051361,HEP9633,NY,PAS,01/20/2018,14,SDN,VOLVO,S,81430,23330,54070,20200111,77,77,0,596412,KN08,0000,0720A,,K,O,1081,STERLING PL,,0,408,D1,,BYBYBYB,0700A,1100A,BLACK,0,2018,-,0,,,,,
1434511273,HWH4872,NY,PAS,01/20/2018,14,SDN,NISSA,H,26630,36530,36580,0,71,71,976,101306,0976,0000,0954A,,K,F,541,CLARKSON AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434744450,HXE7371,NY,PAS,01/20/2018,14,SDN,HONDA,P,34190,10410,10510,20180210,13,13,13,962272,0013,0000,0158A,,NY,O,5,W 21 ST,,0,408,C,,YYYYYYY,1100P,0600A,BLK,0,2018,-,0,,,,,
1434744449,K78HVR,NJ,PAS,01/20/2018,14,SUBN,JEEP,P,34190,10410,10510,0,13,13,13,962272,0013,0000,0156A,,NY,O,5,W 21 ST,,0,408,C,,YYYYYYY,1100P,0600A,GRY,0,0,-,0,,,,,
1434744437,HCX7176,NY,PAS,01/20/2018,14,SDN,ME/BE,P,17410,13610,27800,20191212,,0,13,962272,0013,0000,0110A,,NY,O,49,E 21 ST,,0,408,F1,,BYYYYYY,0100A,0700A,BLACK,0,2016,-,0,,,,,
1434744413,KNF8897,PA,PAS,01/20/2018,14,SDN,,P,34190,10410,10510,0,13,13,13,962272,0013,0000,1231A,,NY,F,45,W 21 ST,,0,408,C,,YYYYYYY,1100P,0600A,GRY,0,0,-,0,,,,,
1434744401,HGU4095,NY,PAS,01/20/2018,14,SUBN,ME/BE,P,34190,10910,11010,20180513,13,13,13,962272,0013,0000,1228A,,NY,F,415,W 21 ST,,0,408,C,,YYYYYYY,1100P,0600A,BLACK,0,2016,-,0,,,,,
1434736453,HPC7546,NY,PAS,01/20/2018,14,SUBN,BMW,P,21690,12710,26990,20190529,5,5,5,948649,0005,0000,0230A,,NY,F,176,GRAND ST,,0,408,J2,,YYYYYYY,1200A,0700A,GY,0,2017,-,0,,,,,
1433992140,HFJ7192,NY,PAS,01/20/2018,14,SDN,CHEVR,P,77150,28830,21620,20180331,47,47,47,960670,0047,0000,0137P,,BX,F,4640,WHITE PLAINS RD,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1433983126,GJN9575,NY,PAS,01/20/2018,14,SDN,TOYOT,P,50020,50750,59720,20190826,43,43,43,939204,0043,0000,0745P,,BX,O,1942,MCGRAW,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2007,-,0,,,,,
1433975543,HAR4615,NY,999,01/20/2018,14,OTER,JEEP,P,80630,47330,45930,20190831,83,83,83,963387,0083,0000,0611A,,K,F,220A,ST NICHOLAS AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433966920,HCV9958,NY,PAS,01/20/2018,14,SDN,KIA,P,0,0,0,20191225,94,94,94,963179,0094,0000,1053P,,,,,W/S BERRY STREET,S/O N 7 ST,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433963929,GER4663,NY,PAS,01/20/2018,14,SDN,VOLVO,P,0,40404,40404,20190227,94,94,94,956641,0094,0000,0955P,,K,F,55,SUTTER ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2011,-,0,,,,,
1434437360,GBD5405,NY,PAS,01/20/2018,14,SUBN,NISSA,P,56790,39790,42390,20180808,101,101,101,950320,0101,0000,0825P,,,F,10-55,NEILSON ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433928589,HXL6894,NY,PAS,01/20/2018,14,SDN,NISSA,P,31130,13450,13430,20180222,88,88,88,941840,0088,0000,0839P,,K,O,425,CUMBERLAND ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433928577,GGF7979,NY,PAS,01/20/2018,14,SUBN,BMW,P,31130,13450,13430,20190422,88,88,88,941840,0088,0000,0830P,,K,O,425,CUMBERLAND ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1433928565,HNC7144,NY,PAS,01/20/2018,14,SDN,AUDI,P,31130,13450,13430,20181211,88,88,88,941840,0088,0000,0828P,,K,O,425,CUMBERLAND ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433928553,HAX3114,NY,PAS,01/20/2018,14,SDN,MAZDA,P,31130,13450,13430,20190814,88,88,88,941840,0088,0000,0825P,,K,,425,CUMBERLAND ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433928541,HNC6289,NY,PAS,01/20/2018,14,SDN,CHRYS,P,31130,13450,13430,20181209,88,88,88,941840,0088,0000,0820P,,K,O,425,CUMBERLAND ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1433926350,HFK7950,NY,PAS,01/20/2018,14,SDN,HONDA,P,14630,96131,37180,20180322,63,63,63,962918,0063,0000,0633P,,K,F,5400,AVE U,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1434986550,HMP7341,NY,PAS,01/20/2018,14,SUBN,TOYOT,S,13430,70370,67030,20180930,79,79,0,921396,KN03,0000,0856A,,K,F,1191,ATLANTIC AVE,,0,408,C,,YYYYYYB,0700A,1000A,GRAY,0,2017,-,0,,,,,
1434986548,KKJ7225,PA,PAS,01/20/2018,14,SUBN,BMW,S,13430,70370,67030,0,79,79,0,921396,KN03,0000,0852A,,K,F,1205,ATLANTIC AVE,,0,408,D,,YYYYYYB,0700A,1000A,GRAY,0,0,-,0,,,,,
1427998644,GYR5720,NY,PAS,01/20/2018,14,SUBN,BMW,P,0,0,0,20180816,94,94,94,963391,0094,0000,0817P,,K,F,,N/W/C/O NASSAU AVE,RUSSELL ST,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1407790559,GNJ6148,NY,PAS,01/20/2018,14,SDN,HONDA,P,16790,22590,0,20180407,107,107,107,959290,0107,0000,1005A,,Q,,,82 AVE,138 ST,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1407790547,HPZ3537,NY,PAS,01/20/2018,14,SDN,HONDA,P,16790,9090,0,20190521,107,107,107,959298,0107,0000,1000A,,Q,,,82 AVE,38 ST,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433570555,HKE6607,NY,PAS,01/20/2018,14,SUBN,BMW,P,18790,20090,20190,20180901,102,102,102,957784,0102,0000,0835A,0835A,Q,F,107-20,95 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1428437034,GTM3262,NY,PAS,01/20/2018,14,SUBN,GMC,K,46850,0,0,20181125,122,122,5,160674,0005,0000,0311P,,R,F,625,FATHER CAPODANNO BLV,OCEAN BREEZE COMPLEX,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1428436996,HWU1144,NY,PAS,01/20/2018,14,SUBN,HONDA,K,46850,0,0,20191127,122,122,5,160674,0005,0000,0254P,,R,F,625,FATHER CAPODANNO BLV,OCEAN BREEZE COMPLEX,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1421873357,GPN9149,NY,PAS,01/20/2018,14,SUBN,ME/BE,P,29290,26790,26990,20180601,5,5,5,943986,0005,0000,1236A,,NY,F,38,PRINCE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
8644900481,65152JY,NY,COM,01/20/2018,14,DELV,WORKH,T,16990,0,0,88880088,115,115,115,367376,T401,T,0526P,,Q,I,E,83rd St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,51-A,14-No Standing,,,
8636700371,XBYG30,NJ,PAS,01/20/2018,14,DELV,ISUZU,T,15520,0,0,88880088,49,49,49,363104,T201,A,0332P,,BX,I,W,Bronxdale Ave,2ft S/of Muliner Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,04,14-No Standing,,,
1435260715,HKW5359,NY,PAS,01/20/2018,14,SUBN,HONDA,P,0,0,0,20180911,68,68,68,958927,0068,0000,1254P,,K,,,C/O 67 ST,9 AVE,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
8640502572,Z62HXS,NJ,PAS,01/20/2018,14,4DSD,NISSA,T,38530,0,0,88880088,94,94,94,354144,T802,B,0812P,,K,I,W,Eckford St,5ft N/of Nassau Ave,0,408,c,,YYYYYYY,,,BROWN,,0,,0,CC4,14-No Standing,,,
1434827495,HSV6584,NY,PAS,01/20/2018,14,SDN,MERDI,R,29605,13113,13113,20190526,19,19,972,787555,0972,0000,1054A,,NY,O,20,RIVER RD,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1434827483,HLA2737,NY,PAS,01/20/2018,14,SUBN,ACURA,R,29605,13113,13113,20190209,19,19,972,787555,0972,0000,1052A,,NY,O,20,RIVER RD,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1434827471,GWDZ84,FL,PAS,01/20/2018,14,SUBN,FORD,R,29605,13113,13113,0,19,19,972,787555,0972,0000,1049A,,NY,O,20,RIVER RD,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434140684,HNG6624,NY,PAS,01/20/2018,14,VAN,FORD,P,30640,15510,20490,20190331,7,7,0,932780,0000,0000,1247P,,NY,O,303,SOUTH ST,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434136061,HLW9633,NY,PAS,01/20/2018,14,SUBN,SUBAR,P,26790,12810,14010,20181002,5,5,5,879937,0005,0000,0958P,,NY,F,66,MOTT ST,,0,408,C,,BBBBBBB,ALL,ALL,ORANG,0,2013,-,0,,,,,
1434037538,KFZ9330,PA,PAS,01/20/2018,14,SUBN,JEEP,P,0,40404,40404,0,48,48,48,958974,0048,0000,0804P,,BX,O,2136,HONEY WELL AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1433715302,G632HU,NJ,PAS,01/20/2018,14,VAN,,S,17250,10010,12110,0,9,9,0,508816,MN03,0000,0853A,,NY,O,432,EAST 13TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8640502213,VPS5103,VA,PAS,01/20/2018,14,SUBN,DODGE,T,86630,26430,13880,20181288,67,67,67,354144,T802,B,0202A,,K,O,1165,Utica Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC4,14-No Standing,,,
8639251423,X79FRZ,NJ,PAS,01/20/2018,14,SUBN,AUDI,T,14010,13610,25990,88880088,5,5,5,367398,T101,F,0521P,,NY,F,307,Canal St,,0,408,c,,YYYYYYY,0100P,0700P,BLACK,,0,,0,70,14-No Standing,,,
8639251332,XBZE83,NJ,PAS,01/20/2018,14,DELV,HIN,T,14010,13610,25990,88880088,1,1,1,367398,T101,F,0249P,,NY,F,305,Canal St,,0,408,c,,YYYYYYY,0100P,0700P,WHITE,,0,,0,70,14-No Standing,,,
