Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437070735,ENG8011,NY,PAS,01/20/2018,50,SUBN,SUBAR,P,9830,14330,90580,20181028,62,62,62,955355,0062,0000,0840A,,K,F,2415,65 ST,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435129684,ENRU69,FL,PAS,01/20/2018,50,SDN,AUDI,P,0,0,0,0,102,102,102,934078,0102,0000,0540A,,Q,,,C/O 86 AVE,109TH STREET,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436409810,T680064C,NY,PAS,01/20/2018,50,SDN,TOYOT,P,0,0,0,20180731,43,43,43,926177,0043,0000,0846P,,,,,C/O WESTCHESTER AVE,N/E ELDER AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436299494,FRH8881,NY,PAS,01/20/2018,50,SDN,HONDA,P,78330,73650,48030,20190214,90,90,90,963724,0090,0000,1009P,,K,O,230,SOUTH 3 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436135643,BWFC58,FL,PAS,01/20/2018,50,,ROVER,P,53790,20190,20190,0,106,106,106,934525,0106,0000,0428A,,Q,F,107-29,LIBERTY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,R,0,0,-,0,,,,,
1434034010,052919R,NJ,PAS,01/20/2018,50,P-U,FORD,P,0,0,0,0,48,48,48,937855,0048,0000,1229P,,BX,,,W/S BEAUMONT,S/S E 188 ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437070929,HPM8428,NY,PAS,01/20/2018,50,SUBN,CHEVR,P,14380,91080,91030,20190329,62,62,62,961002,0062,0000,0830A,,K,F,100,AVE P,,0,408,F1,,BBBBBBB,ALL,ALL,BLC,0,2002,-,0,,,,,
1437069290,MVC2758,NY,PAS,01/20/2018,50,SUBN,HYUND,P,25130,67530,35730,20191108,70,70,70,949977,0070,0000,1020P,,,F,2023,CATON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437057020,HLA6689,NY,PAS,01/20/2018,50,SUBN,JEEP,P,32930,35680,0,20181124,70,70,0,954687,0000,0000,0850A,,K,,,DITMAS AVE,E 19 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1436352964,GUV9169,NY,PAS,01/20/2018,50,SUBN,DODGE,P,0,0,0,20190304,47,47,48,957214,0048,0000,1012P,,BX,,,S/S WHITE PLAINS ROA,E 28 ST,0,408,C,,BBBBBYY,ALL,ALL,GRAY,0,2001,-,0,,,,,
1435393041,KNM7507,PA,PAS,01/20/2018,50,SDN,BMW,P,0,0,0,0,52,52,52,953287,0052,0000,0241A,,BX,,,C/OF W FORDHAM,HAMPDEN PL,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435183022,HTZ4727,NY,PAS,01/20/2018,50,SUBN,PONTI,P,0,0,0,20200118,106,106,106,938233,0106,0000,0340A,,Q,,,S/E 124 ST,C/O LIBERTY AVE,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435129672,HTZ3551,NY,PAS,01/20/2018,50,SDN,NISSA,P,0,0,0,20191206,102,102,102,934078,0102,0000,0930A,,Q,,,C/O HILLSIDE,121 STREET,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1436194246,GEF6962,NY,PAS,01/20/2018,50,SDN,NISSA,K,11560,0,0,20190401,30,30,1,160626,0001,0000,1042A,,NY,F,,JACKIE ROBINSON PARK,W 148,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436181458,HGV6977,NY,PAS,01/20/2018,50,SDN,TOYOT,P,0,0,0,20180527,105,105,105,960852,0105,0000,0145P,0145P,Q,,,C/O 223 ST,MERRICK BLVD,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436159659,HSB6597,NY,PAS,01/20/2018,50,SDN,BUICK,P,0,0,0,20191029,106,106,106,954956,0106,0000,1020A,,Q,,,C/O 125 ST,116 AVE,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1436159477,HPA7710,NY,PAS,01/20/2018,50,VAN,FORD,P,0,0,0,20190608,106,106,106,955739,0106,0000,0925A,,Q,,,C/O 114 ST,SUTTER AVE,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,1999,-,0,,,,,
1436424902,L962NX,NY,PAS,01/20/2018,50,SDN,HONDA,P,42430,37750,20690,20180228,50,50,50,932391,0050,0000,0933A,,BX,O,18,JACOBUS PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,1996,-,0,,,,,
1433954497,GMU3647,NY,PAS,01/20/2018,50,SDN,NISSA,P,25330,93230,83930,20180505,83,83,83,950999,0083,0000,0115P,,K,F,155,CENTRAL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1433939850,GYK6126,NY,PAS,01/20/2018,50,VAN,HONDA,P,0,40404,40404,20190628,83,83,83,964024,0083,0000,0705A,,,O,519,STOCKHAM,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1424258492,IMAMAZN7,NY,PAS,01/20/2018,50,SUBN,NISSA,P,49130,12130,86030,20181102,81,81,81,961344,0081,0000,0109A,,K,O,532,HERKIMER ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434141184,HRR8456,NY,PAS,01/20/2018,50,SDN,BMW,P,25090,14010,22890,20190614,7,7,7,956668,0007,0000,0655A,,NY,O,31,LUDLOW ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
8637850145,2507628,IN,PAS,01/20/2018,50,DELV,FRUEH,T,0,0,0,88880088,20,20,20,362545,T103,L,0649A,,NY,I,S,W 71st St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC3,50-Crosswalk,,,
8635652319,T670227C,NY,OMT,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20180228,46,46,46,340075,T201,N,0804A,,BX,I,W,Davidson Ave,000ft N/of W 190th S,0,408,e5,,YYYYYYY,,,BK,,2015,,0,N,50-Crosswalk,,,
8635204025,N420607,IL,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20190288,102,102,102,356551,T402,O,0413P,,Q,I,N,Mowbray Dr,0ft W/of Kew Gardens,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,21,50-Crosswalk,,,
8535199251,HDV5200,NY,PAS,01/20/2018,50,SUBN,ROVER,T,0,0,0,20180306,84,84,84,330711,T301,H,0313P,,K,I,S,Livingston St,0ft W/of Hanover Pl,0,408,e5,,YYYYYYY,,,GY,,2011,,0,02,50-Crosswalk,,,
8531590978,HLX2634,NY,PAS,01/20/2018,50,SUBN,TOYOT,T,0,0,0,20181010,45,45,45,354177,T801,B,0311A,,BX,I,N,St Raymonds Ave,0ft E/of Parker St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8525068871,GZH6776,NY,PAS,01/20/2018,50,4DSD,DODGE,T,27630,14620,10020,20190819,52,52,52,346373,T201,N,0517A,,BX,O,272,E 199th St,,0,408,e5,,YYYYYYY,,,WH,,2013,,0,52,50-Crosswalk,,,
8525068822,HWF8629,NY,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20191115,52,52,52,346373,T201,N,0506A,,BX,I,S,E 197th St,0ft E/of Briggs Ave,0,408,e5,,YYYYYYY,,,BL,,2015,,0,52,50-Crosswalk,,,
8532533061,HNK3035,NY,PAS,01/20/2018,50,4DSD,CHEVR,T,0,0,0,20180121,30,30,30,340043,T800,A2,0829P,,NY,I,N,Fort Washington Ave,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2002,,0,C,50-Crosswalk,,,
8529248831,GWF8871,NY,PAS,01/20/2018,50,4DSD,HONDA,T,0,0,0,20190317,47,47,47,364821,T201,G,0928A,,BX,I,W,E 236th St,0ft N/of White Plain,0,408,e5,,YYYYYYY,,,WH,,2012,,0,18,50-Crosswalk,,,
8522387620,GCK2096,NY,PAS,01/20/2018,50,4DSD,TOYOT,T,0,0,0,20181012,34,34,34,356259,T103,X,0309P,,NY,I,W,Broadway,0ft S/of Adrian Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,C,50-Crosswalk,,,
8518131560,HRA1235,NY,PAS,01/20/2018,50,4DSD,HYUND,T,0,0,0,20190413,33,33,33,352992,T103,M,0826A,,NY,I,E,Fort Washington Ave,0ft N/of W 164th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,K,50-Crosswalk,,,
8506368376,HSU9046,NY,PAS,01/20/2018,50,SUBN,NISSA,T,0,0,0,20190531,6,6,6,363461,T105,X,0123P,,NY,I,N,Washington Pl,0ft W/of Barrow St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,029,50-Crosswalk,,,
1437065582,KBD5094,PA,PAS,01/20/2018,50,SDN,BUICK,P,0,0,0,0,70,70,70,963771,0070,0000,0045A,,K,,,C/O E 17TH ST,I/O ALBEMARLE,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437062659,HUN4628,NY,PAS,01/20/2018,50,VAN,TOYOT,P,29630,35730,40930,20200117,70,70,70,957408,0070,0000,0749P,0749P,K,F,2102,CORTELYOU ROAD,,20180120,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1437055801,HBT9175,NY,PAS,01/20/2018,50,SDN,ME/BE,P,35730,12330,73170,20190908,70,70,70,959761,0070,0000,1114A,,K,F,325,E 21 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1437055795,GBP4552,NY,PAS,01/20/2018,50,SDN,HONDA,P,0,0,0,20181004,70,70,70,959761,0070,0000,1111A,,K,,,N/E C/O E 21,REGENT PL,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437055783,HTC4438,NY,PAS,01/20/2018,50,SDN,VOLKS,P,0,0,0,20190714,70,70,70,959761,0070,0000,1041A,,K,O,,N/E C/O E 21 ST,DORCHESTER RD,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437055771,HWA9455,NY,PAS,01/20/2018,50,SDN,HONDA,P,35580,32930,65030,20191019,70,70,70,959761,0070,0000,1025A,,K,O,580,E 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436677889,HHG6417,NY,PAS,01/20/2018,50,SUBN,CHRYS,P,19190,12240,12440,20180721,110,110,110,964232,0110,0000,0244A,,,F,59-66,99 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRN,0,2004,-,0,,,,,
1435343153,HRJ9863,NY,PAS,01/20/2018,50,SDN,TOYOT,P,5780,9130,9180,20190604,72,72,72,955620,0072,0000,0142A,,K,F,5104,7 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435307501,HPL5554,NY,PAS,01/20/2018,50,SUBN,BMW,P,0,0,0,20190308,66,66,66,957617,0066,0000,0525P,,K,,,S/W C/O 17 AV,45 ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436729166,HAR9909,NY,PAS,01/20/2018,50,SUBN,ROVER,P,8590,16740,16890,20190908,115,115,115,954819,0115,0000,0330A,,Q,F,81-05,35 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436725770,GNY1524,NY,PAS,01/20/2018,50,SDN,MINI,P,44090,7090,7240,20180611,115,115,115,963970,0115,0000,1043A,,,F,24-02,ERICSSON ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
