Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435254454,FXW2265,NY,PAS,01/20/2018,46,SUBN,TOYOT,P,10880,7230,16680,20180606,62,62,62,957483,0062,0000,1215P,,K,F,2114,86 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1434079314,28503MH,NY,COM,01/20/2018,46,,FRUEH,P,14510,35570,35590,0,24,24,24,960764,0024,0000,0945A,,NY,F,300,CENTRAL PK WEST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434077329,280HTX,NJ,PAS,01/20/2018,46,SUBN,ME/BE,P,31190,36030,36050,20180522,28,28,28,957141,0028,0000,0535P,,NY,F,67-69,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1422635788,FAK4865,NC,PAS,01/20/2018,46,SDN,CHEVR,P,76850,38420,70620,0,46,46,46,946708,0046,0000,0105P,,BX,O,128,WEST TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1422606272,FXH4383,NY,PAS,01/20/2018,46,SDN,HONDA,P,59020,74450,74480,20180909,46,46,46,963309,0046,0000,0530P,,BX,F,1652,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1421916587,63897MD,NY,COM,01/20/2018,46,DELV,,P,10210,17630,17650,0,17,17,17,963560,0017,0000,0233A,0220A,NY,F,478,3RD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435689940,XFWX36,NJ,PAS,01/20/2018,46,VAN,DODGE,P,15710,35430,35450,0,401,401,401,958034,0401,0000,0935A,,NY,F,489,COLUMBUS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435245593,FTY2390,NY,PAS,01/20/2018,46,SUBN,HYUND,P,37380,14080,14130,20180605,63,63,63,963041,0063,0000,0151A,,K,F,1113,E 58TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434697125,12010MJ,NY,COM,01/20/2018,46,VAN,FORD,P,14510,35630,35650,0,24,24,24,963139,0024,0000,0948A,,NY,F,330,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434059753,29247ML,NY,COM,01/20/2018,46,DELV,,P,10210,18950,18970,0,23,23,23,956861,0023,0000,0855P,,NY,F,1798,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434059716,29247ML,NY,COM,01/20/2018,46,DELV,,P,24890,19170,19190,0,23,23,23,956801,0023,0000,1209P,,NY,O,1774,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1434059250,7N438,NY,OMT,01/20/2018,46,TAXI,FORD,P,17930,10210,10110,20180228,23,23,23,960240,0023,0000,0519P,,NY,F,222,E 47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1434058116,51761JW,NY,COM,01/20/2018,46,DELV,FRUEH,P,29690,13113,36970,0,33,33,3,959096,0003,0000,0442P,,NY,F,812,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,BROW,0,0,-,0,,,,,
1434057410,47602MD,NY,COM,01/20/2018,46,DELV,FRUEH,P,0,40404,40404,0,33,33,33,916217,0033,0000,0134P,,NY,F,1352,ST NICOLAS AV,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434057150,25327MJ,NY,COM,01/20/2018,46,VAN,FORD,P,37170,21190,22590,20180430,33,33,33,940477,0033,0000,1100A,,NY,F,709,W 170 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434055190,12822KA,NY,COM,01/20/2018,46,DELV,FRUEH,P,0,40404,40404,0,33,33,33,960284,0033,0000,1110A,,NY,F,154,HALEN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434055188,96171MA,NY,COM,01/20/2018,46,DELV,FRUEH,P,13610,37170,37190,0,33,33,33,960284,0033,0000,1020A,,NY,F,4055,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434686401,55033MB,NY,COM,01/20/2018,46,DELV,FRUEH,P,0,40404,40404,0,26,26,26,956400,0026,0000,0507P,,NY,F,52,THENANN PL,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1434686395,35214MB,NY,COM,01/20/2018,46,DELV,FRUEH,P,36270,13113,11710,0,26,26,26,956400,0026,0000,0602P,,NY,F,430,W 125 ST,,0,408,J7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434684210,96090MA,NY,COM,01/20/2018,46,DELV,,P,13610,36030,36050,0,26,26,26,963345,0026,0000,0654P,,NY,F,2905,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436464699,83482MH,NY,COM,01/20/2018,46,DELV,INTER,P,19270,10010,29090,20181031,25,25,25,961442,0025,0000,0749P,,NY,F,422,E 116 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1435682002,22322TC,NY,COM,01/20/2018,46,TRC,PETER,P,10510,34490,34510,20180731,14,14,401,924606,0401,0000,0840A,,,O,990,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1434125567,76034MH,NY,COM,01/20/2018,46,DELV,KENWO,P,11010,34590,34610,20181231,10,10,10,949279,0010,0000,0147A,,NY,O,570,10 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
1430467060,FWFRDOMZ,NY,PAS,01/20/2018,46,VAN,FORD,P,24890,19130,19150,20180131,23,23,23,953709,0023,0000,1025A,,,F,1740,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1430444745,28668MH,NY,COM,01/20/2018,46,,,P,10010,18990,19010,0,23,23,23,954313,0023,0000,0455P,,NY,O,1968,1 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1425293141,X29487,NJ,PAS,01/20/2018,46,,ISUZU,P,0,40404,40404,0,,0,420,939886,0420,0000,0130P,,NY,F,256,107TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436460244,XAZU83,NJ,PAS,01/20/2018,46,DELV,,P,19270,24890,10210,0,25,25,25,962959,0025,0000,1128A,,,F,178,E 116 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436459084,RY963,RI,PAS,01/20/2018,46,SUBN,KIA,P,77150,21620,66020,20180131,47,47,47,964294,0047,0000,1021P,,BX,F,4724,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436458833,DKH9389,NY,PAS,01/20/2018,46,SUBN,JEEP,P,77150,28560,28590,20190930,47,47,47,959567,0047,0000,0126P,,BX,F,4162,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435677286,74378MK,NY,COM,01/20/2018,46,VAN,FORD,P,15710,35370,35390,20190831,20,20,401,924905,0401,0000,1030A,,NY,O,428,COLUMBUS AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434660102,28552ME,NY,COM,01/20/2018,46,VAN,CHEVR,P,24690,36570,36590,20191031,32,32,32,954065,0032,0000,0545P,,NY,F,596,LENOX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434659525,17645MD,NY,COM,01/20/2018,46,VAN,CHEVR,P,24690,36590,36610,20191031,32,32,32,956739,0032,0000,0550P,,NY,F,630,LENOX AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1427666090,T635710C,NY,OMT,01/20/2018,46,SDN,TOYOT,P,40930,69530,26630,20180531,70,70,70,947437,0070,0000,0503A,,K,F,732,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1436453707,N47605,FL,PAS,01/20/2018,46,SUBN,TOYOT,P,0,0,0,0,49,49,49,961737,0049,0000,0846P,,BX,F,740,LYID,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434710233,44210MK,NY,COM,01/20/2018,46,DELV,SUP,P,13810,33590,32590,0,1,1,1,949764,0001,0000,0420P,,NY,F,510,BROOME ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1434703514,A1338U,NJ,PAS,01/20/2018,46,DELV,MACK,P,10610,34470,34490,0,14,14,14,947968,0014,0000,0910P,,NY,O,463,7TH AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434676146,23276MG,NY,OMT,01/20/2018,46,SUBN,MITSU,P,36810,13610,29690,20181031,30,30,30,951332,0030,0000,0504P,,NY,F,631,W 152 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434033995,2037XB,FL,PAS,01/20/2018,46,SUBN,GMC,P,68020,27270,73120,0,48,48,48,937855,0048,0000,0256P,,BX,F,4660,3RD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437217862,HTB2635,NY,PAS,01/20/2018,46,SUBN,JEEP,P,11010,27090,37670,20190609,34,34,34,936299,0034,0000,0656A,,NY,F,3852,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1437217813,GEL2868,NY,PAS,01/20/2018,46,SDN,TOYOT,P,11010,37670,37690,20190326,34,34,34,936299,0034,0000,0709A,,NY,F,3856,10TH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,GRN,0,2007,-,0,,,,,
1437069307,HUW9702,NY,PAS,01/20/2018,46,P-U,DODGE,P,0,0,0,20191231,70,70,70,949977,0070,0000,0801P,,K,,,C/O E 19 ST,BEVEARLY RD,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1437056386,HCF6400,NY,PAS,01/20/2018,46,SUBN,CHEVR,P,67530,44430,13980,20191030,70,70,70,955672,0070,0000,1015A,,K,F,1220,OCEAN AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437161212,GLB3473,NY,PAS,01/20/2018,46,SDN,NISSA,P,11310,29190,30490,20191019,34,34,34,962083,0034,0000,0634P,,NY,F,595,ACADEMY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436459503,HSS1876,NY,PAS,01/20/2018,46,SDN,HONDA,P,45020,28440,28470,20180120,47,47,47,964032,0047,0000,0015A,,BX,,4043,LACONIA,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436458705,HUL2129,NY,PAS,01/20/2018,46,SUBN,JEEP,P,77150,28890,28920,20190823,47,47,47,959567,0047,0000,0852A,,BX,F,4807,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436458699,GVD9461,NY,PAS,01/20/2018,46,SDN,VOLKS,P,77150,66020,57920,20180925,47,47,47,959567,0047,0000,0213P,,BX,F,4729,WHITE PLAINS RD,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1436458687,HLY2993,NY,PAS,01/20/2018,46,SUBN,HYUND,P,77150,28740,53720,20181031,47,47,47,959567,0047,0000,0205P,,BX,F,4368,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1436455728,HJK7667,NY,PAS,01/20/2018,46,SDN,NISSA,P,51920,53720,28860,20180807,47,47,47,933577,0047,0000,1100A,,BX,F,4427,MONTICELLO AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436834776,GKV6156,NY,PAS,01/20/2018,46,SDN,TOYOT,P,16410,13460,25890,0,5,5,5,936973,0005,0000,0530P,0526P,NY,F,23,DIVISION STREET,,20180120,408,E9,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436533594,HLC8686,NY,PAS,01/20/2018,46,SDN,FORD,P,0,40404,40404,20190207,34,34,34,958529,0034,0000,0635P,,,F,581,ACADEMY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436530570,H8SHHJ,NJ,PAS,01/20/2018,46,SDN,HONDA,P,0,40404,40404,0,34,34,34,954814,0034,0000,0034P,,NY,F,1526,ST NICHOLAS,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436524106,GXP9999,NY,PAS,01/20/2018,46,SUBN,JEEP,P,11710,37150,37170,20190526,33,33,33,954807,0033,0000,0116P,,,F,2200,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1436524088,J0S13L,NY,PAS,01/20/2018,46,SUBN,NISSA,P,11710,37150,37170,20180708,33,33,33,954807,0033,0000,0112P,,,F,2196,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436512207,HJY1773,NY,PAS,01/20/2018,46,SUBN,FORD,P,37690,30490,32690,20190509,34,34,34,953179,0034,0000,1042A,,NY,F,566,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436512190,HTH1639,NY,PAS,01/20/2018,46,SDN,HONDA,P,37690,29190,30490,20190817,34,34,34,953179,0034,0000,1039A,,NY,F,530,W 207 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436511653,K54DTY,NJ,PAS,01/20/2018,46,SDN,TOYOT,P,13110,37590,13113,20191130,34,34,34,957967,0034,0000,0140A,,NY,F,245,BENNETT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436510570,HFK2536,NY,PAS,01/20/2018,46,SDN,NISSA,P,32690,16910,11310,20180309,34,34,34,958700,0034,0000,0526A,,NY,F,51,VERMILYEA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436510107,HKL4150,NY,PAS,01/20/2018,46,SUBN,,P,37690,32690,13610,20190604,34,34,34,931357,0034,0000,0158P,,,F,606,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436510090,HFB5048,NY,PAS,01/20/2018,46,SUBN,,P,27090,32490,22990,20180304,34,34,34,931357,0034,0000,1155A,,,,165,NAGLE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436510089,GUZ4716,NY,PAS,01/20/2018,46,SUBN,,P,37690,29190,30490,20181114,34,34,37,931357,0037,0000,1133A,,,F,526,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436510077,GHN2167,NY,PAS,01/20/2018,46,SUBN,NISSA,P,37690,13610,16010,20190611,34,34,34,931357,0034,0000,1127A,,,O,628,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436280047,HKR1314,NY,PAS,01/20/2018,46,SUBN,HYUND,P,44930,31950,29230,20180813,90,90,90,943743,0090,0000,1230A,,,O,32,GRAHAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436339248,HFS1996,NY,PAS,01/20/2018,46,SUBN,GMC,P,53030,23930,40030,20180421,83,83,83,902270,0083,0000,0656P,,K,F,1120,JEFFERSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436336077,HUX2550,NY,PAS,01/20/2018,46,SUBN,VOLKS,P,94730,46230,56330,20190912,83,83,83,894739,0083,0000,0835P,,K,O,299,WYCKOFF AV,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436335644,HWB9383,NY,PAS,01/20/2018,46,P-U,TOYOT,P,53130,93530,54100,20191024,83,83,83,960496,0083,0000,0951P,,K,F,229,JEFFERSON ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,1988,-,0,,,,,
1435245003,GZY1075,NY,PAS,01/20/2018,46,SDN,HONDA,P,37330,14080,14130,20190701,63,63,63,959260,0063,0000,1233P,,K,F,1049,E 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435210530,GMJ3118,NY,PAS,01/20/2018,46,SUBN,CADIL,P,16890,23390,23590,20180218,106,106,106,899204,0106,0000,1050P,,Q,F,153-38,82 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1435210517,GZZ7997,NY,PAS,01/20/2018,46,SDN,FORD,P,16290,23590,23690,20190716,106,106,106,899204,0106,0000,1015P,,Q,O,155-38,78 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435386139,HWK1036,NY,PAS,01/20/2018,46,SDN,BUICK,P,77150,28230,28260,20191121,47,47,47,959077,0047,0000,0710P,,BX,F,3832,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435382973,HBS6996,NY,PAS,01/20/2018,46,SDN,NISSA,P,26130,21520,50320,20190914,40,40,40,953731,0040,0000,0105P,,BX,F,369,E 149 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435313008,HVC7188,NY,PAS,01/20/2018,46,SDN,INFIN,P,14780,35080,28830,20191117,61,61,61,957029,0061,0000,1026P,,K,F,706,AVE X,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435405390,GJK499,MA,PAS,01/20/2018,46,SDN,CHEVR,P,26700,68020,34220,20190930,42,42,42,957275,0042,0000,1152A,,BX,F,536,E 168 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434640619,HCD7081,NY,PAS,01/20/2018,46,SDN,HONDA,P,0,40404,40404,20190914,34,34,34,953282,0034,0000,1033P,,NY,F,701,WEST 181,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436181446,GZD4372,NY,PAS,01/20/2018,46,SDN,AUDI,P,63290,67396,22190,20190802,105,105,105,960852,0105,0000,0130P,0130P,Q,F,134-35,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1436136271,HJR7382,NY,PAS,01/20/2018,46,SDN,NISSA,P,16290,23590,23690,20181016,106,106,106,957656,0106,0000,1015P,,Q,F,155-35,78 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436131248,HBX2351,NY,PAS,01/20/2018,46,SUBN,ME/BE,P,56090,30190,62700,20191221,101,101,101,959067,0101,0000,1037A,,Q,F,1910,MOTT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436399956,HKZ4749,NY,PAS,01/20/2018,46,SDN,TOYOT,P,76650,23520,36320,20190118,52,52,52,929619,0052,0000,0820P,,BX,F,38,W FORDHAM RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1436389495,GEL2287,NY,PAS,01/20/2018,46,VAN,TOYOT,P,29120,8920,62720,20190305,46,46,46,962279,0046,0000,0618P,,BX,F,258,E BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436389471,HCE7376,NY,PAS,01/20/2018,46,SDN,NISSA,P,0,0,0,20191015,46,46,46,962279,0046,0000,0541P,,BX,,,N/O 1738 UNIVERSITY,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434015464,HXH1652,NY,PAS,01/20/2018,46,SDN,HONDA,P,42820,26790,26820,20200108,44,44,44,954894,0044,0000,0440P,,BX,F,1476,JEROME AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,SILV,0,2012,-,0,,,,,
1433983114,HES8165,NY,PAS,01/20/2018,46,SDN,TOYOT,P,0,40404,40404,20180412,43,43,43,938852,0043,0000,0732P,,BX,F,1508,OLMSTEAD,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433967893,KKY7548,PA,PAS,01/20/2018,46,SDN,TOYOT,P,63630,59640,64930,0,94,94,94,957045,0094,0000,0941A,,K,F,142,NASSAU AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1433936689,GWH1234,NY,PAS,01/20/2018,46,SDN,HYUND,P,68930,23530,73110,20190128,77,77,77,964226,0077,0000,0204A,,K,,1892,PACIFIC ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1433925254,GYV1760,NY,PAS,01/20/2018,46,SUBN,NISSA,P,0,0,0,20190629,63,63,63,959260,0063,0000,0830A,,K,,,C/O BERGEN,ROYCE,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1417214144,HKT2961,NY,PAS,01/20/2018,46,SDN,AUDI,P,25530,50930,75130,20181013,81,81,81,946911,0081,0000,0533A,,K,F,389,CHAUNCEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1414737270,K70GWR,NJ,PAS,01/20/2018,46,SDN,BMW,P,70620,10535,32320,0,46,46,46,963885,0046,0000,0138A,,BX,F,1542,UNIVERSITY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1414737269,HTA4375,NY,PAS,01/20/2018,46,VAN,LINCO,P,70620,10535,32320,20190929,46,46,46,963885,0046,0000,0125A,,BX,F,1530,UNIVERSITY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1426066260,HBY7562,NY,PAS,01/20/2018,46,VAN,CHEVR,P,0,0,0,20191122,73,73,73,955368,0073,0000,0440P,,K,F,1569,ENY AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1425995494,GHN5413,NY,PAS,01/20/2018,46,SUBN,HONDA,P,65820,35720,76950,20190826,43,43,43,942457,0043,0000,0131P,,BX,F,1218,SAINT LAWRENCE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1425955290,K70GWR,NJ,PAS,01/20/2018,46,SDN,BMW,P,70620,10535,32320,0,46,46,46,951039,0046,0000,1255A,,BX,F,1542,UNIVERSITY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425931479,HMF9497,NY,PAS,01/20/2018,46,SUBN,HYUND,P,0,40404,40404,20190324,44,44,44,958646,0044,0000,0940P,,BX,F,1354,ED L GRANT HWY,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1430473204,HKB4256,NY,PAS,01/20/2018,46,SUBN,TOYOT,P,13610,36770,36790,20180529,30,30,30,907413,0030,0000,0821P,,NY,O,3640,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1430467071,HRJ1743,NY,PAS,01/20/2018,46,SUBN,HYUN,P,10010,19150,19170,20190507,23,23,23,953709,0023,0000,0920A,,NY,F,2127,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1424794407,LJK2552,NY,PAS,01/20/2018,46,SDN,BMW,P,22700,27040,27050,20190501,105,105,105,957654,0105,0000,0730P,,Q,F,224-05,141 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1424794365,HFW2626,NY,PAS,01/20/2018,46,SDN,CHEVR,P,22700,27040,27050,20181030,105,105,105,957654,0105,0000,0606P,,Q,F,224-11,141 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1422606338,GXD9059,NY,PAS,01/20/2018,46,SDN,ACURA,P,29120,72720,52120,20190319,46,46,46,963309,0046,0000,0818P,,BX,F,83,EAST BURNSIDE AVE,,0,408,E1,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1422606247,HAC2485,NY,PAS,01/20/2018,46,SDN,NISSA,P,29120,72720,52120,20190714,46,46,46,963309,0046,0000,0741P,,BX,F,88,E BURNSIDE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1421893113,HWS2849,NY,PAS,01/20/2018,46,SDN,HONDA,P,10110,18090,18110,20191205,17,17,17,958133,0017,0000,0950P,,NY,O,1049,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
8635052808,06626W1,CA,PAS,01/20/2018,46,VAN,FORD,T,19690,53620,11090,20180788,110,110,110,363520,T401,J,0135P,,Q,F,52-23,103rd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,J,46A-Double Parking (Non-COM),,,
8636700346,T735012C,NY,OMT,01/20/2018,46,SUBN,TOYOT,T,76950,11820,67620,20180331,43,43,43,363104,T201,A,1142A,,BX,F,1813,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,04,46A-Double Parking (Non-COM),,,
8636700280,ETK9941,NY,PAS,01/20/2018,46,4DSD,NISSA,T,0,0,0,20190729,43,43,43,363104,T201,A,1014A,,BX,I,S,Purdy St,80ft E/of Metropolit,0,408,f1,,YYYYYYY,,,WH,,2002,,0,04,46A-Double Parking (Non-COM),,,
8635260340,FSJ7116,NY,PAS,01/20/2018,46,4DSD,SATUR,T,50630,28620,11950,20191003,47,47,47,365816,T201,C,1005A,,BX,O,3920,Merritt Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,47,46A-Double Parking (Non-COM),,,
1434107814,HFS2663,PA,PAS,01/20/2018,46,DELV,MACK,P,10810,34250,34270,0,10,10,10,953233,0010,0000,1253A,,NY,F,286,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8637850431,14828MJ,NY,COM,01/20/2018,46,VAN,FRUEH,T,44990,35810,35830,88880088,24,24,24,362545,T103,L,1127A,,NY,F,878,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC3,46B-Double Parking (Com-100Ft),,,
8637850418,AT313F,NJ,PAS,01/20/2018,46,DELV,INTER,T,13610,35850,35870,88880088,24,24,24,362545,T103,L,0923A,,NY,F,2735,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC3,46B-Double Parking (Com-100Ft),,,
8637850339,76034MH,NY,COM,01/20/2018,46,VAN,KENWO,T,13610,35610,35630,20181231,24,24,24,362545,T103,L,0804A,,NY,O,2492,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC3,46B-Double Parking (Com-100Ft),,,
