Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518131431,HGU3223,NY,PAS,01/20/2018,16,4DSD,HONDA,T,13610,31190,31190,20180512,33,33,33,352992,T103,M,0751A,,NY,F,4020,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2013,,0,K,16A-No Std (Com Veh) Non-COM,,,
8499566546,HFC7594,NY,PAS,01/20/2018,16,PICK,CHEVR,T,26290,0,0,20180512,17,17,17,358599,MTTF,B,0118P,,NY,I,N,Mitchell Pl,60ft E/of Beekman Pl,0,408,k2,,Y,0800A,0600P,WH,,2008,,0,16,16A-No Std (Com Veh) Non-COM,,,
8503628107,HES5800,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,24050,28490,33490,20180314,1,1,1,356518,T105,X,0210P,,NY,F,130,John St,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,K,16A-No Std (Com Veh) Non-COM,,,
8503628090,L70FJU,NJ,PAS,01/20/2018,16,4DSD,NISSA,T,24050,28490,33490,88880088,1,1,1,356518,T105,X,0158P,,NY,F,130,John St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8505708854,HFA7429,NY,PAS,01/20/2018,16,4DSD,HONDA,T,27050,15350,44890,20180228,1,1,1,363577,T105,J,0737A,,NY,F,50,Murray St,,0,408,k2,,Y,0700A,1000A,GY,,2016,,0,025,16A-No Std (Com Veh) Non-COM,,,
8482049999,HBS2316,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,34630,10910,11010,20190925,18,18,18,350424,T106,O,0617P,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049987,KHP3025,PA,PAS,01/20/2018,16,SUBN,ACURA,T,34630,10910,11010,20180188,18,18,18,350424,T106,O,0616P,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049926,HVZ6662,NY,PAS,01/20/2018,16,SUBN,VOLKS,T,34750,10910,11010,20191020,18,18,18,350424,T106,O,0556P,,NY,F,460,W 49th St,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049914,HNU4967,NY,PAS,01/20/2018,16,4DSD,HONDA,T,34750,10910,11010,20190109,18,18,18,350424,T106,O,0555P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049896,GVD2207,NY,PAS,01/20/2018,16,SUBN,TOYOT,T,34750,10910,11010,20190401,18,18,18,350424,T106,O,0548P,,NY,F,406,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2001,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049689,HTZ3605,NY,PAS,01/20/2018,16,SUBN,CHEVR,T,34750,10910,11010,20191217,18,18,18,350424,T106,O,0325P,,NY,F,404,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2002,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049598,JM31,RI,PAS,01/20/2018,16,SUBN,NISSA,T,34750,10910,11010,20180988,18,18,18,350424,T106,O,0232P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8515911188,HMA7620,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,13610,36730,36750,20190125,30,30,30,347675,T103,X,0708A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8515911176,HVB6228,NY,PAS,01/20/2018,16,4DSD,FORD,T,13610,36710,36730,20191019,30,30,30,347675,T103,X,0706A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8515744570,HTE2383,NY,PAS,01/20/2018,16,CONV,AUDI,T,36070,10410,24690,20191107,26,26,26,357722,T103,E,0943A,,NY,F,75,W 115th St,,0,408,k2,,YYYYYYY,0700A,0700P,RD,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8498287571,GDG7540,NY,PAS,01/20/2018,16,4DSD,BMW,T,10010,0,0,20181128,17,17,17,363082,MTTF,B,0956A,,NY,I,W,1st Ave,25ft N/of W 40th St,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,25,16A-No Std (Com Veh) Non-COM,,,
8496394359,L7007L,CT,PAS,01/20/2018,16,LIM,LINCO,T,34770,11110,11112,20180088,18,18,18,355640,MTTF,A,0325P,,NY,F,611,W 50th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
1435295584,KJT8301,99,PAS,01/20/2018,16,SDN,LINCO,P,26230,35630,35680,0,70,70,70,954770,0070,0000,0951A,,K,F,1810,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425290401,18611TT,NY,TOW,01/20/2018,16,TOW,HIN,P,36690,11710,13610,20180731,18,18,420,936593,0420,0000,0600P,,NY,F,536,W 146 ST,,0,408,K6,,YYYYYYB,0800A,0700P,WH,0,2012,-,0,,,,,
1434153198,DZY5088,NY,PAS,01/20/2018,16,SUBN,TOYOT,X,29490,53290,51990,20190528,110,110,0,535930,EHPW,0000,0834P,,Q,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
8640502663,WILDWOLF,NY,OMT,01/20/2018,16,4DSD,AUDI,T,36130,0,0,20180131,61,61,61,354144,T802,B,0939P,,K,I,E,E 29th St,55ft N/of Emmons Ave,0,408,k2,,Y,0700A,1200A,BK,,2013,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8538553197,HJP6322,NY,PAS,01/20/2018,16,4DSD,NISSA,T,42730,12930,67030,20180828,79,79,79,362225,T301,N,0134P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BK,,2006,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538839100,HFR7172,NY,PAS,01/20/2018,16,SUBN,BMW,T,93250,70130,52930,20170805,84,84,84,346173,T301,D,0109P,,K,F,24,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,BK,,2012,,0,05,16A-No Std (Com Veh) Non-COM,,,
8535270267,HMZ1289,NY,PAS,01/20/2018,16,SUBN,INFIN,T,65930,19530,18630,20190503,94,94,94,361384,T301,X,0428P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270243,GWM3968,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,65930,18630,18950,20190412,94,94,94,361384,T301,X,0425P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270188,HMZ1790,NY,PAS,01/20/2018,16,DELV,ME/BE,T,66030,19530,18630,20190108,94,94,94,361384,T301,X,0302P,,K,F,130,N 4th St,,0,408,k2,,YYYYYYY,,,RD,,1972,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270152,HFA5465,NY,PAS,01/20/2018,16,4DSD,NISSA,T,65930,18630,18950,20180202,94,94,94,361384,T301,X,0255P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535270073,LUCKY07,NY,SRF,01/20/2018,16,4DSD,TOYOT,T,95030,66830,66730,20190729,94,94,94,361384,T301,X,0222P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,GY,,2007,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535199305,GVK5580,NY,PAS,01/20/2018,16,4DSD,FORD,T,42900,42730,56530,20190202,84,84,84,330711,T301,H,0430P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,TAN,,2003,,0,02,16A-No Std (Com Veh) Non-COM,,,
8535199299,KKD6689,PA,PAS,01/20/2018,16,4DSD,FORD,T,42900,42730,56530,20180088,84,84,84,330711,T301,H,0428P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8535199056,HMJ5391,NY,OMS,01/20/2018,16,2DSD,SMART,T,47100,42730,46220,20180930,84,84,84,330711,T301,H,1207P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8536440466,GJP7310,NY,PAS,01/20/2018,16,SUBN,FORD,T,45130,51530,23930,20190902,90,90,90,361316,T301,X,1136A,,K,F,785,Grand St,,0,408,k2,,Y,0800A,0600P,RD,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8533288475,GZE2199,NY,PAS,01/20/2018,16,SUBN,NISSA,T,54100,85930,81230,20190806,83,83,83,347470,T301,E,0115P,,K,F,229,Knickerbocker Ave,,0,408,k2,,Y,0700A,0500P,BL/,,1998,,0,11,16A-No Std (Com Veh) Non-COM,,,
8532915747,HMLN07,FL,PAS,01/20/2018,16,2DSD,HONDA,T,54730,23230,23930,20170988,83,83,83,345228,T301,B,0851A,,K,F,1-15,Lawton St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8538486615,GJZ3714,NY,PAS,01/20/2018,16,4DSD,HYUND,T,13430,27530,29830,20191208,84,84,84,361813,T301,S,0312P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538486603,HBP7315,OH,PAS,01/20/2018,16,4DSD,ME/BE,T,13430,27530,29830,20180588,84,84,84,361813,T301,S,0305P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538486597,GAD7666,NY,PAS,01/20/2018,16,SUBN,TOYOT,T,13430,27530,29830,20190113,84,84,84,361813,T301,S,0304P,,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,BL,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538486433,GTK5869,NY,PAS,01/20/2018,16,4DSD,HONDA,T,13430,27530,29830,20180815,84,84,84,361813,T301,S,1250P,,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8530591100,L24HDV,NJ,PAS,01/20/2018,16,4DSD,AUDI,T,29620,12550,8920,88880088,46,46,46,356312,T801,B,0041A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8518131327,HUV4664,NY,PAS,01/20/2018,16,SUBN,JEEP,T,31190,32195,36990,20191108,33,33,33,352992,T103,M,0719A,,NY,O,1005,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GR,,2008,,0,K,16A-No Std (Com Veh) Non-COM,,,
8518131303,HLX7984,NY,PAS,01/20/2018,16,4DSD,HYUND,T,31190,36970,32195,20181002,33,33,33,352992,T103,M,0717A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BL,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8518131261,HTD5574,NY,PAS,01/20/2018,16,SUBN,BMW,T,13610,37050,37070,20190522,33,33,33,352992,T103,M,0706A,,NY,F,3933,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2006,,0,K,16A-No Std (Com Veh) Non-COM,,,
8520988556,GKU7859,NY,PAS,01/20/2018,16,SUBN,LEXUS,T,18770,10410,25390,20191126,19,19,19,367383,T103,T,0400P,,NY,F,5,E 89th St,,0,408,k2,,Y,0800A,0600P,DK/,,2014,,0,22,16A-No Std (Com Veh) Non-COM,,,
8514574050,GVM8448,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,15710,35010,35030,20190107,20,20,20,367331,T103,T,0520P,,NY,O,56,Columbus Ave,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,34,16A-No Std (Com Veh) Non-COM,,,
8518131431,HGU3223,NY,PAS,01/20/2018,16,4DSD,HONDA,T,13610,31190,31190,20180512,33,33,33,352992,T103,M,0751A,,NY,F,4020,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2013,,0,K,16A-No Std (Com Veh) Non-COM,,,
8499566546,HFC7594,NY,PAS,01/20/2018,16,PICK,CHEVR,T,26290,0,0,20180512,17,17,17,358599,MTTF,B,0118P,,NY,I,N,Mitchell Pl,60ft E/of Beekman Pl,0,408,k2,,Y,0800A,0600P,WH,,2008,,0,16,16A-No Std (Com Veh) Non-COM,,,
8503628107,HES5800,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,24050,28490,33490,20180314,1,1,1,356518,T105,X,0210P,,NY,F,130,John St,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,K,16A-No Std (Com Veh) Non-COM,,,
8503628090,L70FJU,NJ,PAS,01/20/2018,16,4DSD,NISSA,T,24050,28490,33490,88880088,1,1,1,356518,T105,X,0158P,,NY,F,130,John St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8505708854,HFA7429,NY,PAS,01/20/2018,16,4DSD,HONDA,T,27050,15350,44890,20180228,1,1,1,363577,T105,J,0737A,,NY,F,50,Murray St,,0,408,k2,,Y,0700A,1000A,GY,,2016,,0,025,16A-No Std (Com Veh) Non-COM,,,
8482049999,HBS2316,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,34630,10910,11010,20190925,18,18,18,350424,T106,O,0617P,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049987,KHP3025,PA,PAS,01/20/2018,16,SUBN,ACURA,T,34630,10910,11010,20180188,18,18,18,350424,T106,O,0616P,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049926,HVZ6662,NY,PAS,01/20/2018,16,SUBN,VOLKS,T,34750,10910,11010,20191020,18,18,18,350424,T106,O,0556P,,NY,F,460,W 49th St,,0,408,k2,,Y,0700A,0700P,BL,,2015,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049914,HNU4967,NY,PAS,01/20/2018,16,4DSD,HONDA,T,34750,10910,11010,20190109,18,18,18,350424,T106,O,0555P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049896,GVD2207,NY,PAS,01/20/2018,16,SUBN,TOYOT,T,34750,10910,11010,20190401,18,18,18,350424,T106,O,0548P,,NY,F,406,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2001,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049689,HTZ3605,NY,PAS,01/20/2018,16,SUBN,CHEVR,T,34750,10910,11010,20191217,18,18,18,350424,T106,O,0325P,,NY,F,404,W 49th St,,0,408,k2,,Y,0700A,0700P,WH,,2002,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049598,JM31,RI,PAS,01/20/2018,16,SUBN,NISSA,T,34750,10910,11010,20180988,18,18,18,350424,T106,O,0232P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8515911188,HMA7620,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,13610,36730,36750,20190125,30,30,30,347675,T103,X,0708A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8515911176,HVB6228,NY,PAS,01/20/2018,16,4DSD,FORD,T,13610,36710,36730,20191019,30,30,30,347675,T103,X,0706A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8515744570,HTE2383,NY,PAS,01/20/2018,16,CONV,AUDI,T,36070,10410,24690,20191107,26,26,26,357722,T103,E,0943A,,NY,F,75,W 115th St,,0,408,k2,,YYYYYYY,0700A,0700P,RD,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8498287571,GDG7540,NY,PAS,01/20/2018,16,4DSD,BMW,T,10010,0,0,20181128,17,17,17,363082,MTTF,B,0956A,,NY,I,W,1st Ave,25ft N/of W 40th St,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,25,16A-No Std (Com Veh) Non-COM,,,
8496394359,L7007L,CT,PAS,01/20/2018,16,LIM,LINCO,T,34770,11110,11112,20180088,18,18,18,355640,MTTF,A,0325P,,NY,F,611,W 50th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
1435295584,KJT8301,99,PAS,01/20/2018,16,SDN,LINCO,P,26230,35630,35680,0,70,70,70,954770,0070,0000,0951A,,K,F,1810,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425290401,18611TT,NY,TOW,01/20/2018,16,TOW,HIN,P,36690,11710,13610,20180731,18,18,420,936593,0420,0000,0600P,,NY,F,536,W 146 ST,,0,408,K6,,YYYYYYB,0800A,0700P,WH,0,2012,-,0,,,,,
1434153198,DZY5088,NY,PAS,01/20/2018,16,SUBN,TOYOT,X,29490,53290,51990,20190528,110,110,0,535930,EHPW,0000,0834P,,Q,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
