Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436647198,424PXE,CT,PAS,01/20/2018,21,SUBN,FORD,S,10910,37731,37732,0,34,34,0,903530,MN12,0000,0630A,,NY,F,4095,9TH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436645888,N25EPG,NJ,PAS,01/20/2018,21,SUBN,ROVER,S,13610,37710,37711,0,34,34,0,554854,MN12,0000,0741A,,NY,F,5057,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1436645876,038384R,NJ,PAS,01/20/2018,21,SDN,BMW,S,13610,37710,37711,0,34,34,0,554854,MN12,0000,0740A,,NY,F,5057,BROADWAY,,0,408,D1,,BYYYYYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1436843790,2Y11K,NY,OMT,01/20/2018,21,TAXI,,S,8790,15640,15790,20180228,115,115,0,586955,KS07,0000,0736A,,Q,F,74-18,37TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,YELLO,0,2015,-,0,,,,,
1433672741,FJS9456,NY,PAS,01/20/2018,21,P-U,DODGE,S,75050,43120,53820,20190304,50,50,0,565599,KS14,0000,0845A,,BX,F,574,W 235TH ST,,0,408,D1,,YYYYYYB,0830A,0900A,SILVR,0,2016,-,0,,,,,
1433672716,FEX8354,NY,PAS,01/20/2018,21,SUBN,SUBAR,S,61520,32620,75120,20181108,50,50,0,585599,KS14,0000,0810A,,BX,F,3717,RIVERDALE AVE,,0,408,D1,,BYBYBYB,0800A,0830A,BLACK,0,2006,-,0,,,,,
1433670756,RJAX44,NY,PAS,01/20/2018,21,SUBN,HYUND,S,35480,65030,41730,20180703,70,70,0,582955,KS14,0000,0827A,,K,F,601,MARLBOROUGH RD,,0,408,D1,,YYYYYYB,0800A,0900A,GRAY,0,2014,-,0,,,,,
1433670744,3K41A,NY,OMT,01/20/2018,21,SUBN,FORD,S,35480,65030,41730,20180228,70,70,0,582955,KS14,0000,0822A,,K,O,604,MARLBOROUGH ROAD,,0,408,D1,,YYYYYYB,0800A,0900A,YELL,0,2011,-,0,,,,,
1433670720,T751065C,NY,OMT,01/20/2018,21,SUBN,HONDA,S,35480,65030,41730,20180831,70,70,0,582955,KS14,0000,0814A,,K,F,608,MARLBOROUGH RD,,0,408,D1,,YYYYYYB,0800A,0900A,BLACK,0,2015,-,0,,,,,
1434916182,48690MA,NY,COM,01/20/2018,21,VAN,FORD,S,76950,20620,31720,20190430,43,43,0,500942,BX09,0000,0810A,,BX,F,1478,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,1999,-,0,,,,,
1434916170,T750716C,NY,OMT,01/20/2018,21,SDN,TOYOT,S,76950,20620,31720,20181031,43,43,0,500942,BX09,0000,0808A,,BX,F,1466,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2014,-,0,,,,,
1434916169,235HQI,IN,PAS,01/20/2018,21,SUBN,FORD,S,76950,20620,31720,0,43,43,0,500942,BX09,0000,0805A,,BX,F,1466,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVR,0,0,-,0,,,,,
1434916145,4Y41B,NY,OMT,01/20/2018,21,TAXI,TOYOT,S,76950,67920,45820,20180228,43,43,0,500942,BX09,0000,0740A,,BX,F,1841,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,YELLO,0,2015,-,0,,,,,
1435644580,FEX6043,NY,PAS,01/20/2018,21,SUBN,JEEP,P,24230,29830,77730,20181014,76,76,110,356344,T110,0000,0957A,,K,F,42,BUTLER ST,,0,408,D1,,BYBBBBB,0930A,1100A,GN,0,2014,-,0,,,,,
1435063673,VVA7117,VA,PAS,01/20/2018,21,SDN,VOLKS,S,26230,56730,67030,0,67,67,0,528610,KN17,0000,0805A,,K,F,2828,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1435060775,CYF7640,NY,PAS,01/20/2018,21,SUBN,GMC,S,44430,67030,36180,20180729,67,67,0,528610,KN17,0000,0835A,,K,F,3006,GLENWOOD RD,,0,408,D1,,YYYYYYB,0830A,0835A,BLACK,0,2004,-,0,,,,,
1435060751,BEC9616,NY,PAS,01/20/2018,21,SDN,CHRYS,S,26230,36380,23330,20000111,67,67,0,528610,KN17,0000,0821A,,K,F,3522,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2016,-,0,,,,,
1435060738,ZFJ0757,PA,PAS,01/20/2018,21,VAN,FORD,S,26230,36380,23330,0,67,67,0,528610,KN17,0000,0817A,,K,F,3502,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,0,-,0,,,,,
1435060714,T81HSJ,NJ,PAS,01/20/2018,21,SUBN,HONDA,S,26230,36230,64830,0,67,67,0,528610,KN17,0000,0810A,,K,F,3206,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,0,-,0,,,,,
1435060702,BEP1521,NY,PAS,01/20/2018,21,SUBN,HONDA,S,26230,36180,36230,20180117,67,67,0,528610,KN17,0000,0809A,,K,F,3118,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,TAN,0,2007,-,0,,,,,
1435060696,EGF4621,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,26230,36180,36230,20180304,67,67,0,928610,KN17,0000,0807A,,K,F,3106,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2014,-,0,,,,,
1434995136,AK79101,CT,PAS,01/20/2018,21,SDN,NISSA,S,55830,55930,76630,0,75,75,0,686983,KN05,0000,0749A,,K,F,1122,LIBERTY AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GOLD,0,0,-,0,,,,,
1434915372,PEJ538,SC,PAS,01/20/2018,21,SDN,INFIN,S,76950,41330,22240,0,43,43,0,626590,BX09,0000,0752A,,,F,1939,WESTCHESTER AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434559439,3EKD94,ME,PAS,01/20/2018,21,SDN,SUBAR,S,5430,9030,9080,0,72,72,0,540121,KS07,0000,0756A,,K,F,4908,4TH AV,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434559427,T629207C,NY,OMT,01/20/2018,21,SUBN,CHEVR,S,5430,8830,8880,20180131,72,72,0,540172,KS07,0000,0752A,,K,F,4520,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2015,-,0,,,,,
1433656619,6J44J,NY,OMT,01/20/2018,21,TAXI,NISSA,S,13490,9140,61090,20181231,108,108,0,834123,QW02,0000,0708A,,Q,F,39-01,64 ST,,0,408,D1,,BBBBBYB,0700A,0730A,YE,0,2016,-,0,,,,,
1433651774,BDY8750,WA,PAS,01/20/2018,21,SDN,VOLKS,S,37290,10090,10240,20181231,114,114,0,698031,QW01,0000,0810A,,,F,44-15,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1434993103,C57FPP,NJ,PAS,01/20/2018,21,SDN,MINI,S,32530,86430,57030,0,90,90,0,867970,KN01,0000,0859A,,K,F,52,DEVOE ST,,0,408,D1,,BYBBBBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1434910404,T713647,NY,OMT,01/20/2018,21,SDN,TOYOT,S,26490,35020,72720,20181130,44,44,0,890813,BX04,0000,0744A,,BX,F,94,E 161 ST,,0,408,D1,,BBBBBYB,0730A,0800A,BK,0,2016,-,0,,,,,
1434909876,U49FKL,NJ,PAS,01/20/2018,21,SUBN,NISSA,S,26760,72720,78750,0,44,44,0,589414,BX04,0000,0755A,,BX,O,100,E 170TH STREET,,0,408,D1,,BBBBBYB,0730A,0800A,SILVR,0,0,-,0,,,,,
1434629673,ECH8983,NY,PAS,01/20/2018,21,SUBN,BMW,S,28830,55630,59235,20191031,70,70,0,829379,KS14,0000,0138A,,,F,593,CONEY ISLAND AVE,,0,408,D1,,BYBYBYB,1200A,0300A,BLACK,0,2016,-,0,,,,,
1434629661,3AL991,OK,PAS,01/20/2018,21,VAN,GMC,S,28830,55630,59235,0,70,70,0,829379,KS14,0000,0136A,,K,F,595,CONEY ISLAND AVE,,0,408,D1,,BYBYBYB,1200A,0300A,WHITE,0,0,-,0,,,,,
1434629650,2TV918,OK,PAS,01/20/2018,21,VAN,FORD,S,28830,55630,59235,0,70,70,0,829379,KS14,0000,0133A,,K,F,597,CONEY ISLAND AVE,,0,408,D1,,BYBYBYB,1200A,0300A,WHITE,0,0,-,0,,,,,
1434629648,AUT5027,WA,PAS,01/20/2018,21,VAN,FORD,S,28830,12330,86230,0,70,70,0,829379,KS14,0000,0131A,,K,F,485,CONEY ISLAND AVE,,0,408,D1,,BYBYBYB,1200A,0300A,BLACK,0,0,-,0,,,,,
1434629594,4C47066,MT,PAS,01/20/2018,21,SUBN,CADIL,S,28830,12330,86230,20070888,70,70,0,829379,KS14,0000,0128A,,K,F,485,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,RED,0,0,-,0,,,,,
1434557029,FEC4703,NY,PAS,01/20/2018,21,SUBN,FORD,S,5280,8530,8580,20180930,72,72,0,669521,KS07,0000,1159A,,K,O,3902,3 AVE,,0,408,D1,,BBBBBYB,1130A,0100P,RED,0,2008,-,0,,,,,
1434557017,FWV1565,NY,PAS,01/20/2018,21,SDN,FORD,S,5280,8530,8580,20180219,72,72,0,669521,KS07,0000,1158A,,K,O,3902,3 AVE,,0,408,D1,,BBBBBYB,1130A,0100P,SIL,0,2012,-,0,,,,,
1434270257,FHT8289,NY,PAS,01/20/2018,21,,HYUND,S,49190,63290,26850,20190311,105,105,0,512735,QE13,0000,0836A,,Q,F,218-85,HEMPSTEAD AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,0,-,0,,,,,
1433642177,V56FHX,NJ,PAS,01/20/2018,21,SUBN,BMW,S,57790,16990,17140,88888888,115,115,0,668026,QW03,0000,0745A,,Q,F,8324,NORTHERN BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434985453,FWE6744,NY,PAS,01/20/2018,21,SDN,TOYOT,S,42730,58730,23330,20180227,79,79,0,921396,KN03,0000,0822A,,K,F,1413,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2003,-,0,,,,,
1434985441,58540MH,NY,PAS,01/20/2018,21,SUBN,DODGE,S,42730,58730,23330,20190930,79,79,0,921396,KN03,0000,0811A,,K,F,1409,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2016,-,0,,,,,
1434985416,319JNF,NJ,PAS,01/20/2018,21,SDN,NISSA,S,42730,85730,54070,0,79,79,0,921396,KN03,0000,0758A,,K,F,1468,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434555070,Z9YJKZ,NJ,PAS,01/20/2018,21,SDN,HONDA,S,5580,8530,8580,0,72,72,0,921836,KS07,0000,0739A,,K,F,3912,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GOLD,0,0,-,0,,,,,
1434555010,99099MB,NY,COM,01/20/2018,21,OIIE,FORD,S,5580,8980,9030,20180516,72,72,0,921836,KS07,0000,0814A,,K,F,4811,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2017,-,0,,,,,
1434555008,T622073C,NY,OMT,01/20/2018,21,SUBN,TOYOT,S,5580,9680,9730,20180531,72,72,0,921836,KS07,0000,0806A,,K,F,6203,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,2012,-,0,,,,,
1434554983,DES6960,NY,PAS,01/20/2018,21,SUBN,TOYOT,S,5580,8730,8780,20190321,72,72,0,921836,KS07,0000,0751A,,K,F,4302,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2017,-,0,,,,,
1434266734,EML9913,NY,PAS,01/20/2018,21,SDN,TOYOT,S,54580,36400,11940,20181020,109,109,0,584278,QE07,0000,0835A,,Q,,57-05,MAIN ST,,0,408,D1,,YYYYYYB,0830A,0900A,SILV,0,2009,-,0,,,,,
1433625635,EEF6725,NC,PAS,01/20/2018,21,SUBN,DODGE,S,51090,21590,21640,0,102,102,0,589332,QW04,0000,0741A,,Q,F,124-11,JAMAICA AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1433625611,T754352C,NY,OMT,01/20/2018,21,SUBN,TOYOT,S,51090,22120,22140,20180831,102,102,0,589332,QW09,0000,0736A,,Q,F,133-15,JAMAICA AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2015,-,0,,,,,
1435046055,7BX181,MA,PAS,01/20/2018,21,SDN,MITSU,S,85630,41150,63985,0,84,84,0,610363,KN02,0000,0228A,,K,F,220,TILLARY ST,,0,408,D1,,BYBYBYB,1200A,0300A,GR,0,0,-,0,,,,,
1435046043,1987ZJ,MA,PAS,01/20/2018,21,SDN,TOYOT,S,54650,50,93250,0,84,84,0,610363,KN02,0000,0218A,,K,F,111,LAWRENCE ST,,0,408,D1,,BYBYBYB,1200A,0300A,BL,0,0,-,0,,,,,
1434963743,CHZV80,FL,PAS,01/20/2018,21,SDN,NISSA,S,49170,15220,77150,0,49,49,0,571185,BX11,0000,0749A,,BX,F,645,MARAN PLACE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434963706,AC91753,CT,999,01/20/2018,21,SUBN,MERCU,S,47520,77150,22920,0,49,49,0,571185,BX11,0000,0744A,,BX,F,708,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1434963690,FWL8769,NY,PAS,01/20/2018,21,SUBN,CHEVR,S,47520,22920,40320,20180311,49,49,0,571185,BX11,0000,0742A,,BX,F,730,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2002,-,0,,,,,
1434963688,856185C,TX,PAS,01/20/2018,21,SUBN,SUBAR,S,47520,72620,10620,0,49,49,0,571185,BX11,0000,0735A,,BX,F,798,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,0,-,0,,,,,
1434963093,AF39717,CT,999,01/20/2018,21,,SCION,S,47520,77150,22920,0,49,49,0,571185,BX11,0000,0738A,,BX,O,704,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,0,-,0,,,,,
1434623397,FBE3117,NY,PAS,01/20/2018,21,BLCK,DODGE,S,7790,8390,8540,20180609,114,114,0,626587,KS07,0000,0754A,,Q,F,3314,30 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2010,-,0,,,,,
1434623385,92126MG,NY,COM,01/20/2018,21,,FORD,S,7790,7940,8140,20191031,114,114,0,626587,KS07,0000,0745A,,Q,F,3020,30 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2014,-,0,,,,,
1434623361,D91HWM,NJ,PAS,01/20/2018,21,SDN,ACURA,S,7790,7040,7300,0,114,114,0,626587,KS07,0000,0737A,,Q,F,2336,30 AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434550783,FSK8924,NY,PAS,01/20/2018,21,SUBN,PORSC,S,5280,10980,11030,20191115,68,68,0,686929,BK10,0000,0823A,,,F,8811,3RD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLU,0,2004,-,0,,,,,
1434550771,FHV8849,NY,PAS,01/20/2018,21,SUBN,LEXUS,S,5280,10980,11030,20190130,68,68,0,686929,BK10,0000,0820A,,K,F,8821,3RD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GY,0,2016,-,0,,,,,
1434550734,FYR7641,NY,PAS,01/20/2018,21,SDN,HYUND,S,5430,11230,11280,20180322,68,68,0,686929,BK10,0000,0744A,,,F,9306,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2012,-,0,,,,,
1433932982,693VP7,MA,PAS,01/20/2018,21,SDN,SUBAR,P,69230,90130,89730,0,88,88,88,932411,0088,0000,0322A,,K,F,275,PARK AVE,,0,408,D1,,BYBYBYB,0300A,0600A,BLK,0,0,-,0,,,,,
1433932970,14110,WY,PAS,01/20/2018,21,SUBN,CHEVR,P,69230,27430,90130,0,88,88,88,937411,0088,0000,0324A,,K,F,235,PARK AVE,,0,408,D1,,BYBYBYB,0300A,0600A,BLK,0,0,-,0,,,,,
1433932969,A033631,AZ,PAS,01/20/2018,21,VAN,,P,69230,87330,27430,0,88,88,88,937912,0088,0000,0330A,,K,O,229,PARK AVE,,0,408,D1,,BYBYBYB,0300A,0600A,WHITE,0,0,-,0,,,,,
1436627254,68024MJ,NY,COM,01/20/2018,21,DELV,GMC,S,33890,25190,10510,0,9,9,0,687641,MW02,0000,0820A,,NY,F,130,W 3RD ST,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1436626640,NI5004,MA,999,01/20/2018,21,,ROVER,S,21740,14810,28690,0,6,6,0,535036,MN02,0000,0748A,,NY,F,43,GREENWICH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1436626626,32534MH,NY,COM,01/20/2018,21,VAN,FORD,S,23190,26690,12610,20191231,6,6,0,535030,MN02,0000,0735A,,NY,F,448,HUDSON ST,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2015,-,0,,,,,
1436882928,T665953C,NY,OMT,01/20/2018,21,SDN,TOYOT,S,14630,35980,36030,20180731,61,61,0,907328,KS15,0000,0818A,,BX,F,2616,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2014,-,0,,,,,
1436882898,T662063C,NY,OMT,01/20/2018,21,SUBN,GMC,S,14630,35680,67530,20181130,61,61,0,907328,KS15,0000,0740A,,K,F,1919,AVE U,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2014,-,0,,,,,
1436882576,FYW4625,NY,PAS,01/20/2018,21,SDN,LINCO,S,14630,35830,35880,20180425,61,61,0,907328,KS15,0000,0814A,,K,F,2316,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2010,-,0,,,,,
1436882564,T742431C,NY,OMT,01/20/2018,21,SDN,HYUND,S,14630,35880,18630,20180731,61,61,0,907328,KS15,0000,0816A,,K,O,2405,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,SILV,0,2016,-,0,,,,,
1436880725,66058MJ,99,COM,01/20/2018,21,P-U,CHEVR,S,28830,14580,14630,20110731,61,61,0,611190,KS15,0000,0736A,,K,F,2356,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0730A,0800A,TAN,0,2003,-,0,,,,,
1436880713,T692117C,NY,OMT,01/20/2018,21,SDN,TOYOT,S,28830,14580,14630,20180228,61,61,0,611190,KS15,0000,0738A,,K,F,2366,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2012,-,0,,,,,
1436592471,3A46H,NY,OMT,01/20/2018,21,TAXI,TOYOT,S,19450,27790,24890,20180228,25,25,0,540131,MN11,0000,0748A,,NY,F,111,E 125 ST,,0,408,D1,,YYYYYYB,0730A,0800,YELLO,0,2014,-,0,,,,,
1434919444,T731991C,NY,OMT,01/20/2018,21,SDN,HONDA,S,29620,9520,9520,20180131,48,48,0,537818,BX06,0000,0812A,,BX,O,601,E TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHT,0,2016,-,0,,,,,
1434919432,T509973C,NY,OMT,01/20/2018,21,SDN,TOYOT,S,29620,12520,12520,20180831,48,48,0,537818,BX06,0000,0815A,,BX,F,666,E TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2013,-,0,,,,,
1434919067,T524235C,NY,OMT,01/20/2018,21,SDN,HONDA,S,29620,59520,49120,20180228,48,48,0,668610,BX06,0000,0746A,,BX,F,791,E TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2013,-,0,,,,,
1434582863,7ECU753,CA,PAS,01/20/2018,21,SDN,HYUND,S,77150,47520,57720,0,49,49,0,686320,KS14,0000,0749A,,BX,F,2154,WHITE PLAINS RD,,0,408,D1,,YYYYYYB,0730A,0800A,SILVR,0,0,-,0,,,,,
1434582851,T659156C,99,OMT,01/20/2018,21,SDN,TOYOT,S,77150,14420,49170,20190930,49,49,0,686320,KS14,0000,0747A,,BX,F,2076,WHITE PLAINS RD,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2014,-,0,,,,,
1434582826,T718455C,NY,OMT,01/20/2018,21,SDN,CHEVR,S,77150,15520,14420,20180930,49,49,0,686320,KS14,0000,0738A,,BX,F,2060,WHITE PLAINS RD,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2015,-,0,,,,,
1434582814,T73522C,NY,OMT,01/20/2018,21,SDN,TOYOT,S,77150,15520,14420,20180430,49,49,0,686320,KS14,0000,0737A,,BX,F,2060,WHITE PLAINS RD,,0,408,K4,,YYYYYYB,0730A,0800A,BLK,0,2017,-,0,,,,,
1434582656,75318ME,NY,COM,01/20/2018,21,VAN,HIN,S,59430,32930,13930,20180630,66,66,0,510935,BK12,0000,0840A,,K,F,763,MCDONALD AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2014,-,0,,,,,
1433693264,SL1220,NY,SRF,01/20/2018,21,,FORD,S,6030,5580,5680,20190911,78,78,0,685698,KS06,0000,0741A,,K,F,357,9TH STREET,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2017,-,0,,,,,
1434952990,8C12H,NY,OMT,01/20/2018,21,TAXI,NISSA,S,13820,32920,64420,20180228,47,47,0,515335,BX12,0000,0806A,,BX,F,3426A,BOSTON ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,YELLO,0,2016,-,0,,,,,
1434952976,FSY4884,NY,PAS,01/20/2018,21,SUBN,HONDA,S,13820,32420,21250,20191103,47,47,0,515335,BX12,0000,0810A,,BX,F,3462,BOSTON ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2003,-,0,,,,,
1434952940,P642854,IL,PAS,01/20/2018,21,SDN,CHRYS,S,13820,32920,64420,0,47,47,0,515335,BX12,0000,0748A,,BX,F,3421,BOSTON ROAD,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434615078,AMT7267,WA,PAS,01/20/2018,21,SDN,BMW,S,28830,12330,86230,0,70,70,0,829379,KS14,0000,0126A,,K,F,507,CONEY ISLAND AVE,,0,408,D1,,BYBYBYB,1200A,0300A,GRAY,0,0,-,0,,,,,
1434614931,T708280C,NY,OMT,01/20/2018,21,SUBN,TOYOT,S,28830,55630,59235,20180731,70,70,0,829379,KS14,0000,0140A,,K,F,591,CONEY ISLAND AVE,,0,408,D1,,BYBYBYB,1200A,0300A,BLACK,0,0,-,0,,,,,
1434614888,86031ME,NY,COM,01/20/2018,21,DUMP,MACK,S,28830,55630,59235,20180731,70,70,0,829379,KS14,0000,0143A,,K,O,608,CONEY ISLAND AVE,,0,408,D1,,BYBYBYB,1200A,0300A,WHITE,0,2014,-,0,,,,,
1433858381,EJU1059,NY,PAS,01/20/2018,21,SUBN,HONDA,S,13220,76950,32830,20190101,45,45,0,687113,BX10,0000,0115A,,BX,O,1315,BLONDELL AVE,,0,408,D1,,BYBYBYB,1200A,0300A,GREY,0,2012,-,0,,,,,
1433851660,V46GPM,NJ,PAS,01/20/2018,21,SDN,TOYOT,S,26760,78750,36420,0,44,44,0,589414,BX04,0000,0745A,,BX,F,159,E 170TH STREET,,0,408,D1,,BBBBBYB,0730A,0800A,WHITE,0,0,-,0,,,,,
