Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633310764,Z36HSU,NJ,PAS,01/18/2018,16,SUBN,ACURA,T,13610,36930,21190,88880088,33,33,33,351919,T103,K,1039A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8634059601,AL99667,CT,PAS,01/18/2018,16,4DSD,HONDA,T,35090,14510,15710,88880088,20,20,20,365938,T103,H,0121P,,NY,O,7,W 66th St,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,46,16A-No Std (Com Veh) Non-COM,,,
8625403797,BUZK82,FL,PAS,01/18/2018,16,4DSD,HYUND,T,36290,10410,24690,20180088,28,28,28,363135,T103,Y,0607P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628968350,GZJ7096,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,33490,28540,16650,20190701,1,1,1,361375,T105,N,0605P,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,T,16A-No Std (Com Veh) Non-COM,,,
8627256354,CHV3643,NY,PAS,01/18/2018,16,SUBN,JEEP,T,36290,10410,24690,20190214,28,28,28,357735,T103,P,0159P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627256342,T732261C,NY,OMT,01/18/2018,16,4DSD,TOYOT,T,36290,10410,24690,20180930,28,28,28,357735,T103,P,0158P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627256214,B24FTG,NJ,PAS,01/18/2018,16,4DSD,HONDA,T,36290,10410,24690,88880088,28,28,28,357735,T103,P,1258P,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627903426,19813MA,NY,COM,01/18/2018,16,4DSD,CHEVR,T,27100,0,0,20191031,1,1,1,347684,T105,J,0941A,0810A,NY,I,W,Nassau St,15ft S/of Beekman St,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903402,XM959K,NJ,PAS,01/18/2018,16,VAN,FORD,T,27100,11750,13015,20180088,1,1,1,347684,T105,J,0939A,0830A,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903396,23006MJ,NY,COM,01/18/2018,16,VAN,FORD,T,27100,11750,13015,20180228,1,1,1,347684,T105,J,0937A,0810A,NY,O,132,Nassau St,,20180118,408,k2,,Y,0700A,0700P,BK,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903384,77841JZ,NY,COM,01/18/2018,16,PICK,FORD,T,27100,11750,13015,20190430,1,1,1,347684,T105,J,0936A,0810A,NY,F,107,Nassau St,,20180118,408,k2,,Y,0700A,0700P,WH,,2009,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903372,50592MC,NY,COM,01/18/2018,16,VAN,FORD,T,27100,11750,13015,20181231,1,1,1,347684,T105,J,0935A,0810A,NY,F,107,Nassau St,,20180118,408,k2,,Y,0700A,0700P,BK,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903360,37963MD,NY,COM,01/18/2018,16,PICK,FORD,T,27100,11750,13015,20190131,1,1,1,347684,T105,J,0934A,0810A,NY,F,107,Nassau St,,20180118,408,k2,,Y,0700A,0700P,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903347,76884MJ,NY,COM,01/18/2018,16,VAN,DODGE,T,16140,13610,15350,20180930,1,1,1,347684,T105,J,0919A,0750A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8628314052,EMB9259,NC,PAS,01/18/2018,16,4DSD,FORD,T,13610,20890,45290,20181088,1,1,1,356255,T105,H,1022A,,NY,F,376,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,037,16A-No Std (Com Veh) Non-COM,,,
8628667880,PDR4734,NC,PAS,01/18/2018,16,SUBN,KIA,T,14710,23190,21790,20181088,1,1,1,351250,T105,J,0854A,,NY,F,164,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,SILVE,,0,,0,014,16A-No Std (Com Veh) Non-COM,,,
8631868462,EPS7316,NY,PAS,01/18/2018,16,SUBN,HYUND,T,51090,22140,55690,20190421,102,102,102,363566,T402,O,0104P,,Q,O,134-08,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,BK,,2016,,0,35,16A-No Std (Com Veh) Non-COM,,,
8627903335,83694JS,NY,COM,01/18/2018,16,VAN,FORD,T,16140,13610,15350,20180831,1,1,1,347684,T105,J,0917A,0750A,NY,F,22,Cortlandt St,,20180118,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903323,88761ME,NY,COM,01/18/2018,16,VAN,CHEVR,T,16140,13610,15350,20190228,1,1,1,347684,T105,J,0904A,0750A,NY,F,22,Cortlandt St,,20180118,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903311,49994MJ,NY,COM,01/18/2018,16,SUBN,JEEP,T,16140,0,0,20181031,1,1,1,347684,T105,J,0903A,0750A,NY,I,N,Cortlandt St,50ft E/of Church St,20180118,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903300,76887MJ,NY,COM,01/18/2018,16,VAN,FORD,T,16140,0,0,20190630,1,1,1,347684,T105,J,0901A,0750A,NY,I,N,Cortlandt St,40ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903293,15641MH,NY,COM,01/18/2018,16,VAN,CHEVR,T,16140,0,0,20191130,1,1,1,347684,T105,J,0859A,0750A,NY,I,N,Cortlandt St,40ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903281,55385ME,NY,COM,01/18/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,347684,T105,J,0857A,0745A,NY,F,21,Dey St,,0,408,k2,,YYYYY,,,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903270,54605JX,NY,COM,01/18/2018,16,VAN,FORD,T,16390,13610,15350,20180331,1,1,1,347684,T105,J,0856A,0745A,NY,F,22,Dey St,,20180118,408,k2,,YYYYY,,,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903268,74025MH,NY,COM,01/18/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,347684,T105,J,0847A,0815A,NY,F,21,Dey St,,20180118,408,k2,,YYYYY,,,WH,,2015,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903256,71164MD,NY,COM,01/18/2018,16,VAN,CHEVR,T,16390,13610,15350,20180531,1,1,1,347684,T105,J,0845A,0815A,NY,F,1,Dey St,,20180118,408,k2,,YYYYY,,,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8627903244,91826MH,NY,COM,01/18/2018,16,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,347684,T105,J,0842A,0800A,NY,F,1,Dey St,,0,408,k2,,YYYYY,,,WH,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8630015433,T725647C,NY,OMT,01/18/2018,16,4DSD,LINCO,T,40090,19540,19690,20180831,110,110,110,355249,T401,M,0546A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,BK,,2010,,0,N-AM,16A-No Std (Com Veh) Non-COM,,,
8628873338,87650ME,NY,COM,01/18/2018,16,VAN,FORD,T,27120,20430,12950,20180831,1,1,1,362272,T105,C,0405P,0250P,NY,O,69,New St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2014,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873296,19098MA,NY,COM,01/18/2018,16,VAN,CHEVR,T,13610,26630,20425,20181231,1,1,1,362272,T105,C,0126P,1247P,NY,F,56,Broadway,,20180118,408,k2,,YYYYY,1000A,0400P,WH,,2006,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873284,67040JT,NY,COM,01/18/2018,16,VAN,CHEVR,T,13610,26630,20425,20180731,1,1,1,362272,T105,C,0124P,1246P,NY,F,54,Broadway,,20180118,408,k2,,YYYYY,1000A,0400P,WH,,2006,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873272,20722MK,NY,COM,01/18/2018,16,VAN,FORD,T,13610,26630,20425,20190531,1,1,1,362272,T105,C,0122P,1245P,NY,F,50,Broadway,,20180118,408,k2,,YYYYY,1000A,0400P,BL,,2011,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873260,81231JR,NY,COM,01/18/2018,16,VAN,SUBAR,T,13610,12950,26630,20190630,1,1,1,362272,T105,C,0119P,1243P,NY,F,24,Broadway,,20180118,408,k2,,YYYYY,1000A,0400P,BL,,2016,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873259,51413MJ,NY,COM,01/18/2018,16,VAN,FORD,T,13610,12950,26630,20181231,1,1,1,362272,T105,C,0118P,1242P,NY,F,24,Broadway,,20180118,408,k2,,YYYYY,1000A,0400P,BK,,2016,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873247,21313JB,NY,COM,01/18/2018,16,VAN,FORD,T,13610,12950,26630,20190731,1,1,1,362272,T105,C,0117P,1241P,NY,O,24,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2006,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873235,22086JT,NY,COM,01/18/2018,16,PICK,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0114P,1237P,NY,O,69,New St,,20180118,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873223,44351MD,NY,COM,01/18/2018,16,VAN,ME/BE,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0113P,1237P,NY,O,69,New St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873211,91757MC,NY,COM,01/18/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,362272,T105,C,0112P,1237P,NY,F,50,New St,,20180118,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873200,88322MJ,NY,COM,01/18/2018,16,VAN,GMC,T,27120,20430,12950,20190228,1,1,1,362272,T105,C,0110P,1236P,NY,F,44,New St,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,2007,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873193,66085JU,NY,COM,01/18/2018,16,VAN,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0108P,1235P,NY,F,40,New St,,20180118,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873181,12315MK,NY,COM,01/18/2018,16,VAN,FORD,T,29440,0,0,20190331,1,1,1,362272,T105,C,0104P,1231P,NY,I,S,Rector St,75ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,053,16-No Std (Com Veh) Com Plate,,,
8628211160,80035JK,NY,COM,01/18/2018,16,VAN,DODGE,T,32900,15350,13610,20180301,1,1,1,358525,T105,H,1052A,,NY,O,31,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,2017,,0,035,16A-No Std (Com Veh) Non-COM,,,
8628211147,8DA4549,MD,PAS,01/18/2018,16,SUBN,JEEP,T,45290,15350,20880,88880088,1,1,1,358525,T105,H,1046A,,NY,F,52,White St,,0,408,k2,,YYYYY,0900A,0600P,WHITE,,0,,0,035,16A-No Std (Com Veh) Non-COM,,,
8628563003,D71EYK,NJ,PAS,01/18/2018,16,4DSD,ME/BE,T,13610,27050,32940,88880088,1,1,1,363555,T105,C,0623P,,NY,F,253,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,060,16A-No Std (Com Veh) Non-COM,,,
8628873170,75030MC,NY,COM,01/18/2018,16,VAN,FORD,T,29440,0,0,20180930,1,1,1,362272,T105,C,0103P,1230P,NY,I,S,Rector St,60ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,053,16-No Std (Com Veh) Com Plate,,,
8628873168,54684MH,NY,COM,01/18/2018,16,VAN,FORD,T,29440,0,0,20190630,1,1,1,362272,T105,C,0101P,1230P,NY,I,S,Rector St,45ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,053,16-No Std (Com Veh) Com Plate,,,
8627852698,VUS99H,NJ,PAS,01/18/2018,16,SUBN,ROVER,T,16510,0,0,88880088,1,1,1,355551,T105,J,0944A,,NY,I,S,Dominick St,25ft W/of Varick St,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,011,16A-No Std (Com Veh) Non-COM,,,
8627155197,VYU1505,VA,PAS,01/18/2018,16,4DSD,TOYOT,T,18710,40404,40404,88880088,19,19,19,365332,T103,GG,0903A,,NY,O,1950,E 86th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623755741,4BNO,NY,SRF,01/18/2018,16,SUBN,FORD,T,35210,15710,11710,20180731,20,20,20,358929,T103,J,1144A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,GY,,2016,,0,36,16A-No Std (Com Veh) Non-COM,,,
8628816082,DUN7892,NY,PAS,01/18/2018,16,SUBN,JEEP,T,45290,15350,20880,20180830,1,1,1,349538,T105,H,1047A,,NY,F,42,White St,,0,408,k2,,YYYYY,0900A,0600P,GY,,2014,,0,022,16A-No Std (Com Veh) Non-COM,,,
8628816010,FPS9150,NY,OMS,01/18/2018,16,SUBN,HONDA,T,27050,13610,15350,20180930,1,1,1,349538,T105,H,1000A,,NY,F,9,Murray St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,022,16A-No Std (Com Veh) Non-COM,,,
8624924900,T59GZG,NJ,PAS,01/18/2018,16,SUBN,JEEP,T,10010,18770,18790,88880088,19,19,19,361305,T103,S,1211P,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,OTHER,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8621877442,329UAV,FL,PAS,01/18/2018,16,4DSD,MASE,T,34710,10410,10510,20180788,18,18,18,362590,MTTF,G,0312P,,NY,O,29,W 47th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8621877399,WSF9151,VA,PAS,01/18/2018,16,4DSD,NISSA,T,34710,10410,10510,20180688,18,18,18,362590,MTTF,G,0300P,,NY,F,10,W 47th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8624323162,A18DTM,NJ,PAS,01/18/2018,16,SUBN,FORD,T,37628,0,0,88880088,34,34,34,356491,T103,K,1054A,,NY,I,N,W 203rd St,65ft W/of 9th Ave,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624323113,95652MB,NY,COM,01/18/2018,16,VAN,FORD,T,16910,27090,29190,20180606,34,34,34,356491,T103,K,1036A,,NY,F,128,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624323095,T691362C,NY,OMT,01/18/2018,16,4DSD,TOYOT,T,16910,27090,29190,20180228,34,34,34,356491,T103,K,1034A,,NY,F,128,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624323083,T749517C,NY,OMT,01/18/2018,16,4DSD,FORD,T,16910,29190,30490,20180831,34,34,34,356491,T103,K,1032A,,NY,F,142,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8620204191,35542BB,NY,OMR,01/18/2018,16,BUS,MCI,T,34510,0,0,20180228,18,18,18,358204,T106,A,1003A,,NY,I,N,W 37th St,200ft W/of 9th Ave,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8616605551,URBAN,NY,COM,01/18/2018,16,SUBN,ROVER,T,13610,17350,17370,20180930,13,13,13,361135,T102,H,0409P,0330P,NY,F,881,Broadway,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,99,16-No Std (Com Veh) Com Plate,,,
8616605514,66119JM,NY,COM,01/18/2018,16,VAN,WORKH,T,17430,0,0,88880088,14,14,14,361135,T102,H,0349P,0310P,NY,I,N,E 22nd St,20ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,BROWN,,2007,,0,99,16-No Std (Com Veh) Com Plate,,,
8620204166,BN02112,PA,PAS,01/18/2018,16,BUS,MCI,T,34510,11010,11720,88880088,18,18,18,358204,T106,A,0953A,,NY,O,523,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8620204154,34889BB,NY,OMR,01/18/2018,16,BUS,MCI,T,34510,11010,11720,20190228,18,18,18,358204,T106,A,0951A,,NY,O,523,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8616605320,16239JC,NY,COM,01/18/2018,16,VAN,FORD,T,17430,0,0,20180206,13,13,13,361135,T102,H,0844A,0805A,NY,I,N,E 22nd St,15ft W/of Broadway,20180118,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,26,16-No Std (Com Veh) Com Plate,,,
8617462723,78980MG,NY,COM,01/18/2018,16,VAN,FORD,T,10810,34290,34310,20190531,10,10,10,365842,T102,C,0802A,0725A,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,22,16-No Std (Com Veh) Com Plate,,,
8621413670,CNVM43,FL,PAS,01/18/2018,16,SUBN,HONDA,T,18050,10110,10010,20180488,17,17,17,353068,MTTF,G,0608P,,NY,F,340,E 53rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8624925137,3104052,NY,PAS,01/18/2018,16,2DSD,CADIL,T,18590,10010,45590,88880088,19,19,19,361305,T103,S,0235P,,NY,O,445,E 80th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8615707303,DPC9944,NY,PAS,01/18/2018,16,SUBN,LEXUS,T,25090,0,0,20180331,5,5,5,366440,T101,G,1134A,,NY,I,W,Ludlow St,60ft S/of E Houston,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,37,16A-No Std (Com Veh) Non-COM,,,
8622222949,EMENU01,NJ,PAS,01/18/2018,16,SUBN,DODGE,T,31190,37210,37230,88880088,34,34,34,355162,T103,H,1017A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0900A,0100P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622222925,T433517,MD,PAS,01/18/2018,16,4DSD,ME/BE,T,31190,37210,37230,88880088,34,34,34,355162,T103,H,1008A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,GREY,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8617513767,A15HYR,NJ,PAS,01/18/2018,16,SUBN,TOYOT,T,10810,34290,34310,88880088,10,10,10,359594,T102,J,0136P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
