Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636056093,YARY029,OR,PAS,01/18/2018,14,DELV,INTER,T,34510,10410,10510,20180088,14,14,14,363141,T106,M,0946A,,NY,F,66,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8635006446,BBJ2748,NY,PAS,01/18/2018,14,SUBN,BMW,T,10390,6590,42490,20180211,114,114,114,365870,T401,L,1120A,,Q,O,21-29,46th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,2018,,0,J,14-No Standing,,,
8635006082,AG58115,CT,PAS,01/18/2018,14,4DSD,LINCO,T,37395,0,0,88880088,114,114,114,365870,T401,L,0729A,,Q,I,N,Brooklyn Queens Expy,75ft E/of Bulova,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,J,14-No Standing,,,
8635006045,DON4LIFE,NY,SRF,01/18/2018,14,2DSD,BMW,T,10740,0,0,20180205,114,114,114,365870,T401,L,0617A,,Q,I,E,49th St,15ft S/of Newtown Rd,0,408,c,,YYYYYYY,,,BL,,2012,,0,J,14-No Standing,,,
8636055921,68092JZ,NY,COM,01/18/2018,14,DELV,HIN,T,45602,34430,34450,20180228,14,14,14,363141,T106,M,0723A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2010,,0,99,14-No Standing,,,
8636055910,47833MD,NY,COM,01/18/2018,14,DELV,PETER,T,45602,34430,34450,20180430,14,14,14,363141,T106,M,0722A,,NY,O,1,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2014,,0,99,14-No Standing,,,
8636055908,17743MD,NY,COM,01/18/2018,14,DELV,PETER,T,45602,34390,34430,20180228,14,14,14,363141,T106,M,0720A,,NY,O,8,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8636055880,76690MK,NY,COM,01/18/2018,14,DELV,FORD,T,45602,34390,34430,20181031,14,14,14,363141,T106,M,0718A,,NY,F,8,Penn Plz,,0,408,c,,YYYYYYY,,,RDW,,1996,,0,99,14-No Standing,,,
8635202946,DNY9323,NY,PAS,01/18/2018,14,SUBN,SATUR,T,23190,18190,51090,20180727,103,103,103,356551,T402,O,0713A,,Q,O,90-45,149th St,,0,408,c,,Y,0700A,1000A,GY,,2004,,0,17,14-No Standing,,,
8635202922,28080KA,NY,COM,01/18/2018,14,VAN,FORD,T,0,0,0,20191130,103,103,103,356551,T402,O,0706A,,Q,I,W,Sutphin Blvd,0ft N/of 90th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,17,14-No Standing,,,
8633821450,XDH4468,VA,PAS,01/18/2018,14,SUBN,TOYOT,T,73690,54930,56130,20180588,71,71,71,347615,T302,L,0744A,,K,F,442,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,L,14-No Standing,,,
8633821412,BTY8916,GA,PAS,01/18/2018,14,4DSD,HYUND,T,67030,85530,19630,20180588,67,67,67,347615,T302,L,0717A,,K,F,1669,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,L,14-No Standing,,,
8633821382,27984MH,NY,COM,01/18/2018,14,VAN,CHEVR,T,67030,93830,69530,20171130,67,67,67,347615,T302,L,0709A,,K,O,1250,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,L,14-No Standing,,,
8633821370,EXC8788,NY,PAS,01/18/2018,14,4DSD,HONDA,T,67030,48230,93830,20190419,67,67,67,347615,T302,L,0707A,,K,F,1211,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2012,,0,L,14-No Standing,,,
8640500708,BLX8B,FL,PAS,01/18/2018,14,SUBN,JEEP,T,40930,39430,54930,20180888,71,71,71,354144,T802,B,0904P,,K,F,495,Flatbush Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC4,14-No Standing,,,
8640500605,ACJ7104,NC,PAS,01/18/2018,14,4DSD,NISSA,T,95030,66830,66730,20180388,94,94,94,354144,T802,B,0812P,,K,O,61,Wythe Ave,,0,408,c,,YYYYYYY,0600P,1200A,GREEN,,0,,0,CC4,14-No Standing,,,
8640500551,T710190C,NY,OMT,01/18/2018,14,4DSD,TOYOT,T,25130,18950,18630,20180630,70,70,70,354144,T802,B,0334A,,K,F,2233,Caton Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC4,14-No Standing,,,
8640500540,T742454C,NY,OMT,01/18/2018,14,4DSD,TOYOT,T,26430,35930,35980,20180731,67,67,67,354144,T802,B,0328A,,K,F,2518,Clarendon Rd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC4,14-No Standing,,,
8632554177,FJG5779,NY,PAS,01/18/2018,14,SUBN,HONDA,T,27090,11420,68020,20190220,48,48,48,361324,T201,X,1005A,,BX,O,541,E 181st St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,26,14-No Standing,,,
8634751168,ARB8842,NY,PAS,01/18/2018,14,4DSD,MERCU,T,95035,0,0,20190810,84,84,84,353422,T730,C,0139P,,K,I,N,Wythe Pl,50ft E/of Front St,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8633462448,30968JX,NY,COM,01/18/2018,14,VAN,WORKH,T,18750,10210,10110,88880088,19,19,19,364877,T103,CC,1211P,,NY,F,201,E 88th St,,0,408,c,,Y,0700A,0700P,BROWN,,2007,,0,17,14-No Standing,,,
8633462370,2638587,IN,PAS,01/18/2018,14,DELV,FRUEH,T,18750,10210,10110,20180088,19,19,19,364877,T103,CC,1055A,,NY,F,201,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,17,14-No Standing,,,
8633462369,30568X,WI,PAS,01/18/2018,14,DELV,FRUEH,T,18750,24890,10210,20190188,19,19,19,364877,T103,CC,1051A,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,17,14-No Standing,,,
8633462345,87429MK,NY,COM,01/18/2018,14,VAN,FORD,T,24890,18570,18590,20190731,19,19,19,364877,T103,CC,0950A,,NY,F,1150,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,17,14-No Standing,,,
8633462242,86635MB,NY,COM,01/18/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0840A,,NY,F,211,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,17,14-No Standing,,,
8634602163,FSY6593,NY,PAS,01/18/2018,14,SUBN,NISSA,T,45590,18390,18410,20171220,19,19,19,352009,T103,E,1046A,,NY,F,1324,York Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,B,14-No Standing,,,
8634602023,31441ME,NY,COM,01/18/2018,14,DELV,HIN,T,18410,45590,10880,20181231,19,19,19,352009,T103,E,0838A,,NY,O,517,E 71st St,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,B,14-No Standing,,,
8635702384,WP48842,CA,PAS,01/18/2018,14,TRAC,FRUEH,T,7040,0,0,20180888,108,108,108,359317,T401,L,0555A,,Q,I,E,23rd St,15ft S/of 51st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8635702372,75481MC,NY,COM,01/18/2018,14,VAN,MITSU,T,7040,0,0,20191231,108,108,108,359317,T401,L,0553A,,Q,I,E,23rd St,5ft S/of 51st Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,G,14-No Standing,,,
8635410695,T658498C,NY,OMT,01/18/2018,14,SUBN,CHEVR,T,57790,15640,15790,20180831,115,115,115,357738,T401,C,0805A,,Q,F,74-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,25,14-No Standing,,,
8635410671,24356TC,NY,TRC,01/18/2018,14,TRAC,INTER,T,57790,18090,18240,20181031,115,115,115,357738,T401,C,0757A,,Q,F,89-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RD,,1999,,0,25,14-No Standing,,,
8635410658,2302796,IN,PAS,01/18/2018,14,TRAC,FRUEH,T,57790,19540,19690,20180088,115,115,115,357738,T401,C,0751A,,Q,F,102-03,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,25,14-No Standing,,,
8635410646,24364MK,NY,COM,01/18/2018,14,VAN,FORD,T,57790,19940,20090,20190611,115,115,115,357738,T401,C,0748A,,Q,F,106-07,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,25,14-No Standing,,,
8639000384,77264MB,NY,COM,01/18/2018,14,UTIL,FORD,T,59590,61090,9440,20191130,109,109,109,367403,T401,T,0140P,,Q,O,40-09,Prince St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,04,14-No Standing,,,
8639000372,67264MC,NY,COM,01/18/2018,14,DELV,ISUZU,T,52230,8690,39595,20181231,109,109,109,367403,T401,T,1228P,,Q,O,133-22,King Rd,,0,408,c,,YYYYYYY,,,GR,,2013,,0,04,14-No Standing,,,
8635203288,ENK7289,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,0,0,0,20190305,103,103,103,356551,T402,O,0317P,,Q,I,E,161st St,0ft S/of 90th Ave,0,408,c,,YYYYYYY,,,BK,,2003,,0,15,14-No Standing,,,
8635203252,207552,DE,PAS,01/18/2018,14,4DSD,BMW,T,18040,58590,24090,20180988,103,103,103,356551,T402,O,0304P,,Q,F,159-23,89th Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,15,14-No Standing,,,
8633724224,632126,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,56230,0,0,20191009,71,71,71,362237,T302,L,0753A,,K,I,E,Linden Blvd,15ft N/of E 96th St,0,408,c,,YYYYYYY,,,RD,,2002,,0,C,14-No Standing,,,
8632989595,FCL2401,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,60730,89030,54830,20180810,90,90,90,357052,T301,M,1121A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,GY,,2006,,0,H,14-No Standing,,,
8632988890,7PMY870,CA,PAS,01/18/2018,14,4DSD,TOYOT,T,73290,61530,54060,20170488,94,94,94,357052,T301,M,0711A,,K,F,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,BROWN,,0,,0,H,14-No Standing,,,
8632988888,5RY219,MA,PAS,01/18/2018,14,SUBN,PORSC,T,73290,61530,54060,20180988,94,94,94,357052,T301,M,0710A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,H,14-No Standing,,,
8632988876,93882MJ,NY,COM,01/18/2018,14,VAN,FORD,T,73290,61530,54060,20190131,94,94,94,357052,T301,M,0709A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,WH,,2004,,0,H,14-No Standing,,,
8632065543,77617KA,NY,COM,01/18/2018,14,DELV,INTER,T,13990,28990,67490,20180630,112,112,112,362640,T402,L,0810A,,Q,O,98-08,67th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,M,14-No Standing,,,
8631661120,62476JM,NY,COM,01/18/2018,14,DELV,INTER,T,8790,18740,18840,88880088,115,115,115,361875,T401,R,1212P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,20,14-No Standing,,,
8636055842,P668355,IL,PAS,01/18/2018,14,TRAC,VOLVO,T,10410,17650,17670,88880088,14,14,14,363141,T106,M,0647A,,NY,F,350,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8635411481,FXT7157,OH,PAS,01/18/2018,14,4DSD,CHEVR,T,54580,61390,54790,20180688,109,109,109,357738,T401,C,0522P,,Q,O,41-70,Main St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,25,14-No Standing,,,
8635411456,68762MH,NY,COM,01/18/2018,14,VAN,FRUEH,T,57790,59590,54580,20181130,109,109,109,357738,T401,C,0441P,,Q,F,135-22,Northern Blvd,,0,408,c,,YYYYYYY,,,RD,,2016,,0,25,14-No Standing,,,
8635411420,DSN2032,NY,PAS,01/18/2018,14,SUBN,VOLVO,T,57790,16990,17140,20180907,115,115,115,357738,T401,C,0422P,,Q,F,83-24,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2003,,0,25,14-No Standing,,,
8635411407,031XCB,KY,PAS,01/18/2018,14,4DSD,HYUND,T,57790,11590,11790,20180988,115,115,115,357738,T401,C,0411P,,Q,F,55-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,25,14-No Standing,,,
8635410970,AE10425,CT,COM,01/18/2018,14,DELV,GMC,T,57790,16990,17140,20180088,115,115,115,357738,T401,C,0950A,,Q,F,83-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,25,14-No Standing,,,
8635410968,AS470G,NJ,PAS,01/18/2018,14,DELV,HIN,T,57790,16740,16890,88880088,115,115,115,357738,T401,C,0947A,,Q,F,81-20A,Northern Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8635410816,T747435C,NY,OMT,01/18/2018,14,4DSD,BMW,T,7840,7940,8140,20180930,114,114,114,357738,T401,C,0856A,,Q,F,30-16,30th Dr,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,25,14-No Standing,,,
8639250996,2686133,IN,PAS,01/18/2018,14,TR/C,FRUEH,T,14010,0,0,88880088,5,5,5,367398,T101,F,0549P,,NY,I,N,Canal St,25ft E/of Mercer St,0,408,c,,YYYYYYY,0100P,0700P,WHITE,,0,,0,70,14-No Standing,,,
8639250832,P59HNU,NJ,PAS,01/18/2018,14,4DSD,TOYOT,T,13610,0,0,88880088,6,6,6,367398,T101,F,0141P,,NY,I,W,Broadway,35ft N/of W Houston,0,408,c,,YYYYYYY,,,BLACK,,0,,0,70,14-No Standing,,,
8634355445,ZKB5478,PA,PAS,01/18/2018,14,DELV,MITSU,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0652A,,NY,O,20,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8632728337,63470JM,NY,COM,01/18/2018,14,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0324P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,GREY,,1995,,0,CC1,14-No Standing,,,
8632728325,83482MH,NY,COM,01/18/2018,14,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0321P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,GREY,,2007,,0,CC1,14-No Standing,,,
8632728313,59865MG,NY,COM,01/18/2018,14,VAN,DODGE,T,18710,10210,10110,20191031,19,19,19,358194,T103,M,0320P,,NY,F,225,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8632728301,12817KA,NY,COM,01/18/2018,14,VAN,FORD,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0317P,,NY,F,225,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC1,14-No Standing,,,
8632728210,XCKD61,NJ,PAS,01/18/2018,14,PICK,FORD,T,18570,0,0,88880088,19,19,19,358194,T103,M,0135P,,NY,I,N,E 79th St,60ft E/of York Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8634910076,XBHW20,NJ,PAS,01/18/2018,14,DELV,NS/OT,T,29450,30620,13113,20180088,1,1,1,361083,T105,N,0146P,,NY,F,380,Rector Pl,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,S,14-No Standing,,,
8634909992,XFEM25,NJ,PAS,01/18/2018,14,DELV,HIN,T,11510,97510,30620,20180088,1,1,1,361083,T105,N,0126P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,S,14-No Standing,,,
8634909980,70334MJ,NY,COM,01/18/2018,14,DELV,MITSU,T,33390,24095,29440,20190331,1,1,1,361083,T105,N,0118P,,NY,O,81,Washington St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,S,14-No Standing,,,
8634909979,32526MG,NY,COM,01/18/2018,14,UTIL,HONDA,T,33390,24095,29440,20181231,1,1,1,361083,T105,N,0116P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,S,14-No Standing,,,
8634156047,YARX722,OR,PAS,01/18/2018,14,DELV,INTER,T,34090,10810,10910,88880088,10,10,10,357783,T102,I,0148P,,NY,O,301,W 16th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8630707707,76754MK,NY,COM,01/18/2018,14,DELV,KENWO,T,8790,0,0,20181031,115,115,115,355150,T401,G,0441P,,Q,I,S,37th Ave,5ft W/of Junction Bl,0,408,c,,YYYYYYY,,,RD,,2011,,0,15,14-No Standing,,,
8630707458,2623482,IN,PAS,01/18/2018,14,DELV,HIN,T,54580,9140,61090,20180088,109,109,109,355150,T401,G,1005A,,Q,F,39-01,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8633958466,12068MJ,NY,COM,01/18/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,357338,T105,N,0512P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,Y,14-No Standing,,,
8633958442,AT264M,NJ,PAS,01/18/2018,14,DELV,INTER,T,13610,32580,45490,88880088,1,1,1,357338,T105,N,0247P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8633958430,61347MC,NY,COM,01/18/2018,14,VAN,FORD,T,13610,32580,45490,20181130,1,1,1,357338,T105,N,0246P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,Y,14-No Standing,,,
8633958429,92126MG,NY,COM,01/18/2018,14,PICK,FORD,T,33390,16350,33590,20191031,1,1,1,357338,T105,N,0235P,,NY,O,449,Washington St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,Y,14-No Standing,,,
8633958235,61404MK,NY,COM,01/18/2018,14,VAN,INFIN,T,16510,32685,97440,20190331,1,1,1,357338,T105,N,0148P,,NY,O,32,Dominick St,,0,408,c,,YYYYYYY,,,BR,,2003,,0,Y,14-No Standing,,,
8633958223,68797MH,NY,COM,01/18/2018,14,VAN,FRUEH,T,16510,32685,97440,20171231,1,1,1,357338,T105,N,0146P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,Y,14-No Standing,,,
8633958211,31379MG,NY,COM,01/18/2018,14,DELV,FRUEH,T,16510,32685,97440,88880088,1,1,1,357338,T105,N,0145P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,Y,14-No Standing,,,
8633958193,83811ME,NY,COM,01/18/2018,14,SUBN,NISSA,T,16350,21790,33390,20180630,1,1,1,357338,T105,N,0133P,,NY,F,27,Desbrosses St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,Y,14-No Standing,,,
8633159405,39946ME,NY,COM,01/18/2018,14,VAN,WORKH,T,13610,37731,37732,20180228,34,34,34,356335,T103,J,1236P,,NY,O,5134,Broadway,,0,408,c,,YYYYYYY,,,WH,,2003,,0,26,14-No Standing,,,
8633159302,67667MH,NY,COM,01/18/2018,14,DELV,FRUEH,T,37670,10910,11010,20181231,34,34,34,356335,T103,J,1101A,,NY,O,438,W 206th St,,0,408,c,,Y,0700A,1200A,WH,,2016,,0,26,14-No Standing,,,
8634910234,Y44FFN,NJ,PAS,01/18/2018,14,VAN,FORD,T,33390,24095,29440,88880088,1,1,1,361083,T105,N,0349P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,S,14-No Standing,,,
8631718270,27178MD,NY,COM,01/18/2018,14,DELV,UTILI,T,38390,61090,43890,88880088,110,110,110,363032,T401,Q,0309P,,Q,O,40-06,Case St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,12,14-No Standing,,,
8634355743,17827ME,NY,COM,01/18/2018,14,DELV,INTER,T,34850,0,0,20181231,18,18,18,350408,T106,M,1047A,,NY,I,N,W 54th St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,43,14-No Standing,,,
8632377796,PT201,NY,SRF,01/18/2018,14,SUBN,BMW,T,50430,0,0,20180829,61,61,61,363034,T302,P,1219P,,K,I,W,Homecrest Ave,10ft N/of Williams C,0,408,c,,YYYYYYY,,,WH,,2016,,0,46,14-No Standing,,,
8634910295,82937ME,NY,COM,01/18/2018,14,VAN,FRUEH,T,33390,14080,11510,88880088,1,1,1,361083,T105,N,0542P,,NY,O,123,Washington St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2004,,0,S,14-No Standing,,,
8634910283,62613JM,NY,COM,01/18/2018,14,DELV,INTER,T,27240,32700,32700,88880088,1,1,1,361083,T105,N,0424P,,NY,F,102,North End Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,S,14-No Standing,,,
8634910271,83951MK,NY,COM,01/18/2018,14,VAN,FORD,T,27050,0,0,88880088,1,1,1,361083,T105,N,0418P,,NY,I,S,Murray St,30ft E/of North End,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,S,14-No Standing,,,
8634910246,99943ME,NY,COM,01/18/2018,14,VAN,FORD,T,32700,16,27240,20180531,1,1,1,361083,T105,N,0358P,,NY,F,250,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,S,14-No Standing,,,
8634910209,25740MA,NY,COM,01/18/2018,14,VAN,FORD,T,45210,12670,30620,20180831,1,1,1,361083,T105,N,0306P,,NY,O,298,W Thames St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,S,14-No Standing,,,
8634910192,79741MD,NY,COM,01/18/2018,14,VAN,FORD,T,45210,12670,30620,20190731,1,1,1,361083,T105,N,0305P,,NY,O,298,W Thames St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,S,14-No Standing,,,
8634714330,FAN1176,NY,PAS,01/18/2018,14,4DSD,NISSA,T,36510,10410,24690,20180521,32,32,32,354084,T103,L,0352P,,NY,O,67-69,W 137th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,I,14-No Standing,,,
8634714160,94452MC,NY,COM,01/18/2018,14,VAN,FORD,T,15910,0,0,20180930,30,30,30,354084,T103,L,0207P,,NY,I,E,Convent Ave,30ft N/of W 138th St,0,408,c,,YYYYY,0800A,0600P,WH,,2012,,0,I,14-No Standing,,,
8634714159,35412MB,NY,COM,01/18/2018,14,DELV,WORKH,T,15910,0,0,88880088,30,30,30,354084,T103,L,0204P,,NY,I,E,Convent Ave,60ft S/of W 138th St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,I,14-No Standing,,,
8634355706,77192MC,NY,COM,01/18/2018,14,DELV,INTER,T,34470,10410,10510,20180831,14,14,14,350408,T106,M,1014A,,NY,O,63,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,43,14-No Standing,,,
