Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8584256830,HEJ7978,NY,PAS,01/18/2018,40,4DSD,BMW,T,9540,36940,41700,20180228,108,108,108,338645,T740,G,0303P,,Q,F,30-10,41st Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,03,40-Fire Hydrant,,,
8577820555,GHS5767,NY,PAS,01/18/2018,40,SUBN,HONDA,T,31830,51030,20530,20190627,84,84,84,365902,T301,F,0302P,,K,O,138A,Dean St,,0,408,e2,,YYYYYYY,,,BL,,2006,,4,03,40-Fire Hydrant,,,
8575193200,GZX1040,NY,PAS,01/18/2018,40,4DSD,HONDA,T,56820,25800,25860,20190706,44,44,44,365907,T201,R,0228P,,BX,F,2590,Park Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,0,Z2,40-Fire Hydrant,,,
8574384288,HNZ8138,NY,PAS,01/18/2018,40,4DSD,NISSA,T,16890,8190,57790,20190420,115,115,115,365812,T401,U,1234P,,Q,F,32-22,82nd St,,0,408,e2,,YYYYYYY,,,RD,,2003,,4,29,40-Fire Hydrant,,,
8572745830,HRZ1875,NY,PAS,01/18/2018,40,SUBN,JEEP,T,16990,8190,57790,20180121,115,115,115,362522,T803,AA,0922P,,Q,F,3220,83rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,H,40-Fire Hydrant,,,
8570252201,HHU1377,OH,PAS,01/18/2018,40,4DSD,DODGE,T,34250,10910,11010,88880088,14,14,14,346195,T108,F,0248P,,NY,F,429,W 24th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,01,40-Fire Hydrant,,,
8569955509,HKN9508,NY,PAS,01/18/2018,40,CONV,FORD,T,34070,10610,10810,20180821,10,10,10,331702,T108,K,0759P,,NY,O,250,W 15th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,1,01,40-Fire Hydrant,,,
8569955492,GSY7076,NY,PAS,01/18/2018,40,SUBN,JEEP,T,0,0,0,20181023,10,10,10,331702,T108,K,0633P,,NY,I,W,E 13th St,280ft N/of 7th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,1,01,40-Fire Hydrant,,,
8569302381,HSW2265,NY,PAS,01/18/2018,40,4DSD,NISSA,T,36070,0,0,20190608,24,24,24,342512,T108,K,0507P,,NY,I,N,W 115th St,30ft W/of Broadway,0,408,e2,,YYYYYYY,,,RD,,2016,,6,01,40-Fire Hydrant,,,
8569154926,GTV5687,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,34030,10610,21740,20180928,6,6,6,343941,T108,D,0514A,,NY,F,221,W 13th St,,0,408,e2,,YYYYYYY,,,GR,,2014,,7,15E,40-Fire Hydrant,,,
8566676634,HHL7083,NY,PAS,01/18/2018,40,SUBN,FORD,T,54690,0,0,20180526,107,107,107,350334,T402,E,0200P,,Q,I,E,Manton St,128ft S/of 83rd Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,8,11,40-Fire Hydrant,,,
8568558707,GVV9464,NY,PAS,01/18/2018,40,SUBN,SUBAR,T,34250,10910,11010,20190119,10,10,10,347678,T108,B,0212P,,NY,O,470,W 24th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,3,01A,40-Fire Hydrant,,,
8573230307,GFE5547,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,78050,48020,57320,20190224,49,49,49,365896,T201,Q,0237P,,BX,F,2500,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,07,40-Fire Hydrant,,,
8573230265,GPF1916,NY,PAS,01/18/2018,40,SUBN,MITSU,T,78050,58320,71120,20180507,49,49,49,365896,T201,Q,0125P,,BX,F,1636,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,07,40-Fire Hydrant,,,
8572835600,HLU1300,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,10480,5430,5580,20190309,68,68,68,365813,T302,V,1200P,,K,F,483,78th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,21,40-Fire Hydrant,,,
8568054067,HFH1230,NY,PAS,01/18/2018,40,SUBN,NISSA,T,34130,10610,10810,20180314,10,10,10,331219,T108,J,0138P,,NY,O,239,W 18th St,,0,408,e2,,YYYYYYY,,,GR,,2017,,0,02,40-Fire Hydrant,,,
8566537221,HLC4132,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,26860,0,0,20190116,105,105,105,355107,T402,F,0321P,,Q,I,E,220th St,2ft N/of Jamaica Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,9,20,40-Fire Hydrant,,,
8566493382,HUY9112,NY,PAS,01/18/2018,40,4DSD,NISSA,T,51090,16490,16590,20200108,106,106,106,356248,T803,BB,0314A,,Q,F,79-14,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,F,40-Fire Hydrant,,,
8566493310,HLA6100,NY,PAS,01/18/2018,40,SUBN,NISSA,T,43390,60810,42730,20190122,106,106,106,356248,T803,BB,0021A,,Q,F,90-51,Eldert Ln,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,F,40-Fire Hydrant,,,
8564831820,GZK3467,NY,PAS,01/18/2018,40,SUBN,JEEP,T,59990,13440,13440,20190630,112,112,112,366460,T402,A,1151A,,Q,F,97-10,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,03,40-Fire Hydrant,,,
8572490127,HTW5380,NY,PAS,01/18/2018,40,4DSD,ME/BE,T,42820,27090,17700,20190907,44,44,44,332373,T801,B,0014A,,BX,F,2151,Jerome Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,G,40-Fire Hydrant,,,
8572991542,GSA2928,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,35680,11620,24420,20181001,47,47,47,365866,T201,C,0431P,,BX,F,2017,Givan Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,M,40-Fire Hydrant,,,
8571001790,HUA6376,NY,PAS,01/18/2018,40,4DSD,MAZDA,T,31190,36370,36430,20181107,26,26,26,331000,T108,X,0551A,,NY,F,448-50,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,5,01B,40-Fire Hydrant,,,
8565940081,HMT2730,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,16890,12790,51835,20181221,104,104,104,346158,T803,AA,1051P,,Q,F,6218,82nd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,C,40-Fire Hydrant,,,
8563498204,IXWX12,FL,PAS,01/18/2018,40,4DSD,BMW,T,25870,21290,35780,20181088,105,105,105,362618,T402,S,0914A,,Q,F,120-28,199th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC1,40-Fire Hydrant,,,
8564541245,GXV8649,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,20633,63290,26850,20190712,105,105,105,361789,T402,Y,0142P,,Q,F,216-61,113th Dr,,0,408,e2,,YYYYYYY,,,BL,,2003,,3,CC1,40-Fire Hydrant,,,
8572544641,HCZ3647,NY,PAS,01/18/2018,40,SUBN,MERCU,T,78750,26760,26790,20181113,44,44,44,362213,T201,E,1135A,,BX,F,1423,Wythe Pl,,0,408,e2,,YYYYYYY,,,BL,,1997,,3,61,40-Fire Hydrant,,,
8572490383,KMM0890,PA,PAS,01/18/2018,40,SEDN,HONDA,T,52120,27090,17700,20180088,42,42,42,332373,T801,B,1113P,,BX,F,2159,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,G,40-Fire Hydrant,,,
8562662604,HWJ2164,NY,PAS,01/18/2018,40,SUBN,NISSA,T,23940,62990,19990,20191220,103,103,103,345518,T402,M,0536A,,Q,F,10616,159th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8562383790,HEF2540,NY,OMS,01/18/2018,40,SUBN,DODGE,T,52390,55390,51590,20180930,107,107,107,343942,T402,N,0709A,,Q,O,69-18,Kissena Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,G,40-Fire Hydrant,,,
8562087269,HDV1613,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,22940,53890,20790,20191216,113,113,113,359568,T803,BB,1058P,,Q,F,114-38,144th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,B,40-Fire Hydrant,,,
8562087130,GDX4824,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,16140,17790,18140,20190213,106,106,106,359568,T803,BB,0155A,,Q,F,88-72,77th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,2,B,40-Fire Hydrant,,,
8562087129,HJR7978,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,19090,0,0,20181023,106,106,106,359568,T803,BB,0130A,,Q,I,W,98th St,90ft S/of Rockaway B,0,408,e2,,YYYYYYY,,,RD,,2012,,2,B,40-Fire Hydrant,,,
8562087105,HWS8678,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,18790,15790,15990,20180205,102,102,102,359568,T803,BB,0007A,,Q,F,75-21,95th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,4,B,40-Fire Hydrant,,,
8562087099,GUH3339,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,28890,68090,18840,20181130,102,102,102,359568,T803,BB,0003A,,Q,F,94-01,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,B,40-Fire Hydrant,,,
8560988658,GWB3556,NY,PAS,01/18/2018,40,4DSD,INFIN,T,15150,15290,35780,20190107,107,107,107,354051,T402,N,0859A,,Q,F,14117,72nd Cres,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,O,40-Fire Hydrant,,,
8560988488,HDX3146,PA,PAS,01/18/2018,40,4DSD,DODGE,T,17090,0,0,88880088,107,107,107,354051,T402,N,0727A,,Q,I,N,84th Dr,20ft W/of 151st St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8562662720,HCD2556,NY,PAS,01/18/2018,40,SUBN,DODGE,T,25840,56350,20790,20190901,113,113,113,345518,T402,M,0650A,,Q,F,11420,198th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,3,C,40-Fire Hydrant,,,
8559842500,J51HDZ,NJ,PAS,01/18/2018,40,SUBN,CADIL,T,7990,9790,9890,88880088,114,114,114,364933,T401,G,0500P,,Q,O,42-05,31st Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,29,40-Fire Hydrant,,,
8561740607,GTB3888,NY,PAS,01/18/2018,40,4DSD,KIA,T,16490,14040,14240,20181210,104,104,104,366542,T402,N,0754A,,Q,O,67-53,79th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,C,40-Fire Hydrant,,,
8561740589,KHR2805,PA,PAS,01/18/2018,40,4DSD,TOYOT,T,15990,14240,14640,20180088,104,104,104,366542,T402,N,0744A,,Q,F,68-78,76th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,C,40-Fire Hydrant,,,
8561740530,GAW8126,NY,PAS,01/18/2018,40,SUBN,JEEP,T,15690,0,0,20180701,104,104,104,366542,T402,N,0701A,,Q,I,N,75th Ave,25ft E/of 88th St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8557844300,HRH5447,NY,PAS,01/18/2018,40,SUBN,FORD,T,11240,5190,66390,20190430,108,108,108,362244,T401,V,0113P,,Q,F,5-33,54th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,I,40-Fire Hydrant,,,
8558813371,HSB1468,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,17140,35780,11240,20190810,108,108,108,354064,T401,V,0440P,,Q,F,52-71,84th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,4,V,40-Fire Hydrant,,,
8558813358,GZN3124,NY,PAS,01/18/2018,40,SUBN,HONDA,T,12740,37290,8790,20190728,108,108,108,354064,T401,V,0412P,,Q,F,35-23,61st St,,0,408,e2,,YYYYYYY,,,TN,,2009,,6,V,40-Fire Hydrant,,,
8558813292,HUD8782,NY,PAS,01/18/2018,40,2DSD,HONDA,T,9840,0,0,20190804,108,108,108,354064,T401,V,0223P,,Q,I,N,43rd Ave,45ft E/of 63rd St,0,408,e2,,YYYYYYY,,,GY,,2014,,3,V,40-Fire Hydrant,,,
8558813279,HRA2856,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,37395,0,0,20190331,114,114,114,354064,T401,V,0213P,,Q,I,W,Brooklyn Queens Expy,75ft N/of Bulova,0,408,e2,,YYYYYYY,,,GY,,2017,,0,V,40-Fire Hydrant,,,
8558813152,HHK6624,NY,PAS,01/18/2018,40,SUBN,HONDA,T,11990,0,0,20180527,114,114,114,354064,T401,V,0116P,,Q,I,E,57th St,95ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,0,V,40-Fire Hydrant,,,
8560181507,K28EJR,NJ,PAS,01/18/2018,40,SUBN,NISSA,T,6180,23290,56390,88880088,109,109,109,354004,T401,N,0451P,,Q,O,150-07,17th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,X,40-Fire Hydrant,,,
8560181465,GWK5931,NY,PAS,01/18/2018,40,SUBN,HONDA,T,9540,0,0,20190316,109,109,109,354004,T401,N,0400P,,Q,I,N,41st Ave,25ft W/of Delong St,0,408,e2,,YYYYYYY,,,GY,,2005,,7,X,40-Fire Hydrant,,,
8556584755,HJJ7511,NY,PAS,01/18/2018,40,4DSD,NISSA,T,23040,0,0,20180710,109,109,109,359307,T401,E,1144A,,Q,I,W,146th St,10ft N/of 56th Rd,0,408,e2,,YYYYYYY,,,BK,,2016,,1,50-A,40-Fire Hydrant,,,
8556584690,GHG1258,NY,PAS,01/18/2018,40,SUBN,HONDA,T,24090,0,0,20190607,109,109,109,359307,T401,E,1102A,,Q,I,W,161st St,10ft S/of Oak Ave,0,408,e2,,YYYYYYY,,,GY,,2013,,9,50-A,40-Fire Hydrant,,,
8556818870,GBC8203,NY,PAS,01/18/2018,40,SUBN,GMC,T,35790,67690,18740,20180729,110,110,110,357348,T401,X,0601A,,Q,F,41-31,Benham St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,O,40-Fire Hydrant,,,
8556818857,GFH6941,NY,PAS,01/18/2018,40,SUBN,JEEP,T,27890,19090,19070,20190507,110,110,110,357348,T401,X,0545A,,Q,O,98-16,Alstyne Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,O,40-Fire Hydrant,,,
8556818810,HTK6223,NY,PAS,01/18/2018,40,4DSD,HONDA,T,67480,0,0,20190902,110,110,110,357348,T401,X,0517A,,Q,I,N,Westside Ave,50ft E/of Granger St,0,408,e2,,YYYYYYY,,,RD,,2013,,0,O,40-Fire Hydrant,,,
8556797003,HLD8751,NY,PAS,01/18/2018,40,SUBN,FORD,T,10290,58590,23190,20190305,109,109,109,362215,T401,YA,1126A,,Q,F,147-36,46th Ave,,0,408,e2,,YYYYYYY,,,GR,,1997,,4,A,40-Fire Hydrant,,,
8555530817,GKJ3104,NY,PAS,01/18/2018,40,4DSD,ACURA,T,13740,54102,9840,20191004,108,108,108,361025,T401,Q,1129A,,Q,F,42-33,65th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,6,41,40-Fire Hydrant,,,
8555530740,GYV8575,NY,PAS,01/18/2018,40,SUBN,JEEP,T,11990,68290,61090,20190524,108,108,108,361025,T401,Q,1101A,,Q,F,40-04,57th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,41,40-Fire Hydrant,,,
8555530684,HFE6550,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,13190,8790,9140,20180503,108,108,108,361025,T401,Q,1032A,,Q,F,38-16,63rd St,,0,408,e2,,YYYYYYY,,,GL,,1998,,8,41,40-Fire Hydrant,,,
8560598911,GWK3501,NY,PAS,01/18/2018,40,4DSD,NISSA,T,50370,13940,14440,20190505,104,104,104,361342,T402,M,0909A,,Q,O,66-04,Hull Ave,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,B,40-Fire Hydrant,,,
8560598753,HSS8571,NY,PAS,01/18/2018,40,SUBN,HONDA,T,11990,0,0,20200109,104,104,104,361342,T402,M,0718A,,Q,I,W,57th St,25ft N/of Cabot Rd,0,408,e2,,YYYYYYY,,,RD,,2005,,0,B,40-Fire Hydrant,,,
8560598716,HLR8131,NY,PAS,01/18/2018,40,SUBN,CADIL,T,16190,16440,16590,20181011,104,104,104,361342,T402,M,0652A,,Q,F,79-50,78th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8560418921,GLU5327,NY,PAS,01/18/2018,40,SUBN,CADIL,T,17790,0,0,20180316,103,103,103,347629,T402,X,1136A,,Q,I,N,88th Ave,20ft E/of Sutphin Bl,0,408,e2,,YYYYYYY,,,GR,,2006,,3,SC1,40-Fire Hydrant,,,
8560418908,GSH2233,NY,PAS,01/18/2018,40,SUBN,INFIN,T,18040,0,0,20180701,103,103,103,347629,T402,X,1038A,,Q,I,N,89th Ave,12ft E/of 169th St,0,408,e2,,YYYYYYY,,,GY,,2014,,5,SC1,40-Fire Hydrant,,,
8560398740,HWB9376,NY,PAS,01/18/2018,40,SUBN,JEEP,T,14810,40404,40404,20180226,112,112,112,358646,T402,H,0940P,,Q,F,106-16,70th Rd,,0,408,e2,,YYYYYYY,,,BL,,2014,,3,40,40-Fire Hydrant,,,
8560398600,G130915R,GV,PAS,01/18/2018,40,4DSD,HYUND,T,53790,22040,22120,20231088,106,106,106,358646,T402,H,0451P,,Q,F,132-17,Liberty Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,40,40-Fire Hydrant,,,
8555448128,HSA6719,NY,PAS,01/18/2018,40,CONV,TOYOT,T,7340,21740,65365,20191012,109,109,109,357763,T401,D,0909A,,Q,O,128-15,26th Ave,,0,408,e2,,YYYYYYY,,,BK,,1997,,8,09,40-Fire Hydrant,,,
8555448037,HHG6203,NY,PAS,01/18/2018,40,SUBN,HONDA,T,8590,39615,59590,20180717,109,109,109,357763,T401,D,0754A,,Q,F,133-27,35th Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,09,40-Fire Hydrant,,,
8555286591,GER1473,NY,PAS,01/18/2018,40,SUBN,BMW,T,10440,9490,9640,20190209,108,108,108,358918,T401,A,1003A,,Q,F,40-20,47th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,36,40-Fire Hydrant,,,
8555286475,M80CMZ,NJ,PAS,01/18/2018,40,SUBN,HONDA,T,10090,9840,59990,88880088,108,108,108,358918,T401,A,0833A,,Q,F,43-05,44th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,9,36,40-Fire Hydrant,,,
8553745831,HNZ7868,NY,PAS,01/18/2018,40,4DSD,LINCO,T,15640,8590,8790,20190418,115,115,115,364017,T401,D,0958A,,Q,F,35-46,74th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,2,18,40-Fire Hydrant,,,
8553540613,JXE9947,PA,PAS,01/18/2018,40,VAN,CHEVR,T,9540,19190,19290,20170788,115,115,115,355697,T401,M,1104A,,Q,O,99-18,41st Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,9,S,40-Fire Hydrant,,,
8553540601,GLJ9063,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,9540,19190,19290,20180208,115,115,115,355697,T401,M,1102A,,Q,O,99-07,41st Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,S,40-Fire Hydrant,,,
8553540595,HLD5660,NY,PAS,01/18/2018,40,4DSD,HONDA,T,19540,8790,9140,20190125,115,115,115,355697,T401,M,1057A,,Q,F,37-68,102nd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,S,40-Fire Hydrant,,,
8553540571,HAN6791,NY,PAS,01/18/2018,40,4DSD,HONDA,T,19040,7090,7240,20190806,115,115,115,355697,T401,M,1031A,,Q,F,24-44,97th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,10,S,40-Fire Hydrant,,,
8553540546,HPB8601,NY,PAS,01/18/2018,40,SUBN,HONDA,T,8590,16590,16740,20180413,115,115,115,355697,T401,M,0958A,,Q,F,80-09,35th Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,10,S,40-Fire Hydrant,,,
8553540492,HDG7313,NY,PAS,01/18/2018,40,CONV,VOLKS,T,10790,9640,9790,20180425,108,108,108,355697,T401,M,0852A,,Q,O,41-18,50th Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,S,40-Fire Hydrant,,,
8553540480,HVZ1838,NY,PAS,01/18/2018,40,SUBN,MAZDA,T,10790,9290,9190,20191114,108,108,108,355697,T401,M,0849A,,Q,O,39-06,50th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,9,S,40-Fire Hydrant,,,
8553540418,HWB9150,NY,PAS,01/18/2018,40,4DSD,DODGE,T,5640,0,0,20191015,108,108,108,355697,T401,M,0730A,,Q,I,S,10th St,8ft W/of 44th Rd,0,408,e2,,YYYYYYY,,,BL,,2004,,9,S,40-Fire Hydrant,,,
8553540340,HGC9284,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,10090,10440,10590,20180426,108,108,108,355697,T401,M,0647A,,Q,O,47-19,44th St,,0,408,e2,,YYYYYYY,,,BL,,1998,,9,S,40-Fire Hydrant,,,
8553540339,KCR8625,PA,PAS,01/18/2018,40,4DSD,LEXUS,T,9840,12740,12940,20170488,108,108,108,355697,T401,M,0623A,,Q,O,61-18,43rd Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,S,40-Fire Hydrant,,,
8553540327,HKW7448,NY,PAS,01/18/2018,40,2DSD,FORD,T,12940,0,0,20190103,108,108,108,355697,T401,M,0619A,,Q,I,S,62nd St,30ft E/of Woodside A,0,408,e2,,YYYYYYY,,,BK,,2015,,8,S,40-Fire Hydrant,,,
8553540303,HDB7381,NY,PAS,01/18/2018,40,4DSD,HONDA,T,27890,0,0,20180204,110,110,110,355697,T401,M,0557A,,Q,I,E,Alstyne Ave,25ft S/of 103rd St,0,408,e2,,YYYYYYY,,,OTHER,,2017,,10,S,40-Fire Hydrant,,,
8553540297,HND3076,NY,PAS,01/18/2018,40,SUBN,FORD,T,20740,0,0,20190216,110,110,110,355697,T401,M,0545A,,Q,I,S,114th St,25ft E/of 41st Ave,0,408,e2,,YYYYYYY,,,WH,,2007,,6,S,40-Fire Hydrant,,,
8554220109,HPP4618,NY,PAS,01/18/2018,40,2DSD,FORD,T,5540,7340,7440,20190326,114,114,114,357691,T401,X,1157A,,Q,O,26-03,9th St,,0,408,e2,,YYYYYYY,,,RD,,2009,,0,47-A,40-Fire Hydrant,,,
8556386957,HND6604,NY,PAS,01/18/2018,40,4DSD,NISSA,T,9840,20190,20490,20190112,110,110,110,356979,T401,Q,1048A,,Q,F,108-23,43rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,17-A,40-Fire Hydrant,,,
8551981341,L15152,CT,COM,01/18/2018,40,DELV,INTER,T,35670,14510,15710,20180088,20,20,20,351212,T103,PP,0101P,,NY,O,70,W 95th St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,43,40-Fire Hydrant,,,
8552975970,HDB5123,NY,PAS,01/18/2018,40,SUBN,VOLKS,T,7250,58590,23040,20180113,109,109,109,340066,T401,L,1125A,,Q,O,144-28,25th Dr,,0,408,e2,,YYYYYYY,,,WH,,2009,,7,Y,40-Fire Hydrant,,,
8552975622,HAN1461,NY,PAS,01/18/2018,40,SUBN,JEEP,T,9690,26440,26490,20190726,111,111,111,340066,T401,L,0638A,,Q,F,212-04,42nd Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,Y,40-Fire Hydrant,,,
8552975610,GPD7756,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,26440,9690,9840,20180415,111,111,111,340066,T401,L,0636A,,Q,O,42-23,212th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,Y,40-Fire Hydrant,,,
8557543645,HRJ6702,NY,OMS,01/18/2018,40,SUBN,CHRYS,T,9140,0,0,20180930,109,109,109,365341,T401,G,1200P,,Q,I,S,39th Ave,15ft W/of Prince St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,50-A,40-Fire Hydrant,,,
8554749200,HRJ6764,NY,OMS,01/18/2018,40,4DSD,HYUND,T,5540,36940,9840,20180930,108,108,108,358155,T401,M,0735A,,Q,O,42-11,9th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,V,40-Fire Hydrant,,,
8551046573,J59EJF,NJ,PAS,01/18/2018,40,SUBN,ME/BE,T,11490,5280,5430,88880088,68,68,68,362596,T302,B,0920A,,K,F,301,100th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,21,40-Fire Hydrant,,,
8550995964,HVAZ24,FL,PAS,01/18/2018,40,4DSD,BMW,T,35130,0,0,20180088,70,70,70,359320,T302,B,1054A,,K,I,E,E 8th St,5ft S/of Ditmas Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,27,40-Fire Hydrant,,,
8551338122,HKM5798,NY,PAS,01/18/2018,40,SUBN,HONDA,T,8980,6280,6380,20181006,66,66,66,366549,T302,I,0128P,,K,O,1206,48th St,,0,408,e2,,YYYYYYY,,,LTG,,2008,,0,24,40-Fire Hydrant,,,
8549733570,HNB7148,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,6480,10230,10280,20181229,62,62,62,330578,T302,U,0119P,,K,F,7312,14th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8549733519,GWE3897,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,9630,0,0,20190317,62,62,62,330578,T302,U,1254P,,K,I,E,61st St,60ft N/of 16th Ave,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,W,40-Fire Hydrant,,,
8550995885,HTJ3869,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,34880,29630,32930,20190904,70,70,70,359320,T302,B,1029A,,K,F,622,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,27,40-Fire Hydrant,,,
8550943071,GSL3831,NY,PAS,01/18/2018,40,SUBN,HONDA,T,38130,26230,82430,20180814,67,67,67,357335,T302,Y,0404P,,K,O,504,E 98th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,3,Y,40-Fire Hydrant,,,
8550586699,GCM7678,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,6480,0,0,20181213,66,66,66,365314,T302,G,1135A,,K,I,S,14th Ave,15ft W/of 36th St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8550586626,HKX5385,NY,PAS,01/18/2018,40,4DSD,KIA,T,8430,6280,6380,20180831,66,66,66,365314,T302,G,1111A,,K,F,1279,37th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,01,40-Fire Hydrant,,,
8548986529,HSH1428,NY,PAS,01/18/2018,40,SUBN,SATUR,T,5530,5780,5880,20190614,78,78,78,363929,T302,F,1057A,,K,O,496,4th St,,0,408,e2,,YYYYYYY,,,GR,,2006,,0,56,40-Fire Hydrant,,,
