Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599523855,HWF5883,NY,PAS,01/18/2018,70,4DSD,INFIN,T,36690,11710,13610,20171231,30,30,30,352070,T103,Q,0134P,,NY,F,500,W 146th St,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,21,70A-Reg. Sticker Expired (NYS),,,
8597528680,HBR6146,NY,PAS,01/18/2018,70,4DSD,HONDA,T,41920,74900,74930,20191006,50,50,50,365377,T201,C,0350P,,BX,O,2734,Independence Ave,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8597528655,HCX7083,NY,PAS,01/18/2018,70,SUBN,HYUND,T,75120,32620,61520,20171214,50,50,50,365377,T201,C,0326P,,BX,F,492,W 238th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8598973087,HCB7678,NY,PAS,01/18/2018,70,2DSD,FORD,T,24050,21350,15500,20171031,1,1,1,362224,T105,C,0603P,,NY,F,100,John St,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,051,70A-Reg. Sticker Expired (NYS),,,
8595729542,GLU9824,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,59990,14740,14810,20171124,112,112,112,366454,T402,O,0846P,,Q,F,107-14,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8595729440,HMJ7281,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,17090,0,0,20191031,107,107,107,366454,T402,O,0520P,,Q,I,S,84th Dr,25ft E/of 164th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8595729426,GML4634,NY,PAS,01/18/2018,70,4DSD,NISSA,T,24225,47390,17040,20180117,107,107,107,366454,T402,O,0512P,,Q,O,83-18,164th Pl,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,42,70A-Reg. Sticker Expired (NYS),,,
8595729396,HBG5916,NY,PAS,01/18/2018,70,PICK,DODGE,T,47090,0,0,20171112,107,107,107,366454,T402,O,0455P,,Q,I,E,Goethals Ave,15ft S/of 167th St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8595729359,GKX4793,NY,PAS,01/18/2018,70,SUBN,HONDA,T,16340,58590,24040,20180106,107,107,107,366454,T402,O,0314P,,Q,O,158-29,79th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,42,70A-Reg. Sticker Expired (NYS),,,
8595729347,HDW8127,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,15390,58590,24040,20171222,107,107,107,366454,T402,O,0301P,,Q,O,158-28,73rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,42,70A-Reg. Sticker Expired (NYS),,,
8595729293,HSS8296,NY,PAS,01/18/2018,70,4DSD,FORD,T,52390,13540,42850,20200111,107,107,107,366454,T402,O,0152P,,Q,F,65-01,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8595729281,GTB2900,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,15690,23490,52390,88880088,107,107,107,366454,T402,O,0124P,,Q,F,153-19,75th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2001,,0,42,70-Reg. Sticker Missing (NYS),,,
8595772332,HWT2470,NY,999,01/18/2018,70,SUBN,TOYOT,T,48910,57990,44520,20180113,101,101,101,366506,T402,R,0246P,,Q,F,811,Hartman Ln,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595772320,HTL4904,NY,PAS,01/18/2018,70,SUBN,HYUND,T,48910,57990,44520,20180107,101,101,101,366506,T402,R,0242P,,Q,F,811,Hartman Ln,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,V,70A-Reg. Sticker Expired (NYS),,,
8600772667,HNG8147,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,31190,37230,37240,20190531,33,33,33,363966,T103,Q,0109P,,NY,F,1263,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8600772590,GVJ9896,NY,PAS,01/18/2018,70,4DSD,BMW,T,37150,13610,21190,20180114,33,33,33,363966,T103,Q,1225P,,NY,F,600,W 169th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8601568257,HEK2106,NY,PAS,01/18/2018,70,4DSD,FORD,T,68930,64330,5280,20180117,84,84,84,362612,T301,M,0724A,,K,O,497,Pacific St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8598882173,HCN2251,NY,PAS,01/18/2018,70,SUBN,ROVER,T,18830,0,0,20171203,19,19,19,356225,T103,L,1137A,,NY,I,N,E 93rd St,5ft W/of 3rd Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C,70A-Reg. Sticker Expired (NYS),,,
8598882010,HCT2796,NY,PAS,01/18/2018,70,4DSD,KIA,T,18470,10010,45590,20180112,19,19,19,356225,T103,L,0914A,,NY,O,402,E 74th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8589226773,HEA6065,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,30620,11225,55720,20180110,43,43,43,357732,T201,A,0906A,,BX,O,2055,Ellis Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8589226748,HWS2701,NY,PAS,01/18/2018,70,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,357732,T201,A,0848A,,BX,F,2010,Benedict Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8595119107,HDY7433,NY,PAS,01/18/2018,70,SUBN,DODGE,T,15490,28990,59990,20180105,112,112,112,366455,T402,A,0859A,,Q,F,110-31,73rd Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8595119004,GMG9326,NY,PAS,01/18/2018,70,SUBN,LEXUS,T,16190,0,0,20180114,112,112,112,366455,T402,A,0821A,,Q,I,E,78th Ave,45ft S/of Kew Forest,0,408,j3,,YYYYYYY,,,GY,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8598275177,HCM9288,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,33910,25190,10510,20171218,6,6,6,364011,T105,E,0223P,,NY,F,149,W 4th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,045,70A-Reg. Sticker Expired (NYS),,,
8597070249,GLV9726,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,11840,22140,22340,20171230,109,109,109,366568,T401,P,1159A,,Q,F,134-05,57th Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8597070201,HDD2736,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,12440,22340,22590,20180103,109,109,109,366568,T401,P,1123A,,Q,F,136-28,60th Ave,,0,408,j3,,YYYYYYY,,,TN,,2003,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8596370602,HBX4545,NY,PAS,01/18/2018,70,SUBN,CHEVR,T,22840,0,0,20180110,107,107,107,366441,T402,G,0308P,,Q,I,W,143rd St,60ft S/of Hillside A,0,408,j3,,YYYYYYY,,,GL,,2001,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596370596,GJE2179,NY,PAS,01/18/2018,70,SUBN,HONDA,T,22840,17590,17690,20170815,107,107,107,366441,T402,G,0255P,,Q,F,87-23,143rd St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8596370584,HEJ2253,NY,PAS,01/18/2018,70,SUBN,JEEP,T,17640,22640,35780,20180109,103,103,103,366441,T402,G,0247P,,Q,F,139-13,87th Dr,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,12,70A-Reg. Sticker Expired (NYS),,,
8594236232,HCW4419,NY,PAS,01/18/2018,70,SUBN,KIA,T,55720,30620,53920,20180109,43,43,43,358563,T201,S,0641A,,BX,O,1238,Olmstead Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591681800,HUT7659,NY,PAS,01/18/2018,70,SUBN,GMC,T,28490,0,0,20171214,1,1,1,357086,T105,E,0530P,,NY,I,W,Pearl St,30ft N/of Cedar St,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,062,70A-Reg. Sticker Expired (NYS),,,
8593665871,HCP7699,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,29620,63440,58220,20171102,45,45,45,366465,T201,L,0350P,,BX,F,3610,E Tremont Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,21,70A-Reg. Sticker Expired (NYS),,,
8596967916,GLV1766,NY,PAS,01/18/2018,70,4DSD,NISSA,T,7740,7990,37290,20171231,114,114,114,366495,T401,U,1250P,,Q,O,31-91,29th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8600227859,HKE9182,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,18470,24890,10210,88880088,19,19,19,353069,T103,P,0154P,,NY,F,175,E 74th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8599724605,HJP9175,NY,PAS,01/18/2018,70,4DSD,JAGUA,T,18690,45590,19790,88880088,19,19,19,356262,T103,I,1003A,,NY,F,524,E 85th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,57,70-Reg. Sticker Missing (NYS),,,
8592494849,GMJ5387,NY,PAS,01/18/2018,70,SUBN,ACURA,T,9580,5430,5580,20180114,72,72,72,361904,T302,L,1006A,,K,F,414,60th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,P,70A-Reg. Sticker Expired (NYS),,,
8594612564,HMW1416,NY,PAS,01/18/2018,70,SUBN,ACURA,T,0,0,0,20171221,90,90,90,366523,T301,H,0236P,,K,I,W,Manhattan Ave,175ft N/of Scholes S,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594563838,HDT1047,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,80930,23930,89940,20180103,90,90,90,366501,T301,H,0325P,,K,O,276,Stagg St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,15,70A-Reg. Sticker Expired (NYS),,,
8598543007,HWA7755,NY,PAS,01/18/2018,70,4DSD,SUBAR,T,34490,10610,10810,20171223,14,14,14,330487,T501,B,0805P,,NY,F,242,W 36th St,,0,408,j3,,YYYYYYY,,,SILVE,,2013,,0,99,70A-Reg. Sticker Expired (NYS),,,
8592090660,HDF5033,NY,PAS,01/18/2018,70,SUBN,FORD,T,13610,35630,35650,20180114,24,24,24,356314,T103,H,0324P,,NY,F,2518,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8591135362,HBN6893,NY,PAS,01/18/2018,70,SUBN,GMC,T,7720,67840,57520,20180107,49,49,49,361823,T201,O,0221P,,BX,F,1202,Adee Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8586531868,GME9760,NY,PAS,01/18/2018,70,4DSD,VOLKS,T,13510,36830,36850,20180101,32,32,32,345331,T103,A,0844A,,NY,O,234,Bradhurst Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8594514281,HDT7857,NY,PAS,01/18/2018,70,SUBN,HONDA,T,45130,23930,68130,20200107,90,90,90,366488,T301,E,0319P,,K,F,877,Grand St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8592282342,GLV7865,NY,PAS,01/18/2018,70,SUBN,FIAT,T,18830,10210,10110,20180109,19,19,19,355113,T103,D,0331P,,NY,F,240,E 93rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596286408,HDV2589,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,54100,83930,47630,20180110,83,83,83,344778,T301,M,0740A,,K,F,307,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,WH,,1991,,0,N,70A-Reg. Sticker Expired (NYS),,,
8596286366,GDG9583,NY,PAS,01/18/2018,70,4DSD,INFIN,T,23930,56330,43330,20180110,83,83,83,344778,T301,M,0728A,,K,O,1040,Bushwick Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8586772380,HBU4188,NY,PAS,01/18/2018,70,VAN,FORD,T,89940,0,0,20191214,90,90,90,366467,T301,E,0551P,,K,I,E,Waterbury St,20ft S/of Meadow St,0,408,j3,,YYYYYYY,,,GY,,2002,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8591823291,HDS6481,NY,PAS,01/18/2018,70,SUBN,HONDA,T,8790,18740,18840,20171215,115,115,115,358867,T803,BB,0227A,,Q,F,94-14,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,X,70A-Reg. Sticker Expired (NYS),,,
8591542940,HSK4546,NY,PAS,01/18/2018,70,SUBN,HONDA,T,41330,18630,79730,20171126,90,90,90,345428,T802,B,1052P,,K,F,463,Flushing Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8591542770,GFN0859,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,57030,58730,86430,88880088,90,90,90,345428,T802,B,0926P,,K,O,90,Lorimer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8591542496,HVZ6336,NY,PAS,01/18/2018,70,SUBN,JEEP,T,66530,73650,48030,20180108,94,94,94,345428,T802,B,0018A,,K,F,239,N 9th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,W,70A-Reg. Sticker Expired (NYS),,,
8592530143,HDG3158,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,36060,74870,12225,20180103,52,52,52,363944,T201,H,1223P,,BX,F,2850,Goulden Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,53,70A-Reg. Sticker Expired (NYS),,,
8594411418,GYS2088,NY,PAS,01/18/2018,70,SUBN,ME/BE,T,58330,34130,63630,20170930,94,94,94,366448,T301,P,0549P,,K,F,611,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8594411327,HCP6423,NY,PAS,01/18/2018,70,4DSD,BMW,T,18630,66830,66730,20180103,94,94,94,366448,T301,P,0304P,,K,F,96,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8588837614,HBD9975,NY,PAS,01/18/2018,70,SUBN,AUDI,T,21690,20090,11610,20170930,5,5,5,363147,T101,H,0455P,,NY,F,300,Grand St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8594870899,GHV6116,NY,PAS,01/18/2018,70,SUBN,HONDA,T,55520,8320,14820,20170809,49,49,49,366540,T201,K,0500P,,BX,F,2700,Olinville Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8588144049,HGR1241,NY,PAS,01/18/2018,70,4DSD,BMW,T,36730,31190,15910,20180109,30,30,30,362630,T103,M,0325P,,NY,F,412,W 148th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8594362754,GMH1862,NY,PAS,01/18/2018,70,SUBN,FORD,T,81930,52130,94730,20180115,83,83,83,366439,T301,P,0544P,,K,F,293,Stockholm St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8593375273,HWU4621,NY,PAS,01/18/2018,70,SUBN,SUBAR,T,57720,15220,10420,20171221,49,49,49,366436,T201,A,1120A,,BX,F,601,Pelham Pkwy N,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8588674956,HTK8789,NY,PAS,01/18/2018,70,VAN,DODGE,T,18690,10010,45590,88880088,19,19,19,363976,T103,CC,0754A,,NY,F,415,E 85th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8588837316,HVV5382,NY,PAS,01/18/2018,70,2DSD,AUDI,T,17190,10110,10010,88880088,9,9,9,363147,T101,H,0914A,,NY,F,205,E 10th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,95,70-Reg. Sticker Missing (NYS),,,
8585845727,HWT7303,NY,PAS,01/18/2018,70,SUBN,FORD,T,60130,81130,40030,20180114,90,90,90,350428,T301,M,0715A,,K,F,109,Melrose St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8581065284,HWG7462,NY,PAS,01/18/2018,70,PICK,DODGE,T,35600,29070,41750,20180105,122,122,122,363140,T303,A,1050A,,R,O,290,Lamport Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8581065156,HCU2982,NY,PAS,01/18/2018,70,4DSD,HONDA,T,0,0,0,20171222,122,122,122,363140,T303,A,0849A,,R,I,N,Kiswick St,20ft E/of Midland Av,0,408,j3,,YYYYYYY,,,GY,,2011,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8594764881,HBX2344,NY,PAS,01/18/2018,70,SUBN,FORD,T,11830,31530,54130,20171231,88,88,88,366554,T301,P,0242P,,K,F,275,Adelphi St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594764832,HDV2605,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,27430,31530,54130,20180110,88,88,88,366554,T301,P,0141P,,K,F,304,Clinton Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8594764820,HMJ5690,NY,OMS,01/18/2018,70,2DSD,SMART,T,27430,54130,45930,20170930,88,88,88,366554,T301,P,0137P,,K,F,345,Clinton Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8578599500,HCM7674,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,14230,35380,35430,20180105,70,70,70,365916,T302,F,1101A,,K,F,1318,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578599457,HCM7738,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,35480,38930,14280,20180117,70,70,70,365916,T302,F,1037A,,K,F,1317,E 15th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577532239,HBX4267,NY,PAS,01/18/2018,70,4DSD,TOYOT,T,37890,0,0,20180104,109,109,109,365837,T401,I,1148A,,Q,I,E,Burling St,70ft N/of 45th Ave,0,408,j3,,YYYYYYY,,,GY,,2001,,0,02,70A-Reg. Sticker Expired (NYS),,,
8577532215,HDX5052,NY,PAS,01/18/2018,70,SUBN,HONDA,T,23090,43790,10140,20180115,109,109,109,365837,T401,I,1134A,,Q,F,43-65,147th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8577532148,HCN8969,NY,PAS,01/18/2018,70,SUBN,CADIL,T,10140,62630,37890,20180105,109,109,109,365837,T401,I,1059A,,Q,O,144-08,45th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8577532100,GKW8069,NY,PAS,01/18/2018,70,4DSD,PONTI,T,45990,65490,36590,20180108,109,109,109,365837,T401,I,1021A,,Q,F,142-44,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8583752308,HBX2748,NY,PAS,01/18/2018,70,4DSD,HONDA,T,6940,0,0,20180111,109,109,109,345185,T740,G,0639P,,Q,I,S,23rd Ave,1ft W/of 93rd St,0,408,j3,,YYYYYYY,,,BK,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8578277314,GLW2573,NY,PAS,01/18/2018,70,SUBN,BMW,T,56530,0,0,20171229,84,84,84,365822,T301,F,0130P,,K,I,N,Aitken Pl,85ft E/of Sidney Pl,0,408,j3,,YYYYYYY,,,GY,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8578228212,HEJ1870,NY,PAS,01/18/2018,70,4DSD,HONDA,T,61830,27530,29830,20180117,84,84,84,365912,T301,F,0147P,,K,F,188,Montague St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578865900,HDW9780,NY,PAS,01/18/2018,70,4DSD,HONDA,T,62530,51530,23930,20180113,90,90,90,365944,T301,H,0221P,,K,O,120,Moore St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8578174653,GJA9693,NY,PAS,01/18/2018,70,SUBN,NISSA,T,87330,19230,80430,20170811,78,78,78,365887,T301,I,0246P,,K,F,576,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,DKG,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8578174628,HCR6092,NY,PAS,01/18/2018,70,SUBN,JEEP,T,69230,63330,31130,20171127,78,78,78,365887,T301,I,0211P,,K,F,109,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8576730194,HBN8380,NY,PAS,01/18/2018,70,SUBN,HONDA,T,13610,35130,35150,20180112,20,20,20,365903,T103,C,0423P,,NY,O,2014,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,41,70A-Reg. Sticker Expired (NYS),,,
8574746885,HDY5343,NY,PAS,01/18/2018,70,4DSD,LEXUS,T,9440,66890,51790,20180112,115,115,115,365921,T401,K,1036A,,Q,F,95-41,40th Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8574688319,GYA1583,NY,PAS,01/18/2018,70,SUBN,MAZDA,T,6185,56390,23540,20170529,109,109,109,365879,T401,D,1034A,,Q,F,151-53,17th Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8574688307,HWA6690,NY,PAS,01/18/2018,70,SUBN,TOYOT,T,6185,23290,56390,20171231,109,109,109,365879,T401,D,1026A,,Q,F,150-43,17th Rd,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8574688204,HDY3202,NY,PAS,01/18/2018,70,4DSD,KIA,T,23190,0,0,20180116,109,109,109,365879,T401,D,0815A,,Q,I,E,149th St,50ft N/of Northern B,0,408,j3,,YYYYYYY,,,OR,,2009,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8575193284,HDZ1935,NY,PAS,01/18/2018,70,SUBN,ROVER,T,78550,74250,74260,20191217,44,44,44,365907,T201,R,0426P,,BX,F,1200,Woodycrest Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,Z2,70B-Impropr Dsply of Reg (NYS),,,
8575193144,HUT4551,NY,PAS,01/18/2018,70,SUBN,FORD,T,8820,76850,12550,20180108,46,46,46,365907,T201,R,0113P,,BX,F,1861,Andrews Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,Z2,70A-Reg. Sticker Expired (NYS),,,
8574631711,LEAFY,NY,ORG,01/18/2018,70,4DSD,NISSA,T,8140,37290,8440,20180117,114,114,114,365886,T401,I,1129A,,Q,F,32-80,31st St,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
8575094427,HWY1633,NY,PAS,01/18/2018,70,PICK,TOYOT,T,8140,8440,8590,20200131,114,114,114,365851,T401,U,1253P,,Q,O,34-38,31st St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8575094210,GEL2494,NY,PAS,01/18/2018,70,SUBN,VOLVO,T,9090,8690,57790,20171215,114,114,114,365851,T401,U,1050A,,Q,O,36-46,38th St,,0,408,j3,,YYYYYYY,,,GY,,1984,,0,24,70A-Reg. Sticker Expired (NYS),,,
8574186892,HWG7678,NY,PAS,01/18/2018,70,4DSD,NISSA,T,14630,90980,90930,20180107,62,62,62,365922,T302,V,1036A,,K,O,96,Avenue U,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575291026,HBU5928,NY,PAS,01/18/2018,70,PICK,FORD,T,26250,68020,12820,20180106,40,40,40,365928,T201,H,0325P,,BX,F,489,E 153rd St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8574431497,GML6693,NY,PAS,01/18/2018,70,4DSD,HONDA,T,16140,0,0,20180110,115,115,115,365848,T401,H,0152P,,Q,I,E,77th St,15ft N/of Roosevelt,0,408,j3,,YYYYYYY,,,BK,,2017,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8573284389,GUH3610,NY,PAS,01/18/2018,70,SUBN,HYUND,T,10020,27750,27810,20180103,52,52,52,365877,T201,M,1034A,,BX,F,3120,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8572745701,HCC5305,NY,PAS,01/18/2018,70,SUBN,INFIN,T,64790,20630,53890,20180108,113,113,113,362522,T803,AA,0047A,,Q,F,11302,Sutphin Blvd,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8573230370,HDG4673,NY,PAS,01/18/2018,70,4DSD,HYUND,T,16320,79050,63720,20180114,49,49,49,365896,T201,Q,0451P,,BX,F,2455,Buck St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8566437238,GYM9047,NY,999,01/18/2018,70,SUBN,VOLKS,T,12690,0,0,88880088,104,104,104,363575,T402,B,1119A,,Q,I,W,60th St,5ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,30,70-Reg. Sticker Missing (NYS),,,
8566769041,HHS2789,NY,PAS,01/18/2018,70,SUBN,MERCU,T,24090,18140,51090,20180103,103,103,103,358216,T402,F,0137P,,Q,F,90-24,161st St,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
