Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591735730,KJG5327,PA,PAS,01/18/2018,24,4DSD,BMW,T,17110,12210,12310,20180088,9,9,9,362533,T105,M,0715A,,NY,O,613,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8580454750,HKM6767,NY,OMS,01/18/2018,24,2DSD,SMART,T,54130,45030,26730,20180930,88,88,88,338605,T730,A,0939A,,K,O,378,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8578174707,GXY8097,NY,PAS,01/18/2018,24,SUBN,NISSA,T,80430,87330,86330,20190915,78,78,78,365887,T301,I,0342P,,K,O,272,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,19,24-No Parking (exc auth veh),,,
8583951883,GVT4415,NY,PAS,01/18/2018,24,4DSD,HONDA,T,65162,0,0,20181218,104,104,104,346359,T740,C,1107A,,Q,I,W,Tonsor St,50ft S/of Metropolit,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8575290952,KJX4625,PA,PAS,01/18/2018,24,SUBN,HYUND,T,26130,56820,52120,20180088,40,40,40,365928,T201,H,0150P,,BX,O,237,E 149th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,59,24-No Parking (exc auth veh),,,
8573542020,GWU2561,NY,PAS,01/18/2018,24,4DSD,HONDA,T,0,0,0,20190422,46,46,46,365824,T201,Y,1003A,,BX,I,E,Walton Ave,30ft S/of E 175th St,0,408,d5,,YYYYYYY,,,GY,,2012,,0,19,24-No Parking (exc auth veh),,,
8569107213,JKW0260,PA,PAS,01/18/2018,24,4DSD,MAZDA,T,17050,12310,12410,20180088,9,9,9,345244,T108,O,0217A,,NY,F,279,E 3rd St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01B,24-No Parking (exc auth veh),,,
8573335350,HXN9605,NY,PAS,01/18/2018,24,SUBN,HONDA,T,59990,12840,51790,20180301,112,112,112,365941,T402,D,0902A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GREY,,2015,,0,01,24-No Parking (exc auth veh),,,
8571253973,HJY5129,NY,PAS,01/18/2018,24,4DSD,HONDA,T,35890,15710,11710,20180723,24,24,24,332978,T108,E,0840A,,NY,O,135,W 106th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,15F,24-No Parking (exc auth veh),,,
8564639919,GRD2094,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,14740,0,0,20180824,112,112,112,362249,T402,G,0617P,,Q,I,W,70th Ave,15ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2006,,0,04,24-No Parking (exc auth veh),,,
8564639907,HNR5490,NY,PAS,01/18/2018,24,SUBN,NISSA,T,14740,28990,59990,20190220,112,112,112,362249,T402,G,0616P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,OR,,2017,,0,04,24-No Parking (exc auth veh),,,
8564639786,HPE4801,NY,PAS,01/18/2018,24,4DSD,NISSA,T,14740,28990,59990,20190731,112,112,112,362249,T402,G,0224P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,04,24-No Parking (exc auth veh),,,
8564639762,HCZ6985,NY,PAS,01/18/2018,24,SUBN,JEEP,T,14740,28990,59990,20180222,112,112,112,362249,T402,G,0220P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2008,,0,04,24-No Parking (exc auth veh),,,
8562164422,HVC6013,NY,PAS,01/18/2018,24,4DSD,HYUND,T,18040,0,0,20190827,102,102,102,345092,T402,X,0713A,,Q,I,S,89th Ave,40ft E/of 114th St,0,408,d5,,YYYYY,0700A,0400P,RD,,2017,,0,J,24-No Parking (exc auth veh),,,
8562164409,GMG8562,NY,PAS,01/18/2018,24,SUBN,HYUND,T,20640,18040,18290,20180122,102,102,102,345092,T402,X,0706A,,Q,O,8920,113th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,J,24-No Parking (exc auth veh),,,
8564029376,HTM9052,NY,PAS,01/18/2018,24,4DSD,HONDA,T,25040,49690,18140,20190803,103,103,103,356538,T402,R,0734A,,Q,O,8850,179th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,16,24-No Parking (exc auth veh),,,
8564029455,HRZ6650,NY,PAS,01/18/2018,24,4DSD,BMW,T,49690,24840,24970,20190725,107,107,107,356538,T402,R,0933A,,Q,F,176-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,BK,,1999,,0,16,24-No Parking (exc auth veh),,,
8557844542,HUZ2609,NY,PAS,01/18/2018,24,SUBN,CHEVR,T,8990,8390,8540,20191006,114,114,114,362244,T401,V,0410P,,Q,O,33-04,38th Ave,,0,408,d5,,YYYYY,0700A,0700P,TN,,0,,0,I,24-No Parking (exc auth veh),,,
8556387111,HJS4801,NY,PAS,01/18/2018,24,4DSD,HONDA,T,9540,0,0,20180821,110,110,110,356979,T401,Q,0236P,,Q,I,S,41st Ave,80ft W/of 79th St,0,408,d5,,YYYYYYY,,,WH,,2017,,0,17-A,24-No Parking (exc auth veh),,,
8548986517,HNJ5318,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,5530,5780,5880,20190423,78,78,78,363929,T302,F,1055A,,K,O,487,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,56,24-No Parking (exc auth veh),,,
8545919967,HKX7648,NY,PAS,01/18/2018,24,SUBN,HONDA,T,40230,67030,36180,20180911,70,70,70,362182,T302,E,1134A,,K,F,3007,Farragut Rd,,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,11,24-No Parking (exc auth veh),,,
8544783910,HCB7020,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,35530,73030,14480,20191010,61,61,61,363473,T302,V,1050A,,K,O,1790,E 16th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,03,24-No Parking (exc auth veh),,,
8544248184,HNG9640,PA,PAS,01/18/2018,24,4DSD,LEXUS,T,37980,55330,93130,20180088,67,67,67,333002,T302,M,0135P,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8545585330,HEJ8180,NY,PAS,01/18/2018,24,SUBN,HYUND,T,38080,38330,74230,20180304,67,67,67,331845,T302,M,0732A,,K,O,36,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,T,24-No Parking (exc auth veh),,,
8545585329,GWU3178,NY,PAS,01/18/2018,24,4DSD,BMW,T,38080,38330,74230,20190420,67,67,67,331845,T302,M,0731A,,K,O,44,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2007,,0,T,24-No Parking (exc auth veh),,,
8545585317,HDT6627,NY,PAS,01/18/2018,24,4DSD,HYUND,T,38080,38330,74230,20180104,67,67,67,331845,T302,M,0729A,,K,O,44,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,T,24-No Parking (exc auth veh),,,
8544680835,HSH1970,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,9830,6580,6680,20190622,66,66,66,365831,T302,V,0124P,,K,O,1571,65th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,24,24-No Parking (exc auth veh),,,
8540793120,HVX5114,NY,PAS,01/18/2018,24,CONV,FORD,T,0,0,0,20200111,121,121,121,348538,T303,A,1054A,,R,I,N,Charles Ave,60ft E/of St Josephs,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,02-A,24-No Parking (exc auth veh),,,
8541483540,GXY1026,NY,PAS,01/18/2018,24,SUBN,HONDA,T,39650,29300,53000,20190426,120,120,120,362567,T303,Y,0139P,,R,O,6,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,BL,,2015,,0,C-PM,24-No Parking (exc auth veh),,,
8541483538,HLY3311,NY,PAS,01/18/2018,24,4DSD,NISSA,T,39650,29300,53000,20181124,120,120,120,362567,T303,Y,0132P,,R,O,46,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,BR,,2016,,0,C-PM,24-No Parking (exc auth veh),,,
8537875508,GJC8099,NY,PAS,01/18/2018,24,SUBN,NISSA,T,53830,27530,29830,20190929,84,84,84,355531,T301,G,1235P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,SPCL,24-No Parking (exc auth veh),,,
8537875491,HUBS,NY,SRF,01/18/2018,24,4DSD,ME/BE,T,53830,27530,29830,20181003,84,84,84,355531,T301,G,1233P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BR,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8537875466,GBD1076,NY,PAS,01/18/2018,24,SUBN,FORD,T,53830,27530,29830,20180831,84,84,84,355531,T301,G,1203P,,K,F,184,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,SPCL,24-No Parking (exc auth veh),,,
8537681349,HPU5602,NY,PAS,01/18/2018,24,SUBN,LINCO,T,19230,87330,86330,20190504,77,77,77,357351,T301,C,0744A,,K,O,683,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2011,,0,19,24-No Parking (exc auth veh),,,
8538939695,HVW6897,NY,OMS,01/18/2018,24,SUBN,ME/BE,T,31830,64330,5280,20190930,84,84,84,356519,T301,D,0135P,,K,O,266,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,06,24-No Parking (exc auth veh),,,
8538939592,GJZ3834,NY,PAS,01/18/2018,24,SUBN,HONDA,T,81330,51030,20530,20180611,84,84,84,356519,T301,D,1123A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2014,,0,06,24-No Parking (exc auth veh),,,
8533414262,HJN1074,NY,PAS,01/18/2018,24,VAN,FORD,T,58130,58730,85730,20180713,79,79,79,346210,T301,X,0731A,,K,O,336,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,K,24-No Parking (exc auth veh),,,
8533414250,HFP6728,NY,PAS,01/18/2018,24,SUBN,VOLVO,T,61730,85330,83330,20180412,79,79,79,346210,T301,X,0722A,,K,O,417A,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,K,24-No Parking (exc auth veh),,,
8533414249,GLH8304,NY,PAS,01/18/2018,24,4DSD,ME/BE,T,61730,85330,83330,20191201,79,79,79,346210,T301,X,0721A,,K,O,419,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,K,24-No Parking (exc auth veh),,,
8535082979,K10MGM,QB,PAS,01/18/2018,24,4DSD,BMW,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,0924A,,K,O,185,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8535082931,GYD3903,NY,PAS,01/18/2018,24,SUBN,CHRYS,T,53830,0,0,20190610,84,84,84,357064,T301,F,0850A,,K,I,S,Joralemon St,30ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,GL,,2004,,0,01,24-No Parking (exc auth veh),,,
8535083108,HVJ9504,NY,PAS,01/18/2018,24,4DSD,CADIL,T,53830,27530,29830,20191023,84,84,84,357064,T301,F,0104P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2008,,0,01,24-No Parking (exc auth veh),,,
8515174339,KNG6108,PA,PAS,01/18/2018,24,SUBN,ACURA,T,36370,0,0,20180088,30,30,30,356274,T103,X,0756A,,NY,I,N,W 130th St,200ft E/of Convent A,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8515174327,GVH6847,NY,PAS,01/18/2018,24,SUBN,GMC,T,36370,31390,15910,20181127,30,30,30,356274,T103,X,0752A,,NY,O,408,W 130th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8527872316,HCE7424,NY,PAS,01/18/2018,24,SUBN,HONDA,T,0,0,0,20190919,48,48,48,364839,T201,P,1111A,,BX,I,S,E 189th St,70ft W/of Washington,0,408,d5,,YYYYY,0700A,0700P,GR,,2016,,0,43,24-No Parking (exc auth veh),,,
8513976556,GQFQ24,FL,PAS,01/18/2018,24,2DSD,MINI,T,19090,10010,20490,20180788,23,23,23,341248,T103,X,0315P,,NY,O,435,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,25,24-No Parking (exc auth veh),,,
8513976532,GGP2415,NY,PAS,01/18/2018,24,VAN,CHEVR,T,19150,10210,10110,20190515,23,23,23,341248,T103,X,0256P,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,25,24-No Parking (exc auth veh),,,
8505097932,HFY1026,NY,PAS,01/18/2018,24,4DSD,HONDA,T,27050,13610,15350,20180325,1,1,1,358187,T105,H,1158A,,NY,F,18,Murray St,,0,408,d5,,YYYYYYY,,,RD,,2016,,0,038,24-No Parking (exc auth veh),,,
8503995244,GGU2550,NY,PAS,01/18/2018,24,4DSD,ACURA,T,32660,32685,23190,20190508,1,1,1,367381,T105,D,0147P,,NY,F,68,Vandam St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,014,24-No Parking (exc auth veh),,,
8488564454,GXE1285,NY,PAS,01/18/2018,24,2DSD,HONDA,T,30640,29895,14290,20190303,5,5,5,366514,T102,K,0539P,,NY,F,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2007,,0,99,24-No Parking (exc auth veh),,,
8507378869,HNV4134,NY,PAS,01/18/2018,24,SUBN,FORD,T,14310,26390,15010,20190303,5,5,5,351214,T101,M,0707A,,NY,O,89,Catherine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638703636,50777MD,NY,COM,01/18/2018,24,VAN,FORD,T,33490,28870,25630,20190531,1,1,1,363137,T105,G,1236P,,NY,F,150,Water St,,0,408,d5,,YYYYY,0700A,0600P,WH,,2012,,0,065,24-No Parking (exc auth veh),,,
8634355391,8V10B,NY,OMT,01/18/2018,24,TAXI,TOYOT,T,34470,10410,10510,20181031,14,14,14,350408,T106,M,0632A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,YW,,2014,,0,43,24-No Parking (exc auth veh),,,
8634355731,47601MD,NY,COM,01/18/2018,24,DELV,PETER,T,10510,34850,34870,20180331,18,18,18,350408,T106,M,1042A,,NY,F,1345,6th Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,43,24-No Parking (exc auth veh),,,
8634355883,21200LV,NY,OML,01/18/2018,24,SUBN,NS/OT,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0627P,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,43,24-No Parking (exc auth veh),,,
8633915959,T649836C,NY,OMT,01/18/2018,24,4DSD,HONDA,T,36620,26550,26580,20180630,44,44,44,358632,T201,O,0707A,,BX,O,951,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,24-No Parking (exc auth veh),,,
8632318986,T685719C,NY,OMT,01/18/2018,24,4DSD,TOYOT,T,36490,10810,19990,20180731,32,32,32,362521,T103,BB,0800A,,NY,O,311,W 136th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,G,24-No Parking (exc auth veh),,,
8633511861,AV418C,NY,PAS,01/18/2018,24,4DSD,ME/BE,T,18390,10210,10110,20190727,19,19,19,363047,T103,P,0135P,,NY,O,222,E 70th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8625403712,R61HZH,NJ,PAS,01/18/2018,24,4DSD,TOYOT,T,36630,10410,24690,88880088,32,32,32,363135,T103,Y,0237P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8634560375,E496MA,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,26590,0,0,20181006,26,26,26,361900,T103,J,1113A,,NY,I,E,Morningside Dr,31ft N/of W 113th St,0,408,d5,,YYYYY,0600A,0700P,GY,,2005,,0,39,24-No Parking (exc auth veh),,,
8626766543,DFX3110,NY,PAS,01/18/2018,24,SUBN,GMC,T,31190,37510,37530,20190621,34,34,34,356959,T103,M,1117A,,NY,F,1572,St Nicholas Ave,,0,408,d5,,YYYYY,0830A,0400P,WH,,2005,,0,H,24-No Parking (exc auth veh),,,
8626052042,CAU5166,NY,PAS,01/18/2018,24,4DSD,INFIN,T,18350,10110,10010,20181001,19,19,19,362195,T103,S,0216P,,NY,O,353,E 68th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,58,24-No Parking (exc auth veh),,,
8626616545,8203PK,FL,PAS,01/18/2018,24,4DSD,FORD,T,18970,10010,20490,88880088,23,23,23,361291,T103,L,0955A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,01,24-No Parking (exc auth veh),,,
8626616405,DTG6902,NY,PAS,01/18/2018,24,SUBN,FORD,T,10410,0,0,20180930,23,23,23,361291,T103,L,0612A,,NY,I,S,5th Ave,100ft E/of E 105th S,0,408,d5,,YYYYYYY,,,WH,,2006,,0,01,24-No Parking (exc auth veh),,,
8629303220,Z69FDX,NJ,PAS,01/18/2018,24,4DSD,TOYOT,T,9140,8240,50170,88880088,114,114,114,355126,T401,L,0808A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,K,24-No Parking (exc auth veh),,,
8629303219,BDG3930,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,9140,8240,50170,20180425,114,114,114,355126,T401,L,0805A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,K,24-No Parking (exc auth veh),,,
8629962940,DECORADA,NY,SRF,01/18/2018,24,SUBN,DODGE,T,61390,54580,52390,20180922,109,109,109,364931,T401,D,0343P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,RD,,2007,,0,10,24-No Parking (exc auth veh),,,
8627129186,VVX4111,VA,PAS,01/18/2018,24,VAN,FORD,T,18730,10110,10010,20190488,19,19,19,365362,T103,GG,0130P,,NY,O,348,E 87th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8628361832,FEZ9307,NY,PAS,01/18/2018,24,SUBN,HONDA,T,13810,0,0,20180905,1,1,1,362270,T105,H,0100P,,NY,I,N,Broome St,30ft W/of 6th Ave,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,039,24-No Parking (exc auth veh),,,
8628361820,A50FXY,NJ,PAS,01/18/2018,24,4DSD,HONDA,T,10510,0,0,88880088,1,1,1,362270,T105,H,1255P,,NY,I,W,6th Ave,20ft S/of Dominick S,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,039,24-No Parking (exc auth veh),,,
8622663905,B20JBU,NJ,PAS,01/18/2018,24,4DSD,MAZDA,T,12010,37130,37150,88880088,33,33,33,355180,T103,BB,0710A,,NY,O,63,Audubon Ave,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,J,24-No Parking (exc auth veh),,,
8616605411,W75HSR,NJ,PAS,01/18/2018,24,SUBN,NISSA,T,34070,10410,10510,88880088,13,13,13,361135,T102,H,0927A,,NY,F,27,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,26,24-No Parking (exc auth veh),,,
8616605400,88289MG,NY,COM,01/18/2018,24,VAN,GMC,T,34070,10410,10510,20190630,13,13,13,361135,T102,H,0926A,,NY,F,27,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2006,,0,26,24-No Parking (exc auth veh),,,
8617462838,61744KA,NY,COM,01/18/2018,24,PICK,DODGE,T,34270,10610,10810,20180430,10,10,10,365842,T102,C,0957A,,NY,O,231,W 25th St,,0,408,d5,,YYYYY,0700A,0600P,WH,,2010,,0,22,24-No Parking (exc auth veh),,,
8625151541,ZYB21L,NJ,PAS,01/18/2018,24,PICK,DODGE,T,18710,45590,22640,88880088,19,19,19,362192,T103,S,0133P,,NY,F,501,E 86th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,57,24-No Parking (exc auth veh),,,
8614603770,FPZ8834,NY,PAS,01/18/2018,24,SUBN,NISSA,T,9530,5580,5680,20190829,72,72,72,365354,T302,G,1257P,,K,O,575,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,49,24-No Parking (exc auth veh),,,
8614603769,FGS6985,NY,PAS,01/18/2018,24,SUBN,HONDA,T,9530,5580,5680,20181112,72,72,72,365354,T302,G,1252P,,K,O,571,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2012,,0,49,24-No Parking (exc auth veh),,,
8612006363,VXK9557,VA,PAS,01/18/2018,24,SUBN,NISSA,T,53830,0,0,20190788,84,84,84,347616,T301,A,0105P,,K,I,N,Joralemon St,60ft W/of Court St,0,408,d5,,YYYYYYY,,,GREY,,0,,0,02,24-No Parking (exc auth veh),,,
8614553092,AMP4L1FE,NY,SRF,01/18/2018,24,4DSD,BMW,T,35330,0,0,20190420,61,61,61,357713,T302,E,0337P,,K,I,S,E 12th St,10ft E/of Avenue P,0,408,d5,,YYYYYYY,0800A,0400P,RD,,2017,,0,04,24-No Parking (exc auth veh),,,
8613078345,F81HKA,NJ,PAS,01/18/2018,24,4DSD,BMW,T,72230,5680,5780,88880088,78,78,78,355151,T302,N,0132P,,K,O,782,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C1,24-No Parking (exc auth veh),,,
8614209484,CFD7642,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,36630,26630,55330,20190131,71,71,71,357080,T302,S,0151P,,K,O,33,E 40th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8613336541,VDJ316,NY,PAS,01/18/2018,24,SUBN,CHEVR,T,9380,6680,18950,20190720,66,66,66,362538,T302,N,0804A,,K,O,1655,56th St,,0,408,d5,,Y,0700A,0700P,BK,,1996,,0,S,24-No Parking (exc auth veh),,,
8620061422,85942MC,NY,COM,01/18/2018,24,VAN,FORD,T,17810,25390,27790,20190430,17,17,17,362639,T106,L,1223P,,NY,F,49,E 41st St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,18,24-No Parking (exc auth veh),,,
8619351485,89377MJ,NY,COM,01/18/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,365934,T102,L,0225P,,NY,I,N,E 18th St,10ft W/of Irving Pl,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2017,,0,C,24-No Parking (exc auth veh),,,
8613252801,ECN2951,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,9030,5880,5980,20190909,66,66,66,332107,T302,M,0733A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,S,24-No Parking (exc auth veh),,,
8616761410,DXW2056,NY,PAS,01/18/2018,24,4DSD,DODGE,T,34270,10610,10810,20191010,10,10,10,361868,T102,H,0321P,,NY,O,231,W 25th St,,0,408,d5,,YYYYY,0700A,0600P,BK,,2013,,0,25,24-No Parking (exc auth veh),,,
8613956890,5CF8415,MD,PAS,01/18/2018,24,4DSD,LEXUS,T,25130,35730,40930,88880088,70,70,70,358854,T302,H,0134P,,K,F,2128,Caton Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,08,24-No Parking (exc auth veh),,,
8612959378,FMV1386,NY,PAS,01/18/2018,24,4DSD,HONDA,T,67030,56440,14030,20190622,63,63,63,363502,T302,C,1243P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,RD,,2011,,0,18,24-No Parking (exc auth veh),,,
8607456751,CFCC55,FL,PAS,01/18/2018,24,4DSD,NISSA,T,0,0,0,20181088,44,44,44,363139,T201,O,0716A,,BX,I,S,Macy Pl,100ft W/of Grand Con,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,L,24-No Parking (exc auth veh),,,
8607456738,9DR105,NY,PAS,01/18/2018,24,SUBN,MERCU,T,0,0,0,20180402,44,44,44,363139,T201,O,0706A,,BX,I,S,E 171st St,100ft W/of Walton Av,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,L,24-No Parking (exc auth veh),,,
8613358743,BBL2656,NY,PAS,01/18/2018,24,4DSD,CHEVR,T,8980,5880,5980,20180130,66,66,66,364925,T302,J,0326P,,K,O,881,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2007,,0,S,24-No Parking (exc auth veh),,,
8604311592,T749920C,NY,OMT,01/18/2018,24,4DSD,FORD,T,70720,27120,27150,20180930,46,46,46,364861,T201,B,0929A,,BX,O,2254,Valentine Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2014,,0,02,24-No Parking (exc auth veh),,,
8604311518,CTX9915,NY,PAS,01/18/2018,24,4DSD,HONDA,T,27270,49420,73720,20180301,46,46,46,364861,T201,B,0755A,,BX,O,369,E 187th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,02,24-No Parking (exc auth veh),,,
8608108781,FXV9567,NY,PAS,01/18/2018,24,SUBN,HONDA,T,11620,11065,24810,20180320,45,45,45,365304,T201,R,0250P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,GR,,2007,,0,W,24-No Parking (exc auth veh),,,
8616384595,BAS7143,NY,PAS,01/18/2018,24,4DSD,HONDA,T,17190,10110,10010,20181227,9,9,9,362626,T101,D,0124P,,NY,O,233-235,E 10th St,,0,408,d5,,Y,0600A,0600P,BL,,2013,,0,67,24-No Parking (exc auth veh),,,
8604673350,825010C,TX,PAS,01/18/2018,24,4DSD,BMW,T,0,0,0,20180188,42,42,42,365328,T201,N,0725A,,BX,I,E,Eagle Ave,10ft S/of E 163rd St,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,09,24-No Parking (exc auth veh),,,
