Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622807721,71987ME,NY,COM,01/18/2018,38,VAN,FORD,T,24890,18490,18510,20190930,19,19,19,354043,T103,HH,1007A,,NY,F,1065,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8622807575,79845MD,NY,COM,01/18/2018,38,VAN,FORD,T,10110,18470,18490,20190731,19,19,19,354043,T103,HH,0836A,,NY,F,1430,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8623950940,75687MD,NY,COM,01/18/2018,38,VAN,CHEVR,T,10010,18850,18870,88880088,19,19,19,361104,T103,D,1117A,,NY,O,1830,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8623950914,44553MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,10110,18810,18820,88880088,19,19,19,361104,T103,D,1012A,,NY,F,1754,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,60,38-Failure to Dsplay Meter Rec,,,
8624251187,55738JX,NY,COM,01/18/2018,38,VAN,CHEVR,T,24890,18270,18290,20180331,19,19,19,338894,T103,E,1007A,,NY,O,860,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2008,,0,61,38-Failure to Dsplay Meter Rec,,,
8623362720,99675JW,NY,COM,01/18/2018,38,PICK,GMC,T,35350,11710,13610,20180228,20,20,20,357097,T103,J,1157A,,NY,F,213,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8618206799,721355C,TX,PAS,01/18/2018,38,DELV,GMC,T,34850,10410,10510,88880088,18,18,18,363948,T106,O,1140A,,NY,F,25,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8623362561,42663JZ,NY,COM,01/18/2018,38,VAN,UTILI,T,13610,35530,35550,88880088,24,24,24,357097,T103,J,1038A,,NY,O,2400,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8620100210,T720564C,NY,OMT,01/18/2018,38,4DSD,NISSA,T,10810,34210,34230,20181130,10,10,10,365843,T102,J,0107P,,NY,F,246,8th Ave,,0,408,h1,,Y,1000A,0700P,BR,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8611472469,T382011,MD,PAS,01/18/2018,38,SUBN,INFIN,T,14180,35680,67530,20180188,70,70,70,363122,T802,B,1031P,,K,F,1980,Avenue L,,0,408,h1,,Y,0500P,1100P,SILVE,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8611472445,DUN9599,NY,PAS,01/18/2018,38,SUBN,FORD,T,40930,36130,50050,20181228,70,70,70,363122,T802,B,0941P,,K,F,1542,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,BK,,2004,,0,I,38-Failure to Dsplay Meter Rec,,,
8616605526,FYM6489,NY,PAS,01/18/2018,38,SUBN,JEEP,T,13610,17410,17430,20180429,13,13,13,361135,T102,H,0353P,,NY,F,935,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8618554273,CDV7028,NY,PAS,01/18/2018,38,4DSD,HYUND,T,13610,17430,17450,20190831,13,13,13,364908,T102,E,1104A,,NY,F,948,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8611357905,AVM2946,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,39350,76330,35680,20191003,61,61,61,361268,T802,A,0912P,,K,F,1811,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8611357899,FDJ8815,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,39350,35680,67530,20180630,61,61,61,361268,T802,A,0909P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2011,,0,B,38-Failure to Dsplay Meter Rec,,,
8625151620,19526ME,NY,COM,01/18/2018,38,VAN,CHEVR,T,10010,18790,18810,88880088,19,19,19,362192,T103,S,0308P,,NY,F,1745,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WHITE,,2008,,0,57,38-Failure to Dsplay Meter Rec,,,
8625151528,B61GRT,NJ,PAS,01/18/2018,38,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,362192,T103,S,0102P,,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8624571583,79794MD,NY,COM,01/18/2018,38,VAN,FORD,T,35150,15710,13610,20190731,20,20,20,363553,T103,H,1140A,,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,48,38-Failure to Dsplay Meter Rec,,,
8624571558,82211JY,NY,COM,01/18/2018,38,VAN,FORD,T,35110,13610,11710,88880088,20,20,20,363553,T103,H,1126A,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,48,38-Failure to Dsplay Meter Rec,,,
8624571546,XCGX49,NJ,PAS,01/18/2018,38,VAN,DODGE,T,11710,35090,35130,20180088,20,20,20,363553,T103,H,1123A,,NY,F,167,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8624571522,E61GVN,NJ,PAS,01/18/2018,38,4DSD,BMW,T,11710,35150,35170,88880088,20,20,20,363553,T103,H,1115A,,NY,O,222,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8624571467,7RHY269,CA,PAS,01/18/2018,38,4DSD,HYUND,T,13610,35430,35450,20180088,20,20,20,363553,T103,H,1026A,,NY,F,2308,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8623802044,75400MH,NY,COM,01/18/2018,38,VAN,FORD,T,24890,18730,18750,20180228,19,19,19,361887,T103,I,1006A,,NY,F,1309,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8623802020,78194JL,NY,COM,01/18/2018,38,VAN,FORD,T,10210,18820,18830,20180630,19,19,19,361887,T103,I,0946A,,NY,F,1653,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,1998,,0,55,38-Failure to Dsplay Meter Rec,,,
8623160435,FFZ5037,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,25390,18910,18930,20190106,23,23,23,354070,T103,CC,1120A,,NY,O,1404,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160411,44602MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,25390,0,0,88880088,19,19,19,354070,T103,CC,0952A,,NY,I,W,Madison Ave,25ft N/of E 89th St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160370,71166MD,NY,COM,01/18/2018,38,VAN,CHEVR,T,25390,18890,18910,20180531,23,23,23,354070,T103,CC,0926A,,NY,F,1387,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160307,81027MD,NY,COM,01/18/2018,38,VAN,FORD,T,18950,25390,27790,20190430,23,23,23,354070,T103,CC,0852A,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160290,55434ME,NY,COM,01/18/2018,38,VAN,CHEVR,T,18950,25390,27790,20180731,23,23,23,354070,T103,CC,0850A,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160289,20651ME,NY,COM,01/18/2018,38,VAN,CHEVR,T,25390,18930,18950,20180630,23,23,23,354070,T103,CC,0847A,,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160277,37870MD,NY,COM,01/18/2018,38,VAN,DODGE,T,25390,18930,18950,20181231,23,23,23,354070,T103,CC,0846A,,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160265,45536MH,NY,COM,01/18/2018,38,SUBN,JEEP,T,25390,18930,18950,20191231,23,23,23,354070,T103,CC,0844A,,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8623160241,31502MG,NY,COM,01/18/2018,38,VAN,CHEVR,T,25390,18910,18930,20180731,23,23,23,354070,T103,CC,0836A,,NY,F,1407,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8620859845,4VZ252,MA,PAS,01/18/2018,38,SUBN,NISSA,T,10410,17430,17450,20190288,13,13,13,365365,T102,H,0347P,,NY,F,175,5th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8624925162,EPJ3948,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,27790,27790,24890,20190408,23,23,23,361305,T103,S,0355P,,NY,F,1245,Park Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8624925125,ULM74R,NJ,PAS,01/18/2018,38,4DSD,INFIN,T,45590,18610,18630,88880088,19,19,19,361305,T103,S,0231P,,NY,F,1550,York Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8624925101,51304JW,NY,COM,01/18/2018,38,VAN,FORD,T,45590,18610,18630,20190131,19,19,19,361305,T103,S,0227P,,NY,O,1550,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8624925095,12817KA,NY,COM,01/18/2018,38,VAN,FORD,T,45590,18610,18630,88880088,19,19,19,361305,T103,S,0226P,,NY,O,1550,York Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8624925083,93310JT,NY,COM,01/18/2018,38,VAN,INTER,T,45590,18630,18650,88880088,19,19,19,361305,T103,S,0222P,,NY,F,1559,York Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2005,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8614603812,F14HYE,NJ,PAS,01/18/2018,38,4DSD,KIA,T,9180,5580,5680,88880088,72,72,72,365354,T302,G,0201P,,K,F,506,52nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8614474428,T519438C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,28830,54050,14480,20180731,61,61,61,362216,T302,K,0417P,,K,F,2078,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474416,AZM5305,NY,PAS,01/18/2018,38,SUBN,NISSA,T,28830,54050,14480,20200118,61,61,61,362216,T302,K,0412P,,K,F,2091,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8612006399,12075JY,NY,COM,01/18/2018,38,VAN,CHEVR,T,53830,27530,29830,88880088,84,84,84,347616,T301,A,0306P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8612006340,67756MC,NY,COM,01/18/2018,38,DELV,FRUEH,T,73220,27530,29830,88880088,84,84,84,347616,T301,A,1200P,,K,F,186,Remsen St,,0,408,h1,,Y,0900A,0700P,BROWN,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8615104578,T651021C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,73030,35230,28830,20180630,61,61,61,365310,T302,Q,1224P,,K,F,1007,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8614704513,D4351,DE,PAS,01/18/2018,38,SUBN,JEEP,T,28830,14580,14630,20180088,61,61,61,365375,T302,G,0326P,,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8614474362,FSJ8832,NY,PAS,01/18/2018,38,SUBN,NISSA,T,54050,35180,35230,20191003,61,61,61,362216,T302,K,0126P,,K,F,905,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474349,EDF3384,NY,PAS,01/18/2018,38,2DSD,TOYOT,T,73030,35230,28830,20190926,61,61,61,362216,T302,K,0120P,,K,O,1007,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474260,30400JM,NY,COM,01/18/2018,38,VAN,CHEVR,T,35530,14380,54050,20171231,61,61,61,362216,T302,K,1142A,,K,O,1626,E 16th St,,0,408,h1,,Y,0830A,0700P,WH,,2002,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474246,24892JZ,NY,COM,01/18/2018,38,PICK,FORD,T,35530,14380,54050,88880088,61,61,61,362216,T302,K,1139A,,K,O,1626,E 16th St,,0,408,h1,,Y,0930A,0700P,WHITE,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8614474234,44562JW,NY,COM,01/18/2018,38,DELV,FRUEH,T,35530,14380,54050,88880088,61,61,61,362216,T302,K,1131A,,K,F,1612,E 16th St,,0,408,h1,,Y,0830A,0700P,BROWN,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613754363,ETY8153,NY,PAS,01/18/2018,38,SUBN,ROVER,T,90780,9830,14330,20191124,62,62,62,363060,T302,P,0458P,,K,F,1313,W 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8613754326,EWT6130,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,90880,18950,14330,20191229,62,62,62,363060,T302,P,0444P,,K,F,1415,W 8th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8613754284,ACG2287,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,17330,90830,9880,20180315,62,62,62,363060,T302,P,0258P,,K,F,6514,Bay Pky,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8613754259,T742513C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,90780,9830,14330,20180731,62,62,62,363060,T302,P,0236P,,K,F,1313,W 6th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8613754211,ACG7380,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,90880,18950,14330,20190307,62,62,62,363060,T302,P,0214P,,K,O,1421,W 8th St,,0,408,h1,,Y,0900A,0700P,GR,,1998,,0,06,38-Failure to Dsplay Meter Rec,,,
8613414497,CPG8245,NY,PAS,01/18/2018,38,SUBN,HONDA,T,28430,32130,74630,20200208,78,78,78,364837,T302,S,0545P,,K,O,189,Columbia St,,0,408,h1,,Y,0900A,0700P,GL,,2003,,0,C1,38-Failure to Dsplay Meter Rec,,,
8613414473,EBB2515,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,28430,74630,86530,20190711,78,78,78,364837,T302,S,0540P,,K,F,213,Columbia St,,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,C1,38-Failure to Dsplay Meter Rec,,,
8613414333,27875MD,NY,COM,01/18/2018,38,VAN,ME/BE,T,28430,32130,74630,20190131,78,78,78,364837,T302,S,0351P,,K,F,190,Columbia St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,C1,38-Failure to Dsplay Meter Rec,,,
8613414321,T745628C,NY,OMT,01/18/2018,38,4DSD,HONDA,T,28430,32130,74630,20180831,78,78,78,364837,T302,S,0349P,,K,O,201,Columbia St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C1,38-Failure to Dsplay Meter Rec,,,
8616307217,BF91139,TX,PAS,01/18/2018,38,4DSD,TOYOT,T,21740,23790,23090,88880088,6,6,6,363572,T101,A,1226P,,NY,F,117,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8614553080,DFX9666,NY,PAS,01/18/2018,38,SUBN,JEEP,T,54050,28830,35330,20190921,61,61,61,357713,T302,E,0216P,,K,F,1115,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8614553067,FPP9358,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,14380,34980,35030,20190825,61,61,61,357713,T302,E,0130P,,K,F,492,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8614553020,T741847C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,14380,59430,34880,20180531,66,66,66,357713,T302,E,1255P,,K,F,407,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8614552981,FGX9362,NY,PAS,01/18/2018,38,SUBN,HONDA,T,59430,14330,9830,20181108,66,66,66,357713,T302,E,1244P,,K,F,1755,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8614552970,FTW7723,NY,PAS,01/18/2018,38,4DSD,HYUND,T,59430,14330,9830,20180226,66,66,66,357713,T302,E,1242P,,K,F,1743,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8613605102,CDWA370,ON,PAS,01/18/2018,38,4DSD,VOLVO,T,28830,54050,14480,20180888,70,70,70,363545,T302,I,0415P,,K,F,2080,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8613605096,FBL5255,NY,PAS,01/18/2018,38,4DSD,SATUR,T,73030,28830,35330,20181109,70,70,70,363545,T302,I,0241P,,K,F,1112,Quentin Rd,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8613605084,B31HDW,NJ,PAS,01/18/2018,38,SUBN,CHEVR,T,28830,0,0,88880088,70,70,70,363545,T302,I,0155P,,K,I,E,Coney Island Ave,60ft S/of Quentin Rd,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8613605072,CYF5708,NY,PAS,01/18/2018,38,SUBN,FORD,T,35180,0,0,20181227,70,70,70,363545,T302,I,0149P,,K,I,E,E 9th St,60ft S/of Quentin Rd,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8613604778,T700146C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,73030,0,0,20180630,70,70,70,363545,T302,I,1106A,,K,I,N,Quentin Rd,30ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,TN,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8613604626,T643452C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,0,0,0,20181130,70,70,70,363545,T302,I,0829A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8613604602,AJE5622,NY,PAS,01/18/2018,38,4DSD,HYUND,T,0,0,0,20190409,70,70,70,363545,T302,I,0825A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,TN,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8613604584,T699616C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,0,0,0,20180331,70,70,70,363545,T302,I,0821A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8613604572,T729749C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,0,0,0,20180131,70,70,70,363545,T302,I,0819A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8613604560,T643236C,NY,OMT,01/18/2018,38,SUBN,CHEVR,T,0,0,0,20180331,70,70,70,363545,T302,I,0818A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8616502002,ELL1283,NY,PAS,01/18/2018,38,SUBN,BMW,T,17130,0,0,20181020,9,9,9,366529,T101,H,0322P,,NY,I,S,E 7th St,25ft W/of 1st Ave,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8616501952,92512MD,NY,COM,01/18/2018,38,VAN,FORD,T,12110,17110,17130,20190630,9,9,9,366529,T101,H,0219P,,NY,O,103,Avenue A,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,60,38-Failure to Dsplay Meter Rec,,,
8616501873,XDXZ28,NJ,PAS,01/18/2018,38,VAN,FORD,T,17270,10110,10010,88880088,9,9,9,366529,T101,H,0134P,,NY,O,325,E 14th St,,0,408,h1,,Y,0800A,0700P,YELLO,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8615707364,AL77370,CT,PAS,01/18/2018,38,SUBN,HYUND,T,27590,31490,19890,20180088,7,7,7,366440,T101,G,1254P,,NY,F,177,Orchard St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8615707339,R19JLS,NJ,PAS,01/18/2018,38,SUBN,CADIL,T,27590,16310,29890,88880088,5,5,5,366440,T101,G,1218P,,NY,F,129,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8615707315,RBP8987,GA,PAS,01/18/2018,38,4DSD,ME/BE,T,11610,31490,10010,20180388,5,5,5,366440,T101,G,1141A,,NY,F,189,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8615707297,PG111E,FL,PAS,01/18/2018,38,2DSD,BMW,T,11610,29890,31490,20180088,5,5,5,366440,T101,G,1122A,,NY,F,161,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8615707200,55653MA,NY,COM,01/18/2018,38,VAN,FORD,T,25090,0,0,20180831,7,7,7,366440,T101,G,1010A,,NY,I,E,Ludlow St,20ft S/of E Houston,0,408,h1,,Y,0900A,0700P,BLACK,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8614209666,23784SH,NY,SCL,01/18/2018,38,SUBN,CHEVR,T,65030,36130,67030,20181231,67,67,67,357080,T302,S,0548P,,K,O,2909,Newkirk Ave,,0,408,h1,,YYYYYYY,,,YW,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8614209654,W26HSX,NJ,PAS,01/18/2018,38,4DSD,NISSA,T,65030,36130,67030,88880088,67,67,67,357080,T302,S,0546P,,K,O,2903,Newkirk Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8614209551,E724380,IL,PAS,01/18/2018,38,4DSD,KIA,T,54070,24830,30930,20180088,71,71,71,357080,T302,S,0319P,,K,F,379,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8614209540,FMM9116,NY,PAS,01/18/2018,38,SUBN,NISSA,T,54070,24830,30930,20190728,71,71,71,357080,T302,S,0316P,,K,F,366,Kingston Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8614209526,RAN2244,GA,PAS,01/18/2018,38,4DSD,HYUND,T,54070,0,0,20180788,71,71,71,357080,T302,S,0307P,,K,I,W,Kingston Ave,30ft N/of E New York,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8612620247,VWD5169,VA,PAS,01/18/2018,38,4DSD,CHEVR,T,59430,7530,74430,20180588,62,62,62,359288,T302,E,1217P,,K,F,1609,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8612620089,ADA3760,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,9830,90680,90630,20190624,62,62,62,359288,T302,E,1107A,,K,F,2339,65th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8612620030,CZD4467,NY,PAS,01/18/2018,38,SUBN,LINCO,T,9830,17330,90780,20181025,62,62,62,359288,T302,E,1047A,,K,F,2211,65th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8612620028,4BD9276,MD,PAS,01/18/2018,38,SUBN,DODGE,T,9830,17330,90780,88880088,62,62,62,359288,T302,E,1046A,,K,F,2209,65th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8612620004,96114MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,90830,17330,14330,88880088,62,62,62,359288,T302,E,1039A,,K,F,1315,W 7th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8612619830,T742036C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,54050,90530,87030,20180630,62,62,62,359288,T302,E,0815A,,K,F,434,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8612619816,T680967C,NY,OMT,01/18/2018,38,SUBN,HONDA,T,54050,54049,90530,20180731,62,62,62,359288,T302,E,0811A,,K,F,428,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8614876051,EDL2160,NY,PAS,01/18/2018,38,SUBN,LEXUS,T,83630,53730,91080,20180117,60,60,60,361784,T302,S,0416P,,K,O,1045,Surf Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8614516253,26683ML,NY,COM,01/18/2018,38,UTIL,DODGE,T,5780,5930,6030,88880088,78,78,78,361831,T302,Q,1106A,,K,F,313,7th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
