Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603658304,DSM2726,NY,PAS,01/18/2018,20,4DSD,LEXUS,T,55890,41390,67590,20180621,107,107,107,365313,T402,P,0406P,,Q,F,86-50,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BL,,2003,,0,G,20A-No Parking (Non-COM),,,
8603658262,AER5138,NY,PAS,01/18/2018,20,SUBN,MITSU,T,47090,24240,24225,20190524,107,107,107,365313,T402,P,0342P,,Q,F,164-04,Goethals Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,G,20A-No Parking (Non-COM),,,
8603658146,DRC7420,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,24490,49490,49690,20180512,107,107,107,365313,T402,P,0140P,,Q,O,87-54,168th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8594967330,71371JY,NY,COM,01/18/2018,20,VAN,FORD,T,34130,10810,10910,20181130,10,10,10,366509,T102,K,0538P,,NY,O,300,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,G,20-No Parking (Com Plate),,,
8594967329,63473JM,NY,COM,01/18/2018,20,VAN,INTER,T,34130,10810,10910,88880088,10,10,10,366509,T102,K,0534P,,NY,F,356,W 18th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,G,20-No Parking (Com Plate),,,
8594967305,51082MA,NY,COM,01/18/2018,20,VAN,NISSA,T,10410,17530,17550,20190228,13,13,13,366509,T102,K,0458P,,NY,F,235,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,G,20-No Parking (Com Plate),,,
8594967299,18275ME,NY,COM,01/18/2018,20,VAN,NISSA,T,10410,17530,17550,20191130,13,13,13,366509,T102,K,0457P,,NY,F,243,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,G,20-No Parking (Com Plate),,,
8598328236,11434MK,NY,COM,01/18/2018,20,VAN,DODGE,T,29620,72720,52120,20190131,46,46,46,361796,T201,H,1122A,,BX,F,60,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,66,20-No Parking (Com Plate),,,
8596370699,42866JM,NY,COM,01/18/2018,20,DELV,INTER,T,17790,23140,23290,88880088,103,103,103,366441,T402,G,0541P,,Q,F,148-17,88th Ave,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,12,20-No Parking (Com Plate),,,
8596370640,61237JY,NY,COM,01/18/2018,20,DELV,FRUEH,T,58590,17790,18040,88880088,103,103,103,366441,T402,G,0510P,,Q,O,88-20,Parsons Blvd,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,12,20-No Parking (Com Plate),,,
8596370493,EFR2603,NY,PAS,01/18/2018,20,4DSD,NISSA,T,23040,0,0,20180731,103,103,103,366441,T402,G,1252P,,Q,I,W,146th St,30ft S/of 91st Ave,0,408,d,,Y,0700A,0700P,BK,,2015,,0,12,20A-No Parking (Non-COM),,,
8596370481,CWX8570,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,24240,18040,51090,20180726,103,103,103,366441,T402,G,1223P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,12,20A-No Parking (Non-COM),,,
8594967275,XDCZ65,NJ,PAS,01/18/2018,20,VAN,GMC,T,10410,17530,17550,88880088,13,13,13,366509,T102,K,0317P,,NY,O,244,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8594967226,66072JW,NY,COM,01/18/2018,20,VAN,WORKH,T,34190,10810,10910,88880088,13,13,13,366509,T102,K,0243P,,NY,F,315,W 21st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,G,20-No Parking (Com Plate),,,
8595668309,EGT5987,NY,PAS,01/18/2018,20,SUBN,GMC,T,51090,23040,64790,20190521,103,103,103,366483,T402,E,0550P,,Q,F,146-06,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WH,,2003,,0,17,20A-No Parking (Non-COM),,,
8595668292,W201501C,NY,OMT,01/18/2018,20,SUBN,LINCO,T,51090,22940,22890,20181031,103,103,103,366483,T402,E,0540P,,Q,F,143-06,Jamaica Ave,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,17,20A-No Parking (Non-COM),,,
8598826236,82957MJ,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20190331,6,6,6,353164,T101,D,0926A,,NY,O,10,E 13th St,,0,408,d,,YYYYY,0900A,0600P,GY,,2017,,0,95,20-No Parking (Com Plate),,,
8598826169,88232MG,NY,COM,01/18/2018,20,VAN,CHEVR,T,17170,10410,32645,20190630,6,6,6,353164,T101,D,0903A,,NY,O,3,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,95,20-No Parking (Com Plate),,,
8598826157,24964MA,NY,COM,01/18/2018,20,VAN,FORD,T,34030,10410,10510,20190228,6,6,6,353164,T101,D,0853A,,NY,F,6,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8598826145,XEUE31,NJ,PAS,01/18/2018,20,VAN,FRUEH,T,34030,10510,10610,88880088,6,6,6,353164,T101,D,0845A,,NY,F,151,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8598826133,2WU932,NY,PAS,01/18/2018,20,SUBN,DODGE,T,34030,10510,10610,20190626,6,6,6,353164,T101,D,0844A,,NY,F,155,W 13th St,,0,408,d,,Y,0800A,0600P,GY,,2007,,0,95,20A-No Parking (Non-COM),,,
8600171763,55815JN,NY,COM,01/18/2018,20,VAN,TOYOT,T,34550,0,0,20190223,14,14,14,359619,T106,G,1145A,,NY,I,S,W 39th St,65ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,TN,,2006,,0,37,20-No Parking (Com Plate),,,
8599780207,75122JX,NY,COM,01/18/2018,20,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,356258,T103,E,0941A,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,24,20-No Parking (Com Plate),,,
8601074169,14465MG,NY,COM,01/18/2018,20,VAN,CHEVR,T,15110,37470,37490,20180630,34,34,34,365337,T103,L,0249P,,NY,O,25,Chittenden Ave,,0,408,d,,YYYYYYY,,,WH,,2004,,0,CC1,20-No Parking (Com Plate),,,
8601074066,EME8312,NC,PAS,01/18/2018,20,SUBN,ME/BE,T,36310,10810,31190,20180088,28,28,28,365337,T103,L,0128P,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598031641,28509MH,NY,COM,01/18/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,358600,T105,C,0944P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,004,20-No Parking (Com Plate),,,
8598031630,55111MB,NY,COM,01/18/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,358600,T105,C,0943P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,004,20-No Parking (Com Plate),,,
8598031628,44218MK,NY,COM,01/18/2018,20,VAN,FORD,T,33390,0,0,88880088,6,6,6,358600,T105,C,0940P,,NY,I,W,Washington St,100ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,004,20-No Parking (Com Plate),,,
8595419772,4ZZ767,MA,PAS,01/18/2018,20,4DSD,VOLKS,T,25390,18510,18530,20180088,19,19,19,366498,T103,FF,0458P,,NY,F,980,Madison Ave,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,12,20A-No Parking (Non-COM),,,
8601568294,FRP4909,NY,PAS,01/18/2018,20,SUBN,JEEP,T,68930,40404,40404,20191013,84,84,84,362612,T301,M,0750A,,K,O,56,Pacific St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,A,20A-No Parking (Non-COM),,,
8601568270,EJS5919,NY,PAS,01/18/2018,20,SUBN,JEEP,T,68930,77730,51030,20180722,84,84,84,362612,T301,M,0731A,,K,F,305,Pacific St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,A,20A-No Parking (Non-COM),,,
8601161601,YARX793,OR,PAS,01/18/2018,20,REFG,FRUEH,T,34550,0,0,20180088,18,18,18,350310,T106,C,1213P,,NY,I,S,W 39th St,40ft W/of Broadway,0,408,d,,Y,0800A,0100P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
8594967196,XBHV80,NJ,PAS,01/18/2018,20,DELV,FORD,T,34070,10410,10510,88880088,13,13,13,366509,T102,K,0222P,,NY,F,40,W 15th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,G,20-No Parking (Com Plate),,,
8594967184,75539ME,NY,COM,01/18/2018,20,VAN,FORD,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0215P,,NY,F,2,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,G,20-No Parking (Com Plate),,,
8594967172,XCSU57,NJ,PAS,01/18/2018,20,VAN,FORD,T,34090,10410,10510,88880088,13,13,13,366509,T102,K,0209P,,NY,F,55,W 16th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,G,20-No Parking (Com Plate),,,
8594967159,FHF6404,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,34090,10410,10510,20190331,13,13,13,366509,T102,K,0205P,,NY,O,54,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,G,20A-No Parking (Non-COM),,,
8598079224,CU997,RI,PAS,01/18/2018,20,4DSD,HONDA,T,43720,14920,36020,20180588,50,50,50,330234,T201,S,0709A,,BX,O,226,Kimberly Pl,,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8595978827,FLH9616,NY,PAS,01/18/2018,20,4DSD,VOLVO,T,48495,94730,41290,20190411,104,104,104,366503,T402,H,0309P,,Q,F,16-40,Hancock St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,31,20A-No Parking (Non-COM),,,
8598826510,64043MD,NY,COM,01/18/2018,20,VAN,FORD,T,44890,29290,45090,20191031,1,1,1,353164,T101,D,0542P,,NY,F,450,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,71,20-No Parking (Com Plate),,,
8598826455,84525MG,NY,COM,01/18/2018,20,PICK,CHEVR,T,21730,14010,21690,20191031,1,1,1,353164,T101,D,0334P,,NY,F,15,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,71,20-No Parking (Com Plate),,,
8598826420,5JM661,MA,PAS,01/18/2018,20,4DSD,TOYOT,T,45470,0,0,20200188,1,1,1,353164,T101,D,0227P,,NY,I,W,Wooster St,6ft S/of Grand St,0,408,d,,YYYYYYY,,,GREY,,0,,0,71,20A-No Parking (Non-COM),,,
8598826406,FL903ABA,IN,PAS,01/18/2018,20,SUBN,NISSA,T,44890,13810,30790,88880088,1,1,1,353164,T101,D,0209P,,NY,F,399,W Broadway,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,71,20-No Parking (Com Plate),,,
8598826352,VR2222,NY,COM,01/18/2018,20,SUBN,JEEP,T,32645,17170,17190,20190630,6,6,6,353164,T101,D,1231P,,NY,F,42,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,71,20-No Parking (Com Plate),,,
8598826340,60372MK,NY,COM,01/18/2018,20,DELV,FORD,T,32645,17190,17210,20181031,6,6,6,353164,T101,D,1227P,,NY,F,60,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,71,20-No Parking (Com Plate),,,
8598826297,19114MB,NY,COM,01/18/2018,20,VAN,DODGE,T,32645,17190,17210,88880088,6,6,6,353164,T101,D,0945A,,NY,F,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,95,20-No Parking (Com Plate),,,
8598826285,76731MK,NY,COM,01/18/2018,20,DELV,KENWO,T,17230,10410,32645,20181031,6,6,6,353164,T101,D,0939A,,NY,O,4,E 12th St,,0,408,d,,YYYYY,0900A,0600P,RD,,2016,,0,95,20-No Parking (Com Plate),,,
8598826250,XDZL75,NJ,PAS,01/18/2018,20,DELV,FORD,T,17250,0,0,88880088,6,6,6,353164,T101,D,0929A,,NY,I,N,E 13th St,25ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8598826248,74002MH,NY,COM,01/18/2018,20,VAN,FORD,T,17250,10410,32645,20180430,6,6,6,353164,T101,D,0928A,,NY,O,2,E 13th St,,0,408,d,,YYYYY,0900A,0600P,GY,,2016,,0,95,20-No Parking (Com Plate),,,
8597327080,37732JX,NY,COM,01/18/2018,20,VAN,NISSA,T,10210,19370,19390,20200131,25,25,25,362283,T103,Q,0103P,,NY,F,2238,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8598973040,64638MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,25990,29290,45090,88880088,1,1,1,362224,T105,C,0354P,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,051,20-No Parking (Com Plate),,,
8598972990,XY323R,NJ,PAS,01/18/2018,20,DELV,HIN,T,29290,25990,21730,88880088,1,1,1,362224,T105,C,0231P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20-No Parking (Com Plate),,,
8598972988,XAFT52,NJ,PAS,01/18/2018,20,DELV,HIN,T,25990,29290,45090,88880088,1,1,1,362224,T105,C,0228P,,NY,F,142,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20-No Parking (Com Plate),,,
8598972976,6CX0375,MD,PAS,01/18/2018,20,4DSD,ACURA,T,16150,29290,24010,88880088,1,1,1,362224,T105,C,0145P,,NY,F,126,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20A-No Parking (Non-COM),,,
8598972940,22864MH,NY,COM,01/18/2018,20,VAN,CHEVR,T,21730,13810,30790,20180131,1,1,1,362224,T105,C,0118P,,NY,O,78,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,051,20-No Parking (Com Plate),,,
8595220797,T679608C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,19940,0,0,20180630,102,102,102,366466,T402,D,0850A,,Q,I,W,106th St,15ft S/of 101st Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,37,20A-No Parking (Non-COM),,,
8597988794,79784MD,NY,COM,01/18/2018,20,VAN,FORD,T,35210,29690,13113,20190731,20,20,20,364913,T103,L,0426P,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8597988691,57030JZ,NY,COM,01/18/2018,20,VAN,WORKH,T,29650,35030,35050,88880088,20,20,20,364913,T103,L,0245P,,NY,R,80,Riverside Blvd,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,E,20-No Parking (Com Plate),,,
8597988680,XW372T,NJ,PAS,01/18/2018,20,VAN,FORD,T,35050,0,0,20180088,20,20,20,364913,T103,L,0242P,,NY,I,N,W 64th St,8ft W/of West End Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8597988629,86525MA,NY,COM,01/18/2018,20,VAN,FORD,T,34990,0,0,20190331,20,20,20,364913,T103,L,0149P,,NY,I,N,W 61st St,30ft W/of Amsterdam,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,E,20-No Parking (Com Plate),,,
8597988617,94975JS,NY,COM,01/18/2018,20,DELV,ISUZU,T,34970,11710,44990,20180930,20,20,20,364913,T103,L,0146P,,NY,F,229,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8597988605,78854AV,NY,COM,01/18/2018,20,VAN,FORD,T,34970,11710,44990,20180630,20,20,20,364913,T103,L,0144P,,NY,F,248,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,E,20-No Parking (Com Plate),,,
8597487471,2528354,ME,PAS,01/18/2018,20,TRLR,NS/OT,T,0,0,0,88880088,46,46,46,365329,T201,C,0610P,,BX,I,E,Bathgate Ave,60ft N/of E 174th St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,48,20A-No Parking (Non-COM),,,
8597933628,XBVP65,NJ,PAS,01/18/2018,20,VAN,FORD,T,18370,10010,45590,88880088,19,19,19,364926,T103,R,1025A,,NY,O,402,E 69th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8594937118,846630C,TX,PAS,01/18/2018,20,SUBN,FORD,T,0,0,0,20180188,50,50,50,364891,T201,Y,1007A,,BX,I,W,Heath Ave,100ft S/of W Kingsbr,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,20,20A-No Parking (Non-COM),,,
8594937088,61099MC,NY,COM,01/18/2018,20,VAN,CHEVR,T,38920,67425,33920,88880088,50,50,50,364891,T201,Y,0953A,,BX,F,3111,Heath Ave,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,20,20-No Parking (Com Plate),,,
8598759557,FBC2953,NY,PAS,01/18/2018,20,4DSD,NISSA,T,49130,0,0,20180610,79,79,79,363934,T301,I,0611P,,K,I,S,Herkimer St,45ft E/of Herkimer C,0,408,d,,YYYYYYY,,,RD,,2010,,0,S,20A-No Parking (Non-COM),,,
8598759533,W15FMH,NJ,PAS,01/18/2018,20,4DSD,HONDA,T,80430,64830,23330,88880088,77,77,77,363934,T301,I,0501P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8598759521,DBC9533,NY,PAS,01/18/2018,20,4DSD,INFIN,T,80430,64830,23330,20181108,77,77,77,363934,T301,I,0500P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,S,20A-No Parking (Non-COM),,,
8598275219,13423MD,NY,COM,01/18/2018,20,VAN,CHEVR,T,13310,15210,33970,20181231,6,6,6,364011,T105,E,0308P,,NY,F,343,Bleecker St,,0,408,d,,Y,1000A,0400P,WH,,2009,,0,045,20-No Parking (Com Plate),,,
8598275190,62743MH,NY,COM,01/18/2018,20,VAN,FORD,T,33690,13113,21990,20190831,6,6,6,364011,T105,E,0244P,,NY,F,164,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,045,20-No Parking (Com Plate),,,
8598275130,85849JB,NY,COM,01/18/2018,20,DELV,FRUEH,T,33910,0,0,88880088,6,6,6,364011,T105,E,0130P,,NY,I,S,W 4th St,110ft E/of Mac Douga,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,045,20-No Parking (Com Plate),,,
8598275128,75771MD,NY,COM,01/18/2018,20,VAN,GMC,T,33910,0,0,20190131,6,6,6,364011,T105,E,0129P,,NY,I,S,W 4th St,90ft E/of Mac Dougal,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,045,20-No Parking (Com Plate),,,
8598275098,29580MD,NY,COM,01/18/2018,20,VAN,FORD,T,21290,33690,13113,20190331,6,6,6,364011,T105,E,1258P,,NY,F,15,Gay St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,045,20-No Parking (Com Plate),,,
8598275050,83920MK,NY,COM,01/18/2018,20,VAN,FRUEH,T,13310,14110,24790,88880088,6,6,6,364011,T105,E,1232P,,NY,F,238,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,045,20-No Parking (Com Plate),,,
8598275037,64260MG,NY,COM,01/18/2018,20,VAN,ME/BE,T,16110,33910,13310,20190331,6,6,6,364011,T105,E,0924A,,NY,O,5,Cornelia St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,045,20-No Parking (Com Plate),,,
8598275025,58671JC,NY,COM,01/18/2018,20,VAN,FORD,T,33690,21290,13113,20190228,6,6,6,364011,T105,E,0919A,,NY,F,150,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,045,20-No Parking (Com Plate),,,
8598275013,88681MH,NY,COM,01/18/2018,20,VAN,FORD,T,33910,12610,21990,20180930,6,6,6,364011,T105,E,0916A,,NY,F,204,W 4th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,045,20-No Parking (Com Plate),,,
8598275001,46515MC,NY,COM,01/18/2018,20,VAN,DODGE,T,13310,16110,26690,88880088,6,6,6,364011,T105,E,0908A,,NY,F,260,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,045,20-No Parking (Com Plate),,,
8597487446,U045066,TN,PAS,01/18/2018,20,TRLR,NS/OT,T,0,0,0,88880088,46,46,46,365329,T201,C,0513P,,BX,I,N,E 174th St,60ft E/of Washington,0,408,d,,YYYYYYY,,,RED,,0,,0,48,20A-No Parking (Non-COM),,,
8596481278,45161MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,21870,35780,41700,88880088,103,103,103,366432,T402,S,0228P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,R,20-No Parking (Com Plate),,,
8596481266,AMH6487,NY,PAS,01/18/2018,20,4DSD,NISSA,T,21870,35780,41700,20190610,103,103,103,366432,T402,S,0227P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,R,20A-No Parking (Non-COM),,,
8596481217,AMC4320,NY,PAS,01/18/2018,20,4DSD,CHEVR,T,24330,22390,35780,20190401,103,103,103,366432,T402,S,0212P,,Q,F,134-45,166th Pl,,0,408,d,,YYYYYYY,,,BL,,2016,,0,R,20A-No Parking (Non-COM),,,
8596481175,46047MD,NY,COM,01/18/2018,20,PICK,GMC,T,22090,35780,35490,20190531,103,103,103,366432,T402,S,0154P,,Q,F,172-44,133rd Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,R,20-No Parking (Com Plate),,,
8596481151,ERG6558,NY,PAS,01/18/2018,20,SUBN,ACURA,T,22090,35780,35780,20190304,103,103,103,366432,T402,S,0151P,,Q,F,172-10,133rd Ave,,0,408,d,,YYYYYYY,,,BR,,2016,,0,R,20A-No Parking (Non-COM),,,
8596481138,56364JX,NY,COM,01/18/2018,20,VAN,FORD,T,21870,35780,35780,20181231,103,103,103,366432,T402,S,0143P,,Q,F,170-44,130th Ave,,0,408,d,,YYYYYYY,,,WH,,2009,,0,R,20A-No Parking (Non-COM),,,
8596481126,45170MK,NY,COM,01/18/2018,20,VAN,CHEVR,T,21870,35780,35780,88880088,103,103,103,366432,T402,S,0142P,,Q,F,170-24,130th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,R,20A-No Parking (Non-COM),,,
8596481102,83809KA,NY,COM,01/18/2018,20,PICK,CHEVR,T,21730,35780,35780,88880088,103,103,103,366432,T402,S,0136P,,Q,F,168-10,127th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,R,20A-No Parking (Non-COM),,,
8596481096,99484MH,NY,COM,01/18/2018,20,UTIL,DODGE,T,21730,35780,35780,88880088,103,103,103,366432,T402,S,0133P,,Q,F,168-24,127th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,R,20A-No Parking (Non-COM),,,
8596481059,ABJK18,NM,PAS,01/18/2018,20,SUBN,FORD,T,29090,54870,24690,20181088,103,103,103,366432,T402,S,0119P,,Q,F,170-06,Baisley Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,R,20A-No Parking (Non-COM),,,
8595518385,61456MH,NY,COM,01/18/2018,20,VAN,DODGE,T,13610,36770,36790,20180717,32,32,32,366484,T103,GG,0516P,,NY,F,3656,Broadway,,0,408,d,,Y,0800A,0700P,WH,,2010,,0,B,20-No Parking (Com Plate),,,
8595518270,31867JA,NY,COM,01/18/2018,20,VAN,FORD,T,21190,37290,10535,20180630,33,33,33,366484,T103,GG,0234P,,NY,F,400,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,B,20-No Parking (Com Plate),,,
8595518257,78943MG,NY,COM,01/18/2018,20,VAN,FORD,T,21190,37290,10535,20190430,33,33,33,366484,T103,GG,0231P,,NY,O,390,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8597487331,CRB1151,NY,PAS,01/18/2018,20,SUBN,ME/BE,T,59020,74400,74400,20190916,46,46,46,365329,T201,C,0307P,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,48,20A-No Parking (Non-COM),,,
8597487320,5BK592,MA,999,01/18/2018,20,SUBN,FORD,T,0,0,0,20190288,46,46,46,365329,T201,C,0304P,,BX,I,S,Popham Ave,40ft E/of W 174th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,48,20A-No Parking (Non-COM),,,
8597487276,AL47157,CT,999,01/18/2018,20,SUBN,TOYOT,T,29620,72720,52120,88880088,46,46,46,365329,T201,C,0228P,,BX,F,56,E Tremont Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,48,20A-No Parking (Non-COM),,,
8597487215,T720092C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,29620,59520,49120,20181130,48,48,48,365329,T201,C,0139P,,BX,F,760,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,48,20A-No Parking (Non-COM),,,
8596127902,61703JV,NY,COM,01/18/2018,20,DELV,HIN,T,53490,41190,35990,20180531,102,102,102,366579,T402,J,0552P,,Q,F,8172,Lefferts Blvd,,0,408,d,,YYYYYYY,,,WH,,2006,,0,21,20-No Parking (Com Plate),,,
8599322710,63467JM,NY,COM,01/18/2018,20,VAN,INTER,T,21730,32990,33690,88880088,6,6,6,355538,T101,G,0143P,,NY,O,244,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,25,20-No Parking (Com Plate),,,
8599322692,40827MH,NY,COM,01/18/2018,20,VAN,FORD,T,25990,32990,33690,20191031,6,6,6,355538,T101,G,1211P,,NY,F,286,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8599322679,76866MJ,NY,COM,01/18/2018,20,VAN,FORD,T,21730,32990,33690,20180930,6,6,6,355538,T101,G,1132A,,NY,O,244,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,25,20-No Parking (Com Plate),,,
8599322667,52891MD,NY,COM,01/18/2018,20,SUBN,MAZDA,T,21730,32990,33690,20190531,6,6,6,355538,T101,G,1131A,,NY,O,246,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,25,20-No Parking (Com Plate),,,
8599322655,95905MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,32645,33090,32985,88880088,6,6,6,355538,T101,G,1127A,,NY,F,1,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,25,20-No Parking (Com Plate),,,
