Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633462280,40659ME,NY,COM,01/18/2018,46,VAN,WORKH,T,10210,18530,18550,20191231,19,19,19,364877,T103,CC,0849A,,NY,F,1360,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8632517570,AD50496,AZ,PAS,01/18/2018,46,VAN,FORD,T,76950,20820,15920,20180088,45,45,45,365930,T201,Y,1202P,,BX,F,3273,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8634059364,63385JM,NY,COM,01/18/2018,46,VAN,GMC,T,35490,14510,15710,88880088,20,20,20,365938,T103,H,1009A,,NY,F,76,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,46,46B-Double Parking (Com-100Ft),,,
8634059327,65802MA,NY,COM,01/18/2018,46,VAN,CHEVR,T,15710,35550,35570,20190331,20,20,20,365938,T103,H,1000A,,NY,O,606,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,46,46B-Double Parking (Com-100Ft),,,
8633361346,76237MK,NY,COM,01/18/2018,46,VAN,FORD,T,15710,35650,35670,20190731,24,24,24,358573,T103,G,1157A,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8633361152,41915JZ,NY,COM,01/18/2018,46,VAN,CHEVR,T,35490,11710,13610,88880088,20,20,20,358573,T103,G,0903A,,NY,F,200,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,31,46B-Double Parking (Com-100Ft),,,
8635411304,DJA1918,NY,PAS,01/18/2018,46,PICK,FORD,T,8190,11120,11390,20180322,114,114,114,357738,T401,C,0300P,,Q,F,53-12,32nd Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,25,46A-Double Parking (Non-COM),,,
8635411158,VSD6980,VA,PAS,01/18/2018,46,VAN,CHEVR,T,64290,37290,8440,20180988,114,114,114,357738,T401,C,1219P,,Q,F,32-41,Steinway St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,25,46A-Double Parking (Non-COM),,,
8635410890,DJA1918,NY,PAS,01/18/2018,46,PICK,FORD,T,8190,11120,11390,20180322,114,114,114,357738,T401,C,0925A,,Q,F,53-12,32nd Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,25,46A-Double Parking (Non-COM),,,
8635410828,9C37H,NY,OMT,01/18/2018,46,TAXI,TOYOT,T,8140,8440,8590,20180831,114,114,114,357738,T401,C,0901A,,Q,F,34-08,31st St,,0,408,f1,,YYYYYYY,,,YW,,2013,,0,25,46A-Double Parking (Non-COM),,,
8639250984,66115JW,NY,COM,01/18/2018,46,VAN,WORKH,T,13610,21690,13810,88880088,5,5,5,367398,T101,F,0522P,,NY,F,484,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,70,46B-Double Parking (Com-100Ft),,,
8632728465,C044095,CT,CMB,01/18/2018,46,SUBN,CHEVR,T,18890,27790,24890,88880088,19,19,19,358194,T103,M,0550P,,NY,F,107,E 96th St,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728441,96657MJ,NY,COM,01/18/2018,46,VAN,FORD,T,27790,18810,18820,20190331,19,19,19,358194,T103,M,0430P,,NY,F,1150,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728430,98446JX,NY,COM,01/18/2018,46,VAN,INTER,T,10210,18470,18490,88880088,19,19,19,358194,T103,M,0420P,,NY,F,1291,3rd Ave,,0,408,F1,,YYYYYYY,,,GREY,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728416,Z19CWH,NJ,PAS,01/18/2018,46,4DSD,TOYOT,T,27790,25390,27790,88880088,19,19,19,358194,T103,M,0413P,,NY,F,1060,Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632728398,72162JU,NY,COM,01/18/2018,46,VAN,CHEVR,T,27790,18730,18750,20180113,19,19,19,358194,T103,M,0409P,,NY,F,1075,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728386,85937MH,NY,COM,01/18/2018,46,UTIL,FORD,T,27790,18730,18750,20190531,19,19,19,358194,T103,M,0408P,,NY,F,1075,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728374,40758MK,NY,COM,01/18/2018,46,VAN,ME/BE,T,27790,18690,18710,20191130,19,19,19,358194,T103,M,0407P,,NY,F,1035,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728362,96106MA,NY,COM,01/18/2018,46,VAN,FRUEH,T,27790,18610,18630,88880088,19,19,19,358194,T103,M,0403P,,NY,F,941,Park Ave,,0,408,F1,,YYYYYYY,,,GREY,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728350,10886MA,NY,COM,01/18/2018,46,VAN,FORD,T,10110,18590,18610,20180228,19,19,19,358194,T103,M,0335P,,NY,F,1548,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728349,S76FVA,NJ,PAS,01/18/2018,46,SUBN,CHEVR,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0328P,,NY,F,240,E 86th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632728271,12821KA,NY,COM,01/18/2018,46,VAN,FORD,T,10110,18730,18750,88880088,19,19,19,358194,T103,M,0309P,,NY,F,1696,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728258,XCLL31,NJ,PAS,01/18/2018,46,DELV,INTER,T,45590,18770,18790,88880088,19,19,19,358194,T103,M,0158P,,NY,O,1700,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728234,94901JA,NY,COM,01/18/2018,46,DELV,INTER,T,45590,18730,18750,88880088,19,19,19,358194,T103,M,0154P,,NY,F,1672,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728209,XARA12,NJ,PAS,01/18/2018,46,DELV,HIN,T,18570,45590,19790,88880088,19,19,19,358194,T103,M,0133P,,NY,F,508,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728192,XESY79,NJ,PAS,01/18/2018,46,DELV,GMC,T,18570,45590,19790,88880088,19,19,19,358194,T103,M,0131P,,NY,F,508,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728180,29014MK,NY,COM,01/18/2018,46,VAN,ISUZU,T,19790,18570,18590,20191231,19,19,19,358194,T103,M,0128P,,NY,O,10,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,1988,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728143,83454MH,NY,COM,01/18/2018,46,VAN,FRUEH,T,19790,18610,18630,88880088,19,19,19,358194,T103,M,0121P,,NY,F,48,East End Ave,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728131,79614MD,NY,COM,01/18/2018,46,VAN,FORD,T,19790,18650,18670,20190731,19,19,19,358194,T103,M,0119P,,NY,F,85,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728120,56245MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,18710,45590,22640,88880088,19,19,19,358194,T103,M,0116P,,NY,F,520,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728118,36294MJ,NY,COM,01/18/2018,46,SUBN,SPRI,T,18710,45590,22640,20190331,19,19,19,358194,T103,M,0115P,,NY,F,520,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728106,94694MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,18710,10010,45590,20190630,19,19,19,358194,T103,M,0111P,,NY,F,435,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728090,93310JT,NY,COM,01/18/2018,46,VAN,INTER,T,18710,10010,45590,88880088,19,19,19,358194,T103,M,0109P,,NY,F,430,E 86th St,,0,408,F1,,YYYYYYY,,,GREY,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728088,25251JZ,NY,COM,01/18/2018,46,PICK,CHEVR,T,18710,10110,10010,20190430,19,19,19,358194,T103,M,0107P,,NY,F,328,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728076,86541MC,NY,COM,01/18/2018,46,DELV,ISUZU,T,18710,10110,10010,20190131,19,19,19,358194,T103,M,0103P,,NY,F,316,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728052,50160MC,NY,COM,01/18/2018,46,VAN,FORD,T,27790,18820,18830,20181031,19,19,19,358194,T103,M,0930A,,NY,F,1165,Park Ave,,0,408,F1,,YYYYYYY,,,DK/,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632728040,EKV6517,NY,PAS,01/18/2018,46,SUBN,PORSC,T,27790,18820,18830,20180126,19,19,19,358194,T103,M,0928A,,NY,F,1165,Park Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,CC1,46A-Double Parking (Non-COM),,,
8632728003,56536MJ,NY,COM,01/18/2018,46,VAN,HIN,T,25390,18820,18830,20181031,19,19,19,358194,T103,M,0917A,,NY,F,1300,Madison Ave,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727990,80948MB,NY,COM,01/18/2018,46,VAN,CHEVR,T,25390,18820,18830,20191031,19,19,19,358194,T103,M,0913A,,NY,F,1306,Madison Ave,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727965,58637MJ,NY,COM,01/18/2018,46,VAN,FRUEH,T,10410,0,0,20180630,19,19,19,358194,T103,M,0903A,,NY,I,E,5th Ave,45ft S/of E 96th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632727916,35032JC,NY,COM,01/18/2018,46,DELV,INTER,T,25390,19010,19030,20180228,23,23,23,358194,T103,M,0843A,,NY,F,1490,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634910090,XT472W,NJ,PAS,01/18/2018,46,DELV,ISUZU,T,30620,16400,45210,20180088,1,1,1,361083,T105,N,0153P,,NY,F,21,South End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,S,46B-Double Parking (Com-100Ft),,,
8634910088,68292MJ,NY,COM,01/18/2018,46,VAN,CHEVR,T,45210,12670,30620,20181231,1,1,1,361083,T105,N,0150P,,NY,O,298,W Thames St,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,S,46B-Double Parking (Com-100Ft),,,
8634156199,12248MG,NY,COM,01/18/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,14,14,14,357783,T102,I,0426P,,NY,O,441,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8634155997,XBNV43,NJ,PAS,01/18/2018,46,VAN,HIN,T,34090,10810,10910,88880088,10,10,10,357783,T102,I,0138P,,NY,O,347,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8634155961,78947MJ,NY,COM,01/18/2018,46,VAN,DODGE,T,34170,10910,11010,20181130,10,10,10,357783,T102,I,0126P,,NY,F,418,W 20th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8634155950,DBM4155,NY,PAS,01/18/2018,46,SUBN,CHEVR,T,34170,10910,11010,20181130,10,10,10,357783,T102,I,0124P,,NY,F,436,W 20th St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,A,46A-Double Parking (Non-COM),,,
8632166463,FYW1766,NY,PAS,01/18/2018,46,SUBN,AUDI,T,57390,7740,7940,20180513,114,114,114,352040,T401,K,0955A,,Q,F,29-27,Newtown Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,27-A,46A-Double Parking (Non-COM),,,
8633159296,18313MA,NY,COM,01/18/2018,46,UTIL,UTILI,T,10910,37630,37650,20181231,34,34,34,356335,T103,J,1058A,,NY,F,3816,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,26,46B-Double Parking (Com-100Ft),,,
8633462217,XDLM95,NJ,PAS,01/18/2018,46,DELV,NS/OT,T,10210,18450,18470,20180088,19,19,19,364877,T103,CC,0810A,,NY,F,1273,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8633462205,AS892T,NJ,PAS,01/18/2018,46,DELV,NS/OT,T,10210,18450,18470,88880088,19,19,19,364877,T103,CC,0808A,,NY,F,1287,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8632218438,43154PC,NY,APP,01/18/2018,46,TRAC,VOLVO,T,8790,15790,15990,20180228,115,115,115,366456,T401,B,1135A,,Q,F,75-13,37th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8630752609,R89EZZ,NJ,PAS,01/18/2018,46,SUBN,NISSA,T,68290,14190,14440,88880088,108,108,108,331965,T401,N,0417P,,Q,F,67-15,Woodside Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,S,46A-Double Parking (Non-COM),,,
8634910507,32766JZ,NY,COM,01/18/2018,46,VAN,WORKH,T,21790,32660,14910,88880088,6,6,6,361083,T105,N,0955P,,NY,F,535,Greenwich St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,S,46B-Double Parking (Com-100Ft),,,
8634910180,AP328S,NJ,PAS,01/18/2018,46,DELV,INTER,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0301P,,NY,F,311,South End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,S,46B-Double Parking (Com-100Ft),,,
8634910120,21821MK,NY,COM,01/18/2018,46,DELV,INTER,T,10250,0,0,20181031,1,1,1,361083,T105,N,0204P,,NY,I,S,3rd Pl,10ft E/of Battery Pl,0,408,F1,,YYYYYYY,,,WH,,2004,,0,S,46B-Double Parking (Com-100Ft),,,
8631010091,T764375C,NY,OMT,01/18/2018,46,4DSD,TOYOT,T,5790,8590,8690,20181130,114,114,114,365330,T401,V,0158P,,Q,O,35-30,12th St,,0,408,f1,,YYYYYYY,,,LTG,,2015,,0,U,46A-Double Parking (Non-COM),,,
8631009908,99246MB,NY,COM,01/18/2018,46,DELV,INTER,T,57390,6740,7040,20180630,114,114,114,365330,T401,V,1237P,,Q,F,21-30,Newtown Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,U,46B-Double Parking (Com-100Ft),,,
8634155869,96650MJ,NY,COM,01/18/2018,46,VAN,ME/BE,T,34250,10910,11010,88880088,10,10,10,357783,T102,I,0104P,,NY,F,433,W 24th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8634155857,62625JZ,NY,COM,01/18/2018,46,REFG,MITSU,T,11110,34290,34310,20191231,10,10,10,357783,T102,I,1014A,,NY,F,260,11th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,99,46B-Double Parking (Com-100Ft),,,
8632166530,AS795N,NJ,PAS,01/18/2018,46,TRAC,INTER,T,37290,8540,8640,88880088,114,114,114,352040,T401,K,0102P,,Q,F,34-03,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27-A,46B-Double Parking (Com-100Ft),,,
8633511988,55004MB,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18770,18790,88880088,19,19,19,363047,T103,P,0611P,,NY,F,1602,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8633511897,XEB38,NJ,PAS,01/18/2018,46,DELV,INTER,T,10010,18310,18330,88880088,19,19,19,363047,T103,P,0154P,,NY,F,1229,1st Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8633511885,52979MD,NY,COM,01/18/2018,46,VAN,FRUEH,T,10110,18350,18370,88880088,19,19,19,363047,T103,P,0142P,,NY,F,1302,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8633511850,84061MK,NY,COM,01/18/2018,46,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,363047,T103,P,0130P,,NY,F,1227,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8633310958,14478JY,NY,COM,01/18/2018,46,DELV,FRUEH,T,13610,31190,37170,88880088,33,33,33,351919,T103,K,0208P,,NY,O,4029,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8633310909,72422JJ,NY,COM,01/18/2018,46,DELV,INTER,T,13610,36650,36670,20180131,30,30,30,351919,T103,K,0110P,,NY,F,3517,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,22,46B-Double Parking (Com-100Ft),,,
8633310892,14484JY,NY,COM,01/18/2018,46,DELV,FRUEH,T,13610,36630,36650,88880088,30,30,30,351919,T103,K,0106P,,NY,F,3501,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8633310818,41698MD,NY,COM,01/18/2018,46,VAN,FORD,T,13610,36690,36710,20190630,30,30,30,351919,T103,K,1119A,,NY,F,3578,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,22,46B-Double Parking (Com-100Ft),,,
8633310740,66771MJ,NY,COM,01/18/2018,46,VAN,CHEVR,T,13610,36970,36990,20181130,33,33,33,351919,T103,K,1021A,,NY,F,3855,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8634059613,40809ME,NY,COM,01/18/2018,46,VAN,FORD,T,35610,14510,15710,20180131,20,20,20,365938,T103,H,0250P,,NY,O,71,W 92nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,46,46B-Double Parking (Com-100Ft),,,
8634059571,60076MJ,NY,COM,01/18/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1207P,,NY,F,116,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,46,46B-Double Parking (Com-100Ft),,,
8634059480,24548MD,NY,COM,01/18/2018,46,VAN,FORD,T,15710,35230,35250,20190331,20,20,20,365938,T103,H,1058A,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,46,46B-Double Parking (Com-100Ft),,,
8634059467,55051MB,NY,COM,01/18/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1050A,,NY,F,117,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8634059455,60395MK,NY,COM,01/18/2018,46,VAN,FORD,T,35210,15710,11710,20191031,20,20,20,365938,T103,H,1049A,,NY,F,127,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8634059443,66111JW,NY,COM,01/18/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,365938,T103,H,1046A,,NY,F,155,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,46,46B-Double Parking (Com-100Ft),,,
8634059406,91623ME,NY,COM,01/18/2018,46,TRAC,VOLVO,T,15710,35210,35230,20180430,20,20,20,365938,T103,H,1037A,,NY,O,261,Columbus Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2016,,0,46,46B-Double Parking (Com-100Ft),,,
8631622862,EVH2597,NY,PAS,01/18/2018,46,4DSD,LEXUS,T,35690,9140,9340,20191108,111,111,111,363917,T401,V,0611P,,Q,F,39-22,Bell Blvd,,0,408,f1,,YYYYYYY,,,DK/,,2010,,0,Z,46A-Double Parking (Non-COM),,,
8628968179,AU246A,NJ,PAS,01/18/2018,46,DELV,FORD,T,15350,16850,32580,20180088,1,1,1,361375,T105,N,0219P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8634560685,60358JR,NY,COM,01/18/2018,46,VAN,INTER,T,10210,0,0,88880088,19,19,19,361900,T103,J,0645P,,NY,I,E,3rd Ave,44ft S/of E 91st St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8634560673,37618JP,NY,COM,01/18/2018,46,DELV,GMC,T,10210,0,0,88880088,23,23,23,361900,T103,J,0613P,,NY,I,E,3rd Ave,32ft N/of E 97th St,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,C,46B-Double Parking (Com-100Ft),,,
8634560508,38696MD,NY,COM,01/18/2018,46,REFG,ISUZU,T,10410,0,0,20180228,23,23,23,361900,T103,J,0502P,,NY,I,E,5th Ave,25ft S/of E 109th St,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8634560491,28668MH,NY,COM,01/18/2018,46,VAN,FRUEH,T,25390,0,0,88880088,23,23,23,361900,T103,J,0458P,,NY,I,W,Madison Ave,22ft S/of E 109th St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8634254550,FGX5435,NY,PAS,01/18/2018,46,SUBN,FORD,T,19290,0,0,20190118,115,115,115,354159,T401,Q,1002A,,Q,I,W,100th St,25ft N/of Northern B,0,408,f1,,YYYYYYY,,,GR,,2012,,0,47-A,46A-Double Parking (Non-COM),,,
8628968155,AM709V,NJ,PAS,01/18/2018,46,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,361375,T105,N,0215P,,NY,F,199,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,T,46B-Double Parking (Com-100Ft),,,
8627256330,87943MH,NY,COM,01/18/2018,46,VAN,NISSA,T,36290,10410,24690,20180331,28,28,28,357735,T103,P,0154P,,NY,F,15,W 126th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8627256317,38632MD,NY,COM,01/18/2018,46,REFG,HIN,T,10410,19450,19470,20180630,28,28,28,357735,T103,P,0148P,,NY,F,2031,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626766415,EDL122,OK,PAS,01/18/2018,46,2DSD,TOYOT,T,36950,11710,13610,20180088,30,30,30,356959,T103,M,0926A,,NY,O,547,W 159th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,H,46A-Double Parking (Non-COM),,,
