Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572050735,HVN2237,NY,PAS,01/18/2018,10,4DSD,MAZDA,T,25190,26090,33890,20191108,6,6,6,346004,T108,N,0018A,,NY,F,128,Mac Dougal St,,0,408,b,,YYYYYYY,,,WH,,2006,,0,01,10-No Stopping,,,
8541728810,HKD7314,NY,PAS,01/18/2018,10,SUBN,JEEP,T,53000,56165,37850,20180816,120,120,120,363482,T303,E,0608P,,R,F,1759,Victory Blvd,,0,408,b,,YYYYYYY,,,BK,,2016,,0,C-PM,10-No Stopping,,,
8504292460,HCN7072,NY,PAS,01/18/2018,10,SUBN,CADIL,T,13610,32613,32390,20191213,1,1,1,346129,T105,H,0309P,,NY,O,111,Broadway,,0,408,b,,YYYYYYY,,,GY,,2016,,0,030,10-No Stopping,,,
8504292423,GZC6693,NY,PAS,01/18/2018,10,4DSD,TOYOT,T,13610,32613,32390,20190817,1,1,1,346129,T105,H,1248P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GY,,2011,,0,030,10-No Stopping,,,
8504292332,GZZ6675,NY,PAS,01/18/2018,10,SUBN,CHRYS,T,13610,32613,32390,20190626,1,1,1,346129,T105,H,1010A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GY,,2015,,0,030,10-No Stopping,,,
8507795420,L14232,CT,COM,01/18/2018,10,DELV,HIN,T,10610,0,0,20180088,6,6,6,361367,T101,C,0955A,,NY,I,E,7th Ave,30ft N/of W 11th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8509995631,HHZ8223,NY,PAS,01/18/2018,10,SUBN,CADIL,T,10610,0,0,88880088,6,6,6,361870,T101,F,0113P,,NY,I,E,7th Ave,5ft N/of Greenwich A,0,408,b,,YYYYYYY,,,WHITE,,0,,0,57,10-No Stopping,,,
8497943363,HUW1067,NY,PAS,01/18/2018,10,4DSD,CHEVR,T,10110,18110,18130,20190930,17,17,17,362598,MTTF,F,0316P,,NY,F,1068,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2017,,0,11A,10-No Stopping,,,
8488250850,HUZ4782,NY,PAS,01/18/2018,10,PICK,CHEVR,T,34050,10910,33390,20191108,10,10,10,367423,T102,L,1256P,,NY,F,410,W 14th St,,0,408,b,,YYYYYYY,,,BR,,2014,,0,99,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636056380,23767BB,NY,OMR,01/18/2018,10,BUS,MCI,T,10810,34450,34470,20180228,14,14,14,363141,T106,M,0422P,,NY,F,481,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2002,,0,99,10-No Stopping,,,
8636056329,T738739C,NY,OMT,01/18/2018,10,4DSD,NISSA,T,10810,34530,34550,20180531,14,14,14,363141,T106,M,1100A,,NY,F,591,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2013,,0,99,10-No Stopping,,,
8634602217,62934JM,NY,COM,01/18/2018,10,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,352009,T103,E,1136A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,B,10-No Stopping,,,
8634602035,XFEB38,NJ,PAS,01/18/2018,10,DELV,INTER,T,18410,45590,10880,20180888,19,19,19,352009,T103,E,0852A,,NY,O,541,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8633361267,22900MK,NY,COM,01/18/2018,10,VAN,CHEVR,T,11710,35610,35630,20190531,24,24,24,358573,T103,G,1016A,,NY,F,676,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,31,10-No Stopping,,,
8633361140,36913MA,NY,COM,01/18/2018,10,DELV,HIN,T,11710,0,0,20180630,20,20,20,358573,T103,G,0858A,,NY,I,W,Amsterdam Ave,20ft S/of W 86th St,0,408,b,,YYYYYYY,,,WH,,2012,,0,31,10-No Stopping,,,
8631717988,79683JK,NY,COM,01/18/2018,10,DELV,FRUEH,T,59990,12535,11395,88880088,110,110,110,363032,T401,Q,1107A,,Q,F,91-31,Queens Blvd,,0,408,b,,YYYYYYY,,,WHITE,,1998,,0,12,10-No Stopping,,,
8631717976,62523JM,NY,COM,01/18/2018,10,DELV,INTER,T,59990,12535,11395,88880088,110,110,110,363032,T401,Q,1104A,,Q,F,91-23,Queens Blvd,,0,408,b,,YYYYYYY,,,BROWN,,1996,,0,12,10-No Stopping,,,
8633915868,T634767C,NY,OMT,01/18/2018,10,4DSD,TOYOT,T,64720,50120,26670,20180731,44,44,44,358632,T201,O,0556A,,BX,F,1182,Sherman Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,E,10-No Stopping,,,
8633511873,63504JM,NY,COM,01/18/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,363047,T103,P,0140P,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,C,10-No Stopping,,,
8634601950,47829MD,NY,COM,01/18/2018,10,DELV,PETER,T,10010,18390,18410,20180430,19,19,19,352009,T103,E,0813A,,NY,F,1319,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,B,10-No Stopping,,,
8634560454,76255JY,NY,COM,01/18/2018,10,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,361900,T103,J,0101P,,NY,I,E,Columbus Ave,11ft N/of W 108th St,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,39,10-No Stopping,,,
8627903451,79500MJ,NY,COM,01/18/2018,10,VAN,CHEVR,T,13610,27100,13610,20190430,1,1,1,347684,T105,J,1208P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2017,,0,007,10-No Stopping,,,
8626406733,P942764,IL,PAS,01/18/2018,10,DELV,FRUEH,T,10110,18570,18590,20180088,19,19,19,356961,T103,P,0200P,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,08,10-No Stopping,,,
8628668226,T712367C,NY,OMT,01/18/2018,10,SUBN,CHEVR,T,13610,24990,16140,20180731,1,1,1,351250,T105,J,0353P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BK,,2015,,0,014,10-No Stopping,,,
8634009452,69682MG,NY,COM,01/18/2018,10,DELV,INTER,T,10010,18750,18770,20180630,19,19,19,354164,T103,H,1034A,,NY,O,1716,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,56,10-No Stopping,,,
8626052005,23079TC,NY,TRC,01/18/2018,10,TRAC,NS/OT,T,10010,18410,18430,20180331,19,19,19,362195,T103,S,0202P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,58,10-No Stopping,,,
8626616612,58637MJ,NY,COM,01/18/2018,10,VAN,FRUEH,T,10110,18970,18990,20180630,23,23,23,361291,T103,L,1039A,,NY,F,1952,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,01,10-No Stopping,,,
8626616600,28595MH,NY,COM,01/18/2018,10,VAN,FRUEH,T,18970,40404,40404,88880088,23,23,23,361291,T103,L,1031A,,NY,F,1955,E 100th St,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,01,10-No Stopping,,,
8626616569,77323JE,NY,COM,01/18/2018,10,DELV,INTER,T,10010,18970,18990,20180630,23,23,23,361291,T103,L,1011A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,01,10-No Stopping,,,
8626616417,AS154S,NJ,PAS,01/18/2018,10,DELV,INTER,T,19130,0,0,88880088,23,23,23,361291,T103,L,0700A,,NY,I,N,E 108th St,20ft W/of 2nd Ave,0,408,b,,YYYYYYY,,,OTHER,,0,,0,01,10-No Stopping,,,
8625915358,29939MB,NY,COM,01/18/2018,10,PICK,CHEVR,T,11710,35670,35690,20191130,24,24,24,361037,T103,R,0540P,,NY,F,726,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,47,10-No Stopping,,,
8625915255,76137JY,NY,COM,01/18/2018,10,DELV,FRUEH,T,11710,35370,35390,88880088,20,20,20,361037,T103,R,0243P,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,47,10-No Stopping,,,
8625915220,97223JE,NY,COM,01/18/2018,10,VAN,INTER,T,11710,35370,35390,88880088,20,20,20,361037,T103,R,0236P,,NY,F,432,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2002,,0,47,10-No Stopping,,,
8628119103,77616KA,NY,COM,01/18/2018,10,DELV,INTER,T,13610,32613,32390,20180630,1,1,1,357079,T105,J,1106A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,005,10-No Stopping,,,
8628119050,XPES99,NJ,PAS,01/18/2018,10,VAN,DODGE,T,13610,21230,11750,20180088,1,1,1,357079,T105,J,1023A,,NY,F,220,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,005,10-No Stopping,,,
8628119000,XDGA53,NJ,PAS,01/18/2018,10,DELV,FORD,T,25630,45440,21350,20180088,1,1,1,357079,T105,J,0905A,,NY,O,83,Maiden Ln,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,005,10-No Stopping,,,
8626559173,XCDK37,NJ,PAS,01/18/2018,10,DUMP,INTER,T,10110,19170,19190,88880088,23,23,23,362172,T103,EE,0103P,,NY,F,2148,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,37,10-No Stopping,,,
8627852753,XW211B,NJ,PAS,01/18/2018,10,DELV,MITSU,T,24990,21350,45440,88880088,1,1,1,355551,T105,J,0102P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,011,10-No Stopping,,,
8626960451,84060MK,NY,COM,01/18/2018,10,VAN,FRUEH,T,10110,18470,18490,88880088,19,19,19,365335,T103,Y,1109A,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,CC1,10-No Stopping,,,
8626960402,P942768,IL,PAS,01/18/2018,10,TRAC,FRUEH,T,10110,18570,18590,20180088,19,19,19,365335,T103,Y,1042A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8623755716,56366MJ,NY,COM,01/18/2018,10,VAN,ISUZU,T,15710,35210,35230,20180930,20,20,20,358929,T103,J,1131A,,NY,F,267,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,36,10-No Stopping,,,
8628011365,52962MD,NY,COM,01/18/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,363467,T105,J,0340P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,002,10-No Stopping,,,
8628011353,99208MC,NY,COM,01/18/2018,10,VAN,DODGE,T,13610,21230,11750,88880088,1,1,1,363467,T105,J,0335P,,NY,O,222,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,002,10-No Stopping,,,
8627300434,37461JV,NY,COM,01/18/2018,10,DELV,INTER,T,11710,35470,35490,20181031,20,20,20,356267,T103,FF,0430P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,42,10-No Stopping,,,
8627300380,83915MK,NY,COM,01/18/2018,10,VAN,FRUEH,T,15710,35450,35470,88880088,20,20,20,356267,T103,FF,0310P,,NY,O,514,Columbus Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,42,10-No Stopping,,,
8627300320,AU255B,NJ,PAS,01/18/2018,10,DELV,FORD,T,15710,35210,35230,88880088,20,20,20,356267,T103,FF,0217P,,NY,F,267,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,42,10-No Stopping,,,
8624167164,22134MA,NY,COM,01/18/2018,10,REFG,INTER,T,10110,18350,18370,20181130,19,19,19,365850,T103,PP,0826A,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,15,10-No Stopping,,,
8621657880,XEFK18,NJ,PAS,01/18/2018,10,VAN,ISUZU,T,24890,17750,17770,20180088,17,17,17,347687,MTTF,C,1020A,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,14,10-No Stopping,,,
8618603764,XZ510X,NJ,PAS,01/18/2018,10,DELV,FRUEH,T,10610,34250,34270,88880088,14,14,14,364923,T102,B,1029A,,NY,F,245,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8623460832,92447JY,NY,COM,01/18/2018,10,REFG,MITSU,T,10010,18550,18570,20180930,19,19,19,362620,T103,D,1102A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,55,10-No Stopping,,,
8623460790,15495TC,NY,TRC,01/18/2018,10,TRAC,INTER,T,10110,18670,18690,20180531,19,19,19,362620,T103,D,1019A,,NY,F,1626,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,55,10-No Stopping,,,
8623460753,71279MD,NY,COM,01/18/2018,10,DELV,INTER,T,10010,18510,18530,20180731,19,19,19,362620,T103,D,0948A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,MR,,2014,,0,55,10-No Stopping,,,
8623460741,59744PC,NY,IRP,01/18/2018,10,VAN,FRUEH,T,10110,18510,18530,20180228,19,19,19,362620,T103,D,0936A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2018,,0,55,10-No Stopping,,,
8622807782,71923ME,NY,COM,01/18/2018,10,DELV,KENWO,T,10110,18510,18530,20180930,19,19,19,354043,T103,HH,1136A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2014,,0,02,10-No Stopping,,,
8622807769,60771MG,NY,COM,01/18/2018,10,DELV,INTER,T,10110,18510,18530,20180331,19,19,19,354043,T103,HH,1032A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,02,10-No Stopping,,,
8622807678,36858MH,NY,COM,01/18/2018,10,VAN,FORD,T,10010,18430,18450,20191130,19,19,19,354043,T103,HH,0941A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,02,10-No Stopping,,,
8623950859,43778ME,NY,COM,01/18/2018,10,VAN,FRUEH,T,10010,18790,18810,20181231,19,19,19,361104,T103,D,0928A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,60,10-No Stopping,,,
8621601163,69407MC,NY,COM,01/18/2018,10,UTIL,INTER,T,10510,34250,34270,20180630,13,13,13,361825,MTTF,C,0206P,,NY,F,745,6th Ave,,0,408,b,,YYYYYYY,,,YW,,2012,,0,20,10-No Stopping,,,
8624251280,30625JX,NY,COM,01/18/2018,10,VAN,CHEVR,T,35190,44990,29650,20190531,20,20,20,338894,T103,E,1140A,,NY,O,353,W 71st St,,0,408,b,,YYYYYYY,,,WH,,2003,,0,61,10-No Stopping,,,
8621256265,21459MG,NY,COM,01/18/2018,10,DELV,ISUZU,T,13610,34910,34930,20191231,18,18,18,358128,MTTF,B,1113A,,NY,F,1776,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,02,10-No Stopping,,,
8619413156,21136BB,NY,OMR,01/18/2018,10,BUS,,T,45602,34430,34450,20180228,14,14,14,364822,T102,A,0636P,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,BK,,2011,,0,G,10-No Stopping,,,
8621921157,AN356U,NJ,PAS,01/18/2018,10,DELV,INTER,T,10110,17950,17970,88880088,17,17,17,358570,MTTF,C,1039A,,NY,F,906,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8621921054,XDSL66,NJ,PAS,01/18/2018,10,VAN,FRUEH,T,10010,17510,17530,88880088,13,13,13,358570,MTTF,C,0911A,,NY,O,462,1st Ave,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,23,10-No Stopping,,,
8618554339,COUTUR8,NJ,PAS,01/18/2018,10,DELV,FORD,T,13610,17370,17390,88880088,13,13,13,364908,T102,E,1204P,,NY,F,889,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,11,10-No Stopping,,,
8625151607,XEJX88,NJ,PAS,01/18/2018,10,DELV,NS/OT,T,10110,18750,18770,88880088,19,19,19,362192,T103,S,0257P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,57,10-No Stopping,,,
8612006326,42092JM,NY,COM,01/18/2018,10,UTIL,FRUEH,T,0,0,0,88880088,84,84,84,347616,T301,A,1153A,,K,I,E,Court St,0ft S/of Remsen St,0,408,b,,YYYYYYY,,,WHITE,,1999,,0,02,10-No Stopping,,,
8616307011,78232MJ,NY,COM,01/18/2018,10,VAN,FRUEH,T,10610,10710,34010,20181130,6,6,6,363572,T101,A,0744A,,NY,F,7,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,08,10-No Stopping,,,
8624219309,AM267W,NJ,PAS,01/18/2018,10,DELV,UD,T,10210,18430,18450,88880088,19,19,19,362167,T103,D,0835A,,NY,F,1258,3rd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,58,10-No Stopping,,,
8616113009,85881MD,NY,COM,01/18/2018,10,VAN,FRUEH,T,33970,10710,33910,88880088,6,6,6,363933,T101,F,1004A,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,36,10-No Stopping,,,
8615809094,14567MH,NY,COM,01/18/2018,10,VAN,ME/BE,T,33970,33910,13310,88880088,6,6,6,359633,T101,C,1131A,,NY,F,189,W 10th St,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,38,10-No Stopping,,,
8610420048,29058MH,NY,COM,01/18/2018,10,PICK,FORD,T,87330,42730,13430,20190831,88,88,88,358668,T301,L,0242P,,K,F,470,Vanderbilt Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,SPCL,10-No Stopping,,,
8604566612,17619MK,NY,COM,01/18/2018,10,VAN,FRUEH,T,63030,72330,41130,20180831,88,88,88,366527,T301,S,0103P,,K,F,177,Myrtle Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,06,10-No Stopping,,,
8610681701,37436MK,NY,COM,01/18/2018,10,VAN,FORD,T,92430,65530,61130,20190531,94,94,94,362231,T301,I,0310P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,GY,,2017,,0,M,10-No Stopping,,,
8609566675,64169PC,NY,APP,01/18/2018,10,TRAC,FRUEH,T,11710,35270,35290,20180930,20,20,20,363062,T103,O,0936A,,NY,F,334,Amsterdam Ave,,0,408,b,,YYYYYYY,,,RD,,2005,,0,47,10-No Stopping,,,
8600726359,23098PC,NY,IRP,01/18/2018,10,REFG,FRUEH,T,11710,35490,35510,20180331,24,24,24,357094,T103,H,1218P,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,50,10-No Stopping,,,
8600462794,45892MH,NY,COM,01/18/2018,10,VAN,DODGE,T,13610,24990,16140,20191231,1,1,1,346183,T105,H,0304P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,019,10-No Stopping,,,
8600462770,3903DC,CT,CMB,01/18/2018,10,SUBN,CHEVR,T,13610,24990,16140,88880088,1,1,1,346183,T105,H,0243P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,019,10-No Stopping,,,
8600462757,70194MJ,NY,COM,01/18/2018,10,VAN,MITSU,T,13610,24990,16140,20190212,1,1,1,346183,T105,H,1259P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2004,,0,019,10-No Stopping,,,
8600462745,27192MJ,NY,COM,01/18/2018,10,PICK,DODGE,T,13610,32910,28870,20181130,1,1,1,346183,T105,H,1255P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GY,,2016,,0,019,10-No Stopping,,,
8600462721,R48HUN,NJ,PAS,01/18/2018,10,SUBN,JEEP,T,13610,32910,28870,88880088,1,1,1,346183,T105,H,1251P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,019,10-No Stopping,,,
8600462680,88133MK,NY,COM,01/18/2018,10,SUBN,GMC,T,13610,24990,16140,20190914,1,1,1,346183,T105,H,1120A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,RD,,2006,,0,019,10-No Stopping,,,
8600462654,32753JZ,NY,COM,01/18/2018,10,VAN,WORKH,T,13610,0,0,88880088,1,1,1,346183,T105,H,1114A,,NY,I,E,Broadway,5ft S/of Maiden Ln,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,019,10-No Stopping,,,
8600075580,2XD427,OK,PAS,01/18/2018,10,TRAC,FRUEH,T,11710,35470,35490,88880088,20,20,20,355672,T103,Q,0154P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8599829075,43397ME,NY,COM,01/18/2018,10,PICK,DODGE,T,11710,35470,35490,20190531,20,20,20,353192,T103,Y,0638A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,CC1,10-No Stopping,,,
8599829014,AP146U,NJ,PAS,01/18/2018,10,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,Y,0615A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8599828990,56521PC,NY,IRP,01/18/2018,10,DELV,KENWO,T,11710,35290,35310,20180331,20,20,20,353192,T103,Y,0612A,,NY,F,352,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,CC1,10-No Stopping,,,
8599970781,18944TC,NY,TRC,01/18/2018,10,TRAC,KENWO,T,29890,11610,27590,20180228,7,7,7,363957,T101,C,0243P,,NY,O,78-84,Rivington St,,0,408,b,,YYYYYYY,,,BLUE,,2007,,0,35,10-No Stopping,,,
8599476075,62555PC,NY,APP,01/18/2018,10,TRAC,FRUEH,T,92430,65530,61130,20190131,94,94,94,355121,T301,B,0121P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,WH,,2007,,0,SPCL,10-No Stopping,,,
8597389151,ZKZ0045,PA,PAS,01/18/2018,10,PICK,CHEVR,T,41130,0,0,88880088,84,84,84,361069,T301,D,0736A,,K,I,W,Fleet Pl,90ft S/of Willoughby,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8600125121,37529JV,NY,COM,01/18/2018,10,VAN,FRUEH,T,10010,19170,19190,88880088,23,23,23,347593,T103,BB,0830A,,NY,F,2141,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,E,10-No Stopping,,,
8597933501,42275ME,NY,COM,01/18/2018,10,REFG,HIN,T,10010,18510,18530,20181231,19,19,19,364926,T103,R,0950A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,01,10-No Stopping,,,
8597933495,38419PC,NY,IRP,01/18/2018,10,REFG,HIN,T,10010,18550,18570,20180331,19,19,19,364926,T103,R,0947A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,01,10-No Stopping,,,
8597933483,2380559,IN,PAS,01/18/2018,10,TR/C,FRUEH,T,10010,18550,18570,88880088,19,19,19,364926,T103,R,0938A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8595925549,SD2323,IA,PAS,01/18/2018,10,DELV,INTER,T,11710,0,0,20180088,24,24,24,366508,T103,GG,0105P,,NY,I,W,Amsterdam Ave,10ft S/of W 93rd St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8598031239,57036JZ,NY,COM,01/18/2018,10,VAN,WORKH,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,1245P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,073,10-No Stopping,,,
8598031227,95411MD,NY,COM,01/18/2018,10,VAN,FRUEH,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,1243P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,073,10-No Stopping,,,
8598718701,96545MJ,NY,COM,01/18/2018,10,VAN,ME/BE,T,13610,0,0,88880088,18,18,18,362259,T106,M,1157A,,NY,I,E,Broadway,60ft S/of W 55th St,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,42,10-No Stopping,,,
8598471379,83491ME,NY,COM,01/18/2018,10,VAN,FRUEH,T,10610,34050,34070,88880088,13,13,13,358245,T102,C,1135A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,15,10-No Stopping,,,
8597933549,2TV397,OK,PAS,01/18/2018,10,DELV,FORD,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,1003A,,NY,O,1354,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8598117249,59259MK,NY,COM,01/18/2018,10,DELV,INTER,T,10110,17590,17610,20181031,13,13,13,359592,T102,A,0729A,,NY,O,553,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,C,10-No Stopping,,,
8598117201,2643231,IN,PAS,01/18/2018,10,REFG,FRUEH,T,10010,17510,17530,88880088,13,13,13,359592,T102,A,0709A,,NY,O,462,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,C,10-No Stopping,,,
8597675240,X7704Y,NJ,PAS,01/18/2018,10,VAN,FORD,T,10010,19050,19070,20180888,23,23,23,354098,T103,M,0320P,,NY,F,2029,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,D,10-No Stopping,,,
8597675238,28595MH,NY,COM,01/18/2018,10,VAN,FRUEH,T,10010,19010,19030,88880088,23,23,23,354098,T103,M,0318P,,NY,F,1999,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,D,10-No Stopping,,,
8597675159,79188MH,NY,COM,01/18/2018,10,DELV,MITSU,T,10110,19050,19070,20181231,23,23,23,354098,T103,M,0238P,,NY,F,2030,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,D,10-No Stopping,,,
8592143299,26562PC,NY,IRP,01/18/2018,10,REFG,HIN,T,29890,21055,15310,20180331,5,5,5,362524,T101,M,0740A,,NY,O,15,Rivington St,,0,408,b,,YYYYYYY,,,WH,,2011,,0,G,10-No Stopping,,,
