Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642018050,T651JT,NY,PAS,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202468,92204ME,NY,COM,01/18/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642019984,5BW832,MA,PAS,01/18/2018,36,SD,FORD,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202456,XFTN39,NJ,PAS,01/18/2018,36,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642058710,9BG4910,MD,PAS,01/18/2018,36,TK,INFIN,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642004117,HVF1101,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1246P,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642000604,HEB5916,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642202420,11230MJ,NY,COM,01/18/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201970,XDXS48,NJ,PAS,01/18/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201956,T632488C,NY,OMT,01/18/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201579,EAS8110,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201543,FXW4101,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642000094,HCG9525,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642022648,H770PS,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0614P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201129,60761JY,NY,COM,01/18/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642019418,GXR6741,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0311P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201105,61730A,CT,COM,01/18/2018,36,,FRUEH,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642019406,HWG7718,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201099,23389TT,NY,TOW,01/18/2018,36,TOW,FORD,V,0,0,0,0,,0,0,0,,,1033A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642018657,GPW9359,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201087,81055MH,NY,COM,01/18/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642018633,HJX9115,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201075,S23JMH,NJ,PAS,01/18/2018,36,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1033A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642201051,96952MK,NY,COM,01/18/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642018610,HMJ7072,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642021413,GXU3746,NY,PAS,01/18/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0355P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642020585,HRG4737,NY,PAS,01/18/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642014482,HTN5674,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642014470,HPH6221,NY,PAS,01/18/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208045,DXY4060,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642208033,T742100C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0336P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965821,GAV7956,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641963496,HEZ1755,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207387,BBJ2163,NY,PAS,01/18/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0307P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642155181,23218MD,NY,COM,01/18/2018,36,VAN,FORD,V,0,40404,40404,0,,0,0,0,,,1232P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642154590,ENR9043,NY,PAS,01/18/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641963484,HRJ4205,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642154553,T750173C,NY,OMT,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1159A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057225,Y17JAH,NJ,PAS,01/18/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057195,ROBS44,NY,SRF,01/18/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,SB 4 AVE. 59 ST - 64,ST,0,1180,B,T,,,,BL,,1994,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641963472,GCA4400,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641963460,GRP5858,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0939A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641962856,GLS8515,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057183,EDZ6265,NY,PAS,01/18/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1040A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057080,AT385P,NJ,PAS,01/18/2018,36,TRK,KENWO,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057067,ETD6465,NY,PAS,01/18/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641962844,HPZ3543,NY,PAS,01/18/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057018,T691187C,NY,OMT,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1011A,,MN,,,NB BWAY W184 ST - W1,89 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964531,HJR8747,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641958713,HEB9810,NY,PAS,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057006,59377PD,PA,PAS,01/18/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642056269,87204,NY,MED,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0754A,,QN,,,SB MAIN ST 82 DR - Q,UEENS BV,0,1180,B,T,,,,BR,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200186,DTB6040,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0844A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200174,15647MJ,NY,COM,01/18/2018,36,DUMP,ISUZU,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200162,44401BB,NY,OMR,01/18/2018,36,VAN,FORD,V,0,40404,40404,0,,0,0,0,,,0844A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200150,8L33H,NY,OMT,01/18/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200149,EVL4658,NY,PAS,01/18/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200095,EFZ3458,NY,PAS,01/18/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642157440,143ASA,NY,ORG,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642157438,AU,MA,SRF,01/18/2018,36,WG,INFIN,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642207831,HME8707,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642206826,GTW7216,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0235P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642148073,GCE5952,NY,PAS,01/18/2018,36,4DSD,CADIL,V,0,40404,40404,0,,0,0,0,,,0955A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642148050,HLX4757,NY,PAS,01/18/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0954A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642147639,HEG1978,NY,PAS,01/18/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642147627,HRJ9012,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642147603,HMX7486,NY,PAS,01/18/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642147585,HUG5584,NY,PAS,01/18/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,RD,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642147561,HUY8175,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642147512,HFZ9058,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0923A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057833,KHK5622,PA,PAS,01/18/2018,36,SDN,DODGE,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642057810,JWY6658,PA,PAS,01/18/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200290,HAY8847,NY,OMS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,SB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200289,HRC5091,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0854A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200228,GMP6518,NY,PAS,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642200137,HKK4519,NY,PAS,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0835A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642154930,HFW4902,NY,OMS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642154929,HWS8504,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642154917,HSB5254,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GR,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642154905,IDLOI,NJ,PAS,01/18/2018,36,2 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BK.,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642154383,HTU9041,NY,PAS,01/18/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642154371,HDU1113,NY,PAS,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642153883,HUX6315,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
