Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629356066,2XG939,OK,PAS,01/18/2018,84,DELV,INTER,T,8790,15790,15990,88880088,115,115,115,363538,T401,P,0211P,,Q,F,75-07,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22-A,84-Platform lifts in low posit,,,
8629355840,XFDZ78,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,54580,57790,8790,88880088,109,109,109,363538,T401,P,1000A,,Q,F,36-41,Main St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22-A,84-Platform lifts in low posit,,,
8626616521,83472MK,NY,COM,01/18/2018,84,DELV,HIN,T,10210,18410,18430,88880088,23,23,23,361291,T103,L,0909A,,NY,O,1236,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,01,84-Platform lifts in low posit,,,
8626616442,XU522N,NJ,PAS,01/18/2018,84,DELV,MITSU,T,10110,18810,18820,88880088,23,23,23,361291,T103,L,0727A,,NY,F,1760,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8628873156,AL353U,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,0,0,0,88880088,1,1,1,362272,T105,C,1255P,,NY,I,E,Broadway,0ft S/of Exchange Pl,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,053,84-Platform lifts in low posit,,,
8627852595,60228MD,NY,COM,01/18/2018,84,STAK,INTER,T,32660,10510,32685,20180731,1,1,1,355551,T105,J,0914A,,NY,F,20,Vandam St,,0,408,k7,,YYYYYYY,,,WH,,1999,,0,011,84-Platform lifts in low posit,,,
8627852534,AT384U,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,14910,10510,32685,88880088,1,1,1,355551,T105,J,0811A,,NY,F,44,Charlton St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,011,84-Platform lifts in low posit,,,
8626960621,85710KA,NY,COM,01/18/2018,84,DELV,INTER,T,25390,18870,18890,20180731,19,19,19,365335,T103,G,0406P,,NY,F,1360,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,CC1,84-Platform lifts in low posit,,,
8626960499,2028689,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10110,18490,18510,20180088,19,19,19,365335,T103,Y,1130A,,NY,F,1450,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,CC1,84-Platform lifts in low posit,,,
8626960414,P942768,IL,PAS,01/18/2018,84,TRAC,FRUEH,T,10110,18570,18590,20180088,19,19,19,365335,T103,Y,1043A,,NY,F,1524,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8627155379,2208261,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,24890,18490,18510,88880088,19,19,19,365332,T103,GG,1215P,,NY,F,1065,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8627129162,PAL5200,MN,PAS,01/18/2018,84,TRAC,INTER,T,10110,18730,18750,20180288,19,19,19,365362,T103,GG,0124P,,NY,F,1696,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626526817,2488617,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,13610,37690,23490,88880088,34,34,34,364911,T103,M,0313P,,NY,F,4950,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8628361704,AT384U,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,14910,10510,32685,88880088,1,1,1,362270,T105,H,1122A,,NY,F,40,Charlton St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,039,84-Platform lifts in low posit,,,
8621350014,2138158,IN,PAS,01/18/2018,84,DELV,INTER,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0729A,,NY,F,827,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8620411822,2488769,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34730,10510,10610,88880088,18,18,18,346409,T106,A,1032A,,NY,O,132,W 48th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8628011237,2704426,IN,PAS,01/18/2018,84,REFG,FRUEH,T,13590,25900,30650,20180088,1,1,1,363467,T105,J,1113A,,NY,F,80,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8628011079,AL355U,NJ,PAS,01/18/2018,84,DELV,INTER,T,13015,27100,45440,88880088,1,1,1,363467,T105,J,0803A,,NY,F,33,Beekman St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,002,84-Platform lifts in low posit,,,
8627703322,AP121S,NJ,PAS,01/18/2018,84,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,364937,T103,O,0811A,,NY,F,504,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8628753310,XAVJ42,NJ,PAS,01/18/2018,84,VAN,FORD,T,30800,0,0,88880088,1,1,1,366569,T105,G,0609P,,NY,I,S,Spruce St,80ft E/of Nassau St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,050,84-Platform lifts in low posit,,,
8626801257,P942756,IL,PAS,01/18/2018,84,DELV,FRUEH,T,13610,11710,35210,20180088,20,20,20,361282,T103,C,0543P,,NY,F,2061,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8624924868,71050MK,NY,COM,01/18/2018,84,UTIL,INTER,T,18690,10210,10110,20180731,19,19,19,361305,T103,S,0950A,,NY,F,234,E 85th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,01,84-Platform lifts in low posit,,,
8624924832,83472MK,NY,COM,01/18/2018,84,DELV,HIN,T,24890,18650,18670,20171222,19,19,19,361305,T103,S,0930A,,NY,O,1234,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,01,84-Platform lifts in low posit,,,
8620411615,2487769,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34910,0,0,88880088,18,18,18,346409,T106,A,0658A,,NY,I,N,W 57th St,30ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8620411550,2138158,IN,PAS,01/18/2018,84,DELV,INTER,T,34930,10910,11010,88880088,18,18,18,346409,T106,A,0611A,,NY,F,444,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8620411536,2380555,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10810,34870,34890,88880088,18,18,18,346409,T106,A,0604A,,NY,O,940,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619205699,TKX64V,NJ,PAS,01/18/2018,84,TRAC,INTER,T,10510,34550,34570,88880088,14,14,14,359575,T106,O,1059A,,NY,O,1050,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,29,84-Platform lifts in low posit,,,
8618852016,2646157,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10410,34270,17510,88880088,13,13,13,365316,T102,J,1206P,,NY,F,204,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8624167279,2380559,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10110,18250,18270,20180088,19,19,19,365850,T103,PP,1034A,,NY,F,1210,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8621877570,2507625,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34690,34710,20180088,18,18,18,362590,MTTF,G,0556P,,NY,F,1196,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8621877510,77429MB,NY,COM,01/18/2018,84,VAN,INTER,T,10510,34890,34910,20180731,18,18,18,362590,MTTF,G,0409P,,NY,O,1395,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,01A,84-Platform lifts in low posit,,,
8623713138,68175MG,NY,COM,01/18/2018,84,VAN,FRUEH,T,18350,10110,10010,20181231,19,19,19,355134,T103,B,0804A,,NY,F,353,E 68th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CCC,84-Platform lifts in low posit,,,
8621314939,2383093,IN,PAS,01/18/2018,84,TRAC,VOLVO,T,10810,34190,34210,88880088,10,10,10,351969,MTTF,A,0921A,,NY,O,234,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621314927,34090MC,NY,COM,01/18/2018,84,VAN,ISUZU,T,10910,34070,34090,20191231,10,10,10,351969,MTTF,A,0910A,,NY,O,75,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,17,84-Platform lifts in low posit,,,
8619854940,2488769,IN,PAS,01/18/2018,84,REFG,FRUEH,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1137A,,NY,O,1,W 58th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,45,84-Platform lifts in low posit,,,
8621315026,AP808M,NJ,PAS,01/18/2018,84,TRAC,PETER,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,1116A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,17,84-Platform lifts in low posit,,,
8623460777,2703418,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10010,18530,18550,88880088,19,19,19,362620,T103,D,1004A,,NY,F,1487,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8621953511,AT459E,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,13610,34790,34810,88880088,18,18,18,362576,MTTF,H,0133P,,NY,F,1657,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621953493,PRZ9947,MN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34850,34870,20180288,18,18,18,362576,MTTF,H,0121P,,NY,F,910,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8619412747,AP645T,NJ,PAS,01/18/2018,84,REFG,INTER,T,10010,17330,17350,88880088,13,13,13,364822,T102,A,0705A,,NY,O,311,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8619412700,XDFW12,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,10910,34330,34350,88880088,10,10,10,364822,T102,A,0555A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8621314769,34914PC,NY,IRP,01/18/2018,84,REFG,HIN,T,10810,0,0,20180331,10,10,10,351969,MTTF,A,0701A,,NY,I,S,8th Ave,20ft E/of W 33rd St,0,408,k7,,YYYYYYY,,,WH,,2015,,0,17,84-Platform lifts in low posit,,,
8621314757,XDFT18,NJ,PAS,01/18/2018,84,DELV,HIN,T,11010,34210,34230,88880088,10,10,10,351969,MTTF,A,0652A,,NY,O,205,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621314745,XDFW12,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0643A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621314691,2165334,IN,PAS,01/18/2018,84,TRAC,MACK,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0630A,,NY,F,534,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623950720,PAL5200,MN,PAS,01/18/2018,84,TRAC,INTER,T,18870,10110,10010,20180288,19,19,19,361104,T103,D,0746A,,NY,F,312,E 95th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8621601059,2704433,IN,PAS,01/18/2018,84,REFG,FRUEH,T,27800,17450,17470,88880088,13,13,13,361825,MTTF,C,0915A,,NY,F,303,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8621601035,2703780,IN,PAS,01/18/2018,84,REFG,INTER,T,34230,10410,10510,88880088,13,13,13,361825,MTTF,C,0851A,,NY,F,12,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8621601011,2383093,IN,PAS,01/18/2018,84,TRAC,VOLVO,T,10910,0,0,88880088,10,10,10,361825,MTTF,C,0838A,,NY,I,W,9th Ave,40ft N/of W 23rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8621600973,2240648,IN,PAS,01/18/2018,84,REFG,FRUEH,T,34230,10410,10510,88880088,13,13,13,361825,MTTF,C,0709A,,NY,F,16,W 23rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8623623794,AS243H,NJ,PAS,01/18/2018,84,TRAC,MACK,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0812A,,NY,I,E,Broadway,5ft N/of W 103rd St,0,408,k7,,YYYYYYY,,,RED,,0,,0,F,84-Platform lifts in low posit,,,
8623623770,AF66157,PA,PAS,01/18/2018,84,TRAC,INTER,T,13610,0,0,20170588,24,24,24,362256,T103,BB,0753A,,NY,I,W,Broadway,5ft S/of W 110th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623623678,2WJ107,OK,PAS,01/18/2018,84,TRAC,INTER,T,24690,0,0,88880088,32,32,32,362256,T103,BB,0614A,,NY,I,E,Lenox Ave,10ft N/of W 139th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8621953389,2704429,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34670,34690,88880088,18,18,18,362576,MTTF,H,0937A,,NY,F,729,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621953365,60137PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,34650,0,0,20180228,18,18,18,362576,MTTF,H,0932A,,NY,I,N,W 44th St,80ft E/of 8th Ave,0,408,k7,,YYYYYYY,,,RD,,2018,,0,21,84-Platform lifts in low posit,,,
8621953316,AP678Y,NJ,PAS,01/18/2018,84,DELV,INTER,T,34590,0,0,88880088,14,14,14,362576,MTTF,H,0855A,,NY,I,S,W 41st St,40ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621256289,2028685,IN,PAS,01/18/2018,84,TRAC,VOLVO,T,13610,34850,34870,88880088,18,18,18,358128,MTTF,B,1117A,,NY,F,1717,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8621256230,2703168,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,13610,34830,34850,88880088,18,18,18,358128,MTTF,B,1047A,,NY,F,1695,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8619412899,43099PC,NY,IRP,01/18/2018,84,REFG,HIN,T,23390,17330,17350,20180331,13,13,13,364822,T102,A,0904A,,NY,O,56,Irving Pl,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,G,84-Platform lifts in low posit,,,
8623362548,2380555,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,13610,35570,35590,88880088,24,24,24,357097,T103,J,1029A,,NY,F,2451,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8621452224,45504PC,NY,IRP,01/18/2018,84,REFG,INTER,T,18150,10410,25390,20180630,18,18,18,343470,MTTF,A,1055A,,NY,F,16,E 58th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,08,84-Platform lifts in low posit,,,
8621452182,PRZ9946,MN,PAS,01/18/2018,84,DELV,FRUEH,T,34930,21680,10510,20180088,18,18,18,343470,MTTF,A,1045A,,NY,O,21,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621452110,2638153,IN,PAS,01/18/2018,84,DELV,FRUEH,T,18150,27790,24890,20180088,18,18,18,343470,MTTF,A,1012A,,NY,F,110,E 58th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,08,84-Platform lifts in low posit,,,
8621452091,XW397P,NJ,PAS,01/18/2018,84,VAN,NS/OT,T,27790,18030,18050,20180088,18,18,18,343470,MTTF,A,0952A,,NY,F,374,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8617654041,2240647,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10210,18130,18150,20180088,18,18,18,359616,T106,H,0725A,,NY,F,966,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,45,84-Platform lifts in low posit,,,
8616605575,2685905,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,361135,T102,H,0438P,,NY,O,547,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8620204040,20972MG,NY,COM,01/18/2018,84,DELV,GMC,T,17970,10410,25390,20180228,18,18,18,358204,T106,A,0601A,,NY,O,6,E 49th St,,0,408,k7,,YYYYYYY,,,WH,,1995,,0,E,84-Platform lifts in low posit,,,
8622663980,2703644,IN,PAS,01/18/2018,84,DELV,FRUEH,T,13610,37130,31190,20180088,33,33,33,355180,T103,BB,0742A,,NY,F,4015,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8616605502,2160PRA,MN,PAS,01/18/2018,84,REFG,FRUEH,T,34430,10510,10610,20180288,14,14,14,361135,T102,H,0321P,,NY,O,100,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8616605368,19689ME,NY,COM,01/18/2018,84,DELV,FRUEH,T,17310,10410,32633,20180430,13,13,13,361135,T102,H,0909A,,NY,F,10,E 16th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,26,84-Platform lifts in low posit,,,
8616605319,2703338,IN,PAS,01/18/2018,84,REFG,FRUEH,T,34310,0,0,88880088,13,13,13,361135,T102,H,0829A,,NY,I,N,W 27th St,15ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8615412121,2240653,IN,PAS,01/18/2018,84,DELV,FRUEH,T,25990,0,0,20180088,1,1,1,356492,T101,A,0814A,,NY,I,E,Mercer St,20ft N/of Prince St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,03,84-Platform lifts in low posit,,,
8617463016,XBGV47,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,17630,10410,25390,88880088,14,14,14,365842,T102,C,0320P,,NY,F,11,E 32nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8620061616,46464MH,NY,COM,01/18/2018,84,DELV,HIN,T,25390,0,0,20181231,18,18,18,362639,T106,L,0637P,,NY,I,W,Madison Ave,15ft N/of E 53rd St,0,408,k7,,YYYYYYY,,,WH,,2016,,0,18,84-Platform lifts in low posit,,,
8624571420,2704423,IN,PAS,01/18/2018,84,REFG,FRUEH,T,13610,35630,35650,20180088,20,20,20,363553,T103,H,1004A,,NY,F,2508,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8615519390,2704010,IN,PAS,01/18/2018,84,REFG,PETER,T,12210,17250,17270,88880088,9,9,9,363924,T101,M,0754A,,NY,F,229,Avenue B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615519330,2603790,IN,PAS,01/18/2018,84,REFG,INTER,T,12110,17190,17210,88880088,9,9,9,363924,T101,M,0710A,,NY,F,165,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8616307230,2203831,IN,PAS,01/18/2018,84,REFG,INTER,T,10610,34030,34050,88880088,6,6,6,363572,T101,A,1249P,,NY,F,56,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8617555804,AT462E,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363537,T102,X,0920A,,NY,F,15,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8617106955,2240646,IN,PAS,01/18/2018,84,REFG,FRUEH,T,17450,25390,27800,88880088,13,13,13,361074,T102,F,0746A,,NY,F,28,E 23rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,18,84-Platform lifts in low posit,,,
8617707884,2028685,IN,PAS,01/18/2018,84,TRAC,VOLVO,T,10610,34890,34910,88880088,18,18,18,362201,T106,M,1023A,,NY,F,881,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
