Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634254951,33419ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,7990,11590,11790,88880088,115,115,115,354159,T401,Q,0204P,,Q,O,55-02,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,47-A,48-Bike Lane,,,
8634254914,93732MG,NY,COM,01/18/2018,48,VAN,FRUEH,T,7990,15540,15640,20180430,115,115,115,354159,T401,Q,0101P,,Q,F,73-12,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,47-A,48-Bike Lane,,,
8626766555,14795ME,NY,COM,01/18/2018,48,VAN,FRUEH,T,31190,37210,37230,20180228,34,34,34,356959,T103,M,1123A,,NY,F,1248,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,H,48-Bike Lane,,,
8627672131,12203MG,NY,COM,01/18/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,24,24,24,362252,T103,R,0333P,,NY,F,120,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,54,48-Bike Lane,,,
8627055798,YARX727,OR,PAS,01/18/2018,48,DELV,INTER,T,10110,18850,18870,20170088,19,19,19,365309,T103,EE,1242P,,NY,F,1834,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8632276797,T677863C,NY,OMT,01/18/2018,48,SUBN,TOYOT,T,30490,32490,16910,20180731,34,34,34,357736,T103,B,0617A,,NY,F,79,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,CC6,48-Bike Lane,,,
8632276750,T617950C,NY,OMT,01/18/2018,48,4DSD,TOYOT,T,31290,36830,19990,20180531,33,33,33,357736,T103,B,0601A,,NY,O,83,St Nicholas Pl,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,CC6,48-Bike Lane,,,
8626616387,PAL6482,MN,PAS,01/18/2018,48,TRAC,INTER,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0606A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8626559239,AS152S,NJ,PAS,01/18/2018,48,DELV,INTER,T,31190,36150,36170,88880088,28,28,28,362172,T103,EE,0156P,,NY,O,182,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,37,48-Bike Lane,,,
8626266637,DUW3906,NY,PAS,01/18/2018,48,SUBN,FORD,T,30490,37630,37690,20180901,34,34,34,354125,T103,Q,0309P,,NY,F,205,Sherman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,2010,,0,03,48-Bike Lane,,,
8626266601,24496MH,NY,COM,01/18/2018,48,VAN,FORD,T,30490,37690,23490,20190630,34,34,34,354125,T103,Q,0300P,,NY,F,231,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,03,48-Bike Lane,,,
8626526854,87503MK,NY,COM,01/18/2018,48,VAN,FORD,T,30490,37690,23490,20190731,34,34,34,364911,T103,M,0321P,,NY,F,231,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8626526702,95302MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,21190,37550,13910,88880088,34,34,34,364911,T103,M,0216P,,NY,F,689,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8626526660,12861KA,NY,COM,01/18/2018,48,VAN,FORD,T,21190,37450,37490,88880088,34,34,34,364911,T103,M,0156P,,NY,F,565,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8626526635,55024MB,NY,COM,01/18/2018,48,VAN,WORKH,T,21190,37290,10535,88880088,33,33,33,364911,T103,M,0146P,,NY,F,385,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626526581,83485MH,NY,COM,01/18/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,364911,T103,M,1259P,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8624414234,56262ME,NY,COM,01/18/2018,48,DELV,ISUZU,T,18810,25390,27790,20180630,19,19,19,357090,T103,I,1015A,,NY,F,72,E 91st St,,0,408,e9,,YYYYYYY,,,RD,,2014,,0,60,48-Bike Lane,,,
8624414222,39966MD,NY,COM,01/18/2018,48,DELV,ISUZU,T,18810,25390,27790,20190731,19,19,19,357090,T103,I,1013A,,NY,F,64,E 91st St,,0,408,e9,,YYYYYYY,,,WH/,,2013,,0,60,48-Bike Lane,,,
8622967396,T509249C,NY,OMT,01/18/2018,48,4DSD,TOYOT,T,19090,10210,10110,20180228,23,23,23,351239,T103,B,0335P,,NY,F,217,E 106th St,,0,408,e9,,YYYYYYY,,,BK,,2010,,0,CCB,48-Bike Lane,,,
8628011092,AM426D,NJ,PAS,01/18/2018,48,DELV,MACK,T,21350,13015,30800,88880088,1,1,1,363467,T105,J,0843A,,NY,O,80,Gold St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,002,48-Bike Lane,,,
8628753308,XAVJ42,NJ,PAS,01/18/2018,48,VAN,FORD,T,30800,0,0,88880088,1,1,1,366569,T105,G,0607P,,NY,I,S,Spruce St,80ft E/of Nassau St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,050,48-Bike Lane,,,
8619205869,413804,IN,PAS,01/18/2018,48,TRAC,FRUEH,T,34550,10410,10510,88880088,14,14,14,359575,T106,O,0321P,,NY,F,32,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8619205663,84534ME,NY,COM,01/18/2018,48,UTIL,FRUEH,T,34550,0,0,88880088,14,14,14,359575,T106,O,1051A,,NY,I,S,W 39th St,45ft E/of Broadway,0,408,e9,,YYYYYYY,,,WHITE,,1996,,0,29,48-Bike Lane,,,
8619205651,XY846F,NJ,PAS,01/18/2018,48,DELV,HIN,T,34550,0,0,88880088,14,14,14,359575,T106,O,1049A,,NY,I,S,W 39th St,25ft E/of Broadway,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8624808157,FZC9386,NY,PAS,01/18/2018,48,4DSD,HONDA,T,19190,24890,10210,20180628,23,23,23,346193,T103,AA,1013A,,NY,O,163,E 111th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,C,48-Bike Lane,,,
8624808080,64698MJ,NY,COM,01/18/2018,48,VAN,WORKH,T,19170,25390,27790,20181031,23,23,23,346193,T103,AA,0939A,,NY,F,85,E 110th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8623713140,77763JW,NY,COM,01/18/2018,48,VAN,FORD,T,19090,27790,24890,20190531,23,23,23,355134,T103,B,0818A,,NY,F,106,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CCC,48-Bike Lane,,,
8624323204,38691MH,NY,COM,01/18/2018,48,DELV,HIN,T,37730,13610,28090,20190131,34,34,34,356491,T103,K,1114A,,NY,F,510,W 218th St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,01,48-Bike Lane,,,
8621921078,98721JY,NY,COM,01/18/2018,48,VAN,FORD,T,10010,26290,17990,20190131,17,17,17,358570,MTTF,C,0936A,,NY,F,889,1st Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,23,48-Bike Lane,,,
8615412170,XFCL87,NJ,PAS,01/18/2018,48,DELV,FRUEH,T,33390,0,0,20180088,1,1,1,356492,T101,A,0850A,,NY,I,E,Washington St,20ft N/of Clarkson S,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,03,48-Bike Lane,,,
8615519316,17744MD,NY,COM,01/18/2018,48,DELV,PETER,T,12110,17190,17210,20180228,9,9,9,363924,T101,M,0707A,,NY,F,173,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,F,48-Bike Lane,,,
8615566458,37710JV,NY,COM,01/18/2018,48,REFG,ISUZU,T,21690,22690,24870,20181231,7,7,7,353469,T101,M,0724A,,NY,O,551,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,C,48-Bike Lane,,,
8613465274,44137MK,NY,COM,01/18/2018,48,VAN,FORD,T,38330,86030,75430,88880088,71,71,71,362181,T302,S,0112P,,K,F,805,E New York Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,C,48-Bike Lane,,,
8611509225,1CX0313,MD,PAS,01/18/2018,48,4DSD,NISSA,T,80330,12130,86030,20190488,77,77,77,355311,T802,A,0943P,,K,O,1221,St Johns Pl,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,O,48-Bike Lane,,,
8604311671,94903JA,NY,COM,01/18/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,364861,T201,B,1021A,,BX,F,2480,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,02,48-Bike Lane,,,
8608108926,51766JW,NY,COM,01/18/2018,48,VAN,NS/OT,T,21125,24980,12550,88880088,45,45,45,365304,T201,R,0555P,,BX,F,900,Co Op City Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,W,48-Bike Lane,,,
8610633160,53846PC,NY,APP,01/18/2018,48,TRAC,MACK,T,54130,42730,79030,20181031,88,88,88,361084,T301,I,0153P,,K,F,65,Lafayette Ave,,0,408,e9,,YYYYYYY,,,,,0,,0,A,48-Bike Lane,,,
8610633135,81744JN,NY,COM,01/18/2018,48,DELV,INTER,T,13230,0,0,20181231,88,88,88,361084,T301,I,0124P,,K,I,E,Ashland Pl,40ft S/of Myrtle Ave,0,408,e9,,YYYYYYY,,,WH,,2004,,0,A,48-Bike Lane,,,
8604413364,DAF9914,NY,PAS,01/18/2018,48,SUBN,FORD,T,26670,16120,46620,20190207,41,41,41,366575,T201,P,0146P,,BX,F,1029,E 167th St,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,03,48-Bike Lane,,,
8609360386,94903JA,NY,COM,01/18/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,365794,T201,Q,1255P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,02,48-Bike Lane,,,
8606554856,90345MD,NY,COM,01/18/2018,48,VAN,INTER,T,26670,20720,32820,20181130,46,46,46,364850,T201,A,0957A,,BX,F,309,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,11,48-Bike Lane,,,
8605751654,95315MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,18520,30620,53920,88880088,43,43,43,358605,T201,J,0238P,,BX,F,1232,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,12,48-Bike Lane,,,
8606125167,XFGC93,NJ,PAS,01/18/2018,48,VAN,FORD,T,21125,24980,12550,88880088,45,45,45,361099,T201,N,0222P,,BX,F,920,Co Op City Blvd,,0,408,e9,,YYYYYYY,,,RED,,0,,0,22,48-Bike Lane,,,
8608922575,32892MD,NY,COM,01/18/2018,48,PICK,FORD,T,36420,29220,27420,20180930,46,46,46,364914,T201,K,0123P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,29,48-Bike Lane,,,
8605710172,53211JR,NY,COM,01/18/2018,48,DELV,INTER,T,29620,49120,49520,20180831,48,48,48,362219,T201,A,0131P,,BX,O,808,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,24,48-Bike Lane,,,
8610959193,EVE3635,NY,PAS,01/18/2018,48,SUBN,JEEP,T,19230,54056,73110,20191108,77,77,77,346199,T301,L,1045A,,K,F,1792,Bergen St,,0,408,e9,,YYYYYYY,,,GR,,2008,,0,A,48-Bike Lane,,,
8609152339,363919D,IL,PAS,01/18/2018,48,VAN,DODGE,T,29620,20220,59520,88880088,48,48,48,363549,T201,F,0107P,,BX,F,744,E Tremont Ave,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,43,48-Bike Lane,,,
8605913757,60311MK,NY,COM,01/18/2018,48,DELV,NS/OT,T,0,0,0,88880088,46,46,46,359331,T201,S,0728A,,BX,I,W,University Ave,35ft N/of W Burnside,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8604566648,76369KA,NY,COM,01/18/2018,48,VAN,FORD,T,13230,93250,31530,20180831,88,88,88,366527,T301,S,0125P,,K,F,161,Ashland Pl,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,06,48-Bike Lane,,,
8605118260,AS612X,NJ,PAS,01/18/2018,48,DELV,MACK,T,7990,8240,8390,88880088,114,114,114,366535,T401,U,1122A,,Q,F,32-16,31st Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,26-A,48-Bike Lane,,,
8603614362,42443MH,NY,COM,01/18/2018,48,PICK,FORD,T,51590,24090,24240,20191031,107,107,107,363546,T402,R,0204P,,Q,F,161-32,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,I,48-Bike Lane,,,
8599876417,23734TC,NY,TRC,01/18/2018,48,TRAC,KENWO,T,12110,17230,17250,20180430,9,9,9,358583,T101,N,0252P,,NY,F,195,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,95,48-Bike Lane,,,
8602224539,55319JJ,NY,COM,01/18/2018,48,VAN,FORD,T,25800,78150,15820,20181010,40,40,40,361321,T201,J,0218P,,BX,F,450,E 138th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,45,48-Bike Lane,,,
8602224450,AT456A,NJ,PAS,01/18/2018,48,DELV,INTER,T,25800,78150,15820,88880088,40,40,40,361321,T201,J,1204P,,BX,O,440,E 138th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,45,48-Bike Lane,,,
8600772722,85988MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,31190,97530,37330,88880088,33,33,33,363966,T103,Q,0141P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,06,48-Bike Lane,,,
8600772643,6CF9671,MD,PAS,01/18/2018,48,SUBN,JEEP,T,31190,37190,37210,88880088,33,33,33,363966,T103,Q,1256P,,NY,F,1228,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8600726372,42907JW,NY,COM,01/18/2018,48,DELV,INTER,T,11710,35670,35690,20171231,24,24,24,357094,T103,H,1237P,,NY,F,726,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,50,48-Bike Lane,,,
8600967272,39664ML,NY,COM,01/18/2018,48,VAN,INTER,T,34550,10410,10510,20181130,14,14,14,359628,T106,L,1110A,,NY,F,32,W 39th St,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,22,48-Bike Lane,,,
8599421074,39803MD,NY,COM,01/18/2018,48,REFG,HIN,T,34550,10810,10910,20180228,14,14,14,358658,T106,H,0949A,,NY,F,326,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,37,48-Bike Lane,,,
8601711534,38164JX,NY,COM,01/18/2018,48,VAN,FORD,T,18770,0,0,20191130,19,19,19,363952,T103,K,1116A,,NY,I,S,E 89th St,60ft W/of East End A,0,408,e9,,YYYYYYY,,,GY,,2006,,0,C,48-Bike Lane,,,
8600075737,57029JZ,NY,COM,01/18/2018,48,VAN,WORKH,T,21190,36970,36990,88880088,34,34,34,355672,T103,Q,0419P,,NY,F,44,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8602778340,55918MG,NY,COM,01/18/2018,48,DELV,WORKH,T,47990,9640,9790,20180930,108,108,108,358580,T401,L,0720A,,Q,O,41-22,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,W,48-Bike Lane,,,
8601381560,86123MH,NY,COM,01/18/2018,48,FLAT,FRUEH,T,95030,78730,78830,20180731,90,90,90,362209,T301,H,0846A,,K,O,431,Wythe Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,17,48-Bike Lane,,,
8600462599,39658ML,NY,COM,01/18/2018,48,DELV,INTER,T,45440,0,0,20181130,1,1,1,346183,T105,H,1034A,,NY,I,E,William St,10ft N/of Cedar St,0,408,e9,,YYYYYYY,,,RDW,,1993,,0,019,48-Bike Lane,,,
8602582912,49928MJ,NY,COM,01/18/2018,48,REFG,HIN,T,60520,16120,46620,20180930,41,41,41,358145,T201,O,0706A,,BX,F,1323,Randall Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,E,48-Bike Lane,,,
8602582900,16221TC,NY,TRC,01/18/2018,48,TRLR,PETER,T,60520,16120,46620,20190131,41,41,41,358145,T201,O,0704A,,BX,F,1323,Randall Ave,,0,408,e9,,YYYYYYY,,,RED,,2013,,0,E,48-Bike Lane,,,
8600437684,51355PC,NY,IRP,01/18/2018,48,REFG,FRUEH,T,58330,52830,51930,20180531,94,94,94,363466,T301,G,0140P,,K,F,952,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,18,48-Bike Lane,,,
8602582808,56406PC,NY,TRC,01/18/2018,48,TRLR,INTER,T,60520,16120,46620,20180930,41,41,41,358145,T201,O,0607A,,BX,F,1323,Randall Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,E,48-Bike Lane,,,
8600806148,XCPR31,NJ,PAS,01/18/2018,48,DELV,HIN,T,34550,10510,13610,20180088,14,14,14,363058,T106,P,0105P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8599476397,45832BB,NY,OMR,01/18/2018,48,BUS,,T,95030,0,0,20180228,90,90,90,355121,T301,B,0542P,,K,I,W,Wythe Ave,20ft S/of Rodney St,0,408,e9,,YYYYYYY,,,YW,,2018,,0,SPCL,48-Bike Lane,,,
8599476282,97345MK,NY,COM,01/18/2018,48,DELV,HIN,T,58330,46030,54010,20181231,94,94,94,355121,T301,B,0339P,,K,F,916,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,SPCL,48-Bike Lane,,,
8599476210,89754MK,NY,COM,01/18/2018,48,REFG,HIN,T,58330,42130,34730,20181231,94,94,94,355121,T301,B,0223P,,K,O,1055,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,SPCL,48-Bike Lane,,,
8599476129,T720511C,NY,OMT,01/18/2018,48,4DSD,HYUND,T,58330,46030,54010,20181130,94,94,94,355121,T301,B,0141P,,K,F,909,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,SPCL,48-Bike Lane,,,
8599476117,23851MG,NY,COM,01/18/2018,48,UTIL,ISUZU,T,58330,54010,52830,20180930,94,94,94,355121,T301,B,0139P,,K,F,937,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,SPCL,48-Bike Lane,,,
8599066389,PJL5889,OH,PAS,01/18/2018,48,VAN,FRUEH,T,34630,10410,10510,20180088,14,14,14,354205,T106,E,1201P,,NY,O,49,W 43rd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,99,48-Bike Lane,,,
8599066353,43067MH,NY,COM,01/18/2018,48,VAN,FORD,T,34630,10410,10510,20190831,14,14,14,354205,T106,E,1025A,,NY,O,51,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,99,48-Bike Lane,,,
8597389187,AP598N,NJ,PAS,01/18/2018,48,TRAC,MACK,T,13230,63030,93250,88880088,84,84,84,361069,T301,D,0810A,,K,O,115,Ashland Pl,,0,408,e9,,YYYYYYY,,,RED,,0,,0,03,48-Bike Lane,,,
8601074054,49707JL,NY,COM,01/18/2018,48,VAN,FORD,T,31190,36270,36290,20181031,28,28,28,365337,T103,L,0124P,,NY,F,321,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC1,48-Bike Lane,,,
8601074042,AS822J,NJ,PAS,01/18/2018,48,REFG,INTER,T,0,40404,40404,88880088,28,28,28,365337,T103,L,0119P,,NY,F,2211,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,CC1,48-Bike Lane,,,
8597581591,31474MH,NY,COM,01/18/2018,48,VAN,WORKH,T,70620,74780,74810,20191031,52,52,52,361339,T201,F,1152A,,BX,F,2522,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,52,48-Bike Lane,,,
8597581578,12162MJ,NY,COM,01/18/2018,48,VAN,FRUEH,T,70620,76650,74750,88880088,52,52,52,361339,T201,F,1145A,,BX,F,2430,University Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,52,48-Bike Lane,,,
8594967147,24786TC,NY,TRA,01/18/2018,48,TRAC,KENWO,T,34090,10610,10810,88880088,10,10,10,366509,T102,K,0159P,,NY,F,221,W 16th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,G,48-Bike Lane,,,
8598826443,50862PC,NY,IRP,01/18/2018,48,BUS,MCI,T,21690,0,0,20180228,1,1,1,353164,T101,D,0240P,,NY,I,S,Grand St,4ft W/of Mercer St,0,408,e9,,YYYYYYY,,,WH,,2007,,0,71,48-Bike Lane,,,
8597327042,74624MB,NY,COM,01/18/2018,48,VAN,FORD,T,19330,10210,10110,20190531,25,25,25,362283,T103,Q,1251P,,NY,F,210,E 119th St,,0,408,e9,,YYYYYYY,,,BL,,2011,,0,C,48-Bike Lane,,,
8598275256,52964MD,NY,COM,01/18/2018,48,VAN,FRUEH,T,15350,14710,29390,88880088,1,1,1,364011,T105,E,0518P,,NY,O,168,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,045,48-Bike Lane,,,
8595518208,55035MB,NY,COM,01/18/2018,48,VAN,WORKH,T,31190,36670,36690,88880088,30,30,30,366484,T103,GG,0140P,,NY,F,716,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8597771732,79058MH,NY,COM,01/18/2018,48,DELV,ISUZU,T,8740,42490,6940,20190630,114,114,114,366544,T401,H,0218P,,Q,F,22-15,36th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,34-P,48-Bike Lane,,,
8596170315,75861JW,NY,COM,01/18/2018,48,UTIL,FORD,T,59990,14490,14640,20190630,112,112,112,366538,T402,T,0117P,,Q,O,104-39,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,K,48-Bike Lane,,,
8599169191,41344ME,NY,COM,01/18/2018,48,VAN,FORD,T,21690,0,0,20180430,7,7,7,363050,T101,B,0956A,,NY,I,N,Grand St,30ft E/of Jackson St,0,408,e9,,YYYYYYY,,,WH,,2006,,0,12,48-Bike Lane,,,
8599169180,16169MA,NY,COM,01/18/2018,48,UTIL,UTILI,T,21690,0,0,20181231,7,7,7,363050,T101,B,0955A,,NY,I,N,Grand St,30ft E/of Jackson St,0,408,e9,,YYYYYYY,,,WH,,2010,,0,12,48-Bike Lane,,,
