Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592530155,HDG3158,NY,PAS,01/18/2018,75,SUBN,VOLVO,T,36060,74870,12225,20180103,52,52,52,363944,T201,H,1225P,,BX,F,2850,Goulden Ave,,0,408,j5,,YYYYYYY,,,WH,,2013,,0,53,75-No Match-Plate/Reg. Sticker,,,
8565126389,HTZ4578,NY,PAS,01/18/2018,75,4DSD,TOYOT,T,15690,23290,23490,20200116,107,107,107,356353,T402,F,0120P,,Q,F,150-18,75th Ave,,0,408,j5,,YYYYYYY,,,BK,,2013,,0,42,75-No Match-Plate/Reg. Sticker,,,
8572544630,HCZ3647,NY,PAS,01/18/2018,75,SUBN,MERCU,T,78750,26760,26790,20181113,44,44,44,362213,T201,E,1134A,,BX,F,1423,Wythe Pl,,0,408,j5,,YYYYYYY,,,BL,,1997,,0,61,75-No Match-Plate/Reg. Sticker,,,
8535198416,GAR5246,NY,PAS,01/18/2018,75,SUBN,DODGE,T,56530,42900,51030,20180904,84,84,84,330711,T301,H,0126P,,K,F,204,Livingston St,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,03,75-No Match-Plate/Reg. Sticker,,,
8528606028,GZR8369,NY,PAS,01/18/2018,75,4DSD,BMW,T,65320,27270,29220,20170909,48,48,48,362253,T201,R,0948A,,BX,F,2405,Southern Blvd,,0,408,j5,,YYYYYYY,,,GY,,2005,,0,22,75-No Match-Plate/Reg. Sticker,,,
8526394071,HPH7376,NY,PAS,01/18/2018,75,4DSD,CHEVR,T,42820,49220,74360,20190530,44,44,44,363558,T201,I,0414P,,BX,O,1363,Jerome Ave,,0,408,j5,,YYYYYYY,,,WH,,2015,,0,37,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631010042,FPC1594,NY,PAS,01/18/2018,75,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,365330,T401,V,0142P,,Q,F,33-21,13th St,,0,408,j5,,YYYYYYY,,,GY,,2003,,0,U,75-No Match-Plate/Reg. Sticker,,,
8634254926,42801JM,NY,COM,01/18/2018,75,DELV,INTER,T,10390,7990,57490,88880088,115,115,115,354159,T401,Q,0151P,,Q,O,31-08,46th St,,0,408,j5,,YYYYYYY,,,BROWN,,1997,,0,47-A,75-No Match-Plate/Reg. Sticker,,,
8606708409,AEN3482,NY,PAS,01/18/2018,75,SUBN,TOYOT,T,16120,26670,76450,20190322,41,41,41,363955,T201,B,0913A,,BX,F,1134,Bryant Ave,,0,408,j5,,YYYYYYY,,,BR,,2012,,0,41,75-No Match-Plate/Reg. Sticker,,,
8598679082,CSU7504,NY,PAS,01/18/2018,75,4DSD,HYUND,T,26490,33320,69020,20191204,40,40,40,346132,T201,S,0819A,,BX,O,754,E 161st St,,0,408,j5,,YYYYYYY,,,WH,,2015,,0,G,75-No Match-Plate/Reg. Sticker,,,
8606554728,HBN7630,NY,PAS,01/18/2018,75,SUBN,HONDA,T,52120,26850,26880,20180103,46,46,46,364850,T201,A,0840A,,BX,F,1685,Morris Ave,,0,408,j5,,YYYYYYY,,,MR,,2011,,0,11,75-No Match-Plate/Reg. Sticker,,,
8595729402,HJK2026,NY,PAS,01/18/2018,75,4DSD,HONDA,T,0,0,0,20180702,107,107,107,366454,T402,O,0506P,,Q,I,S,84th Ave,285ft W/of 168th St,0,408,j5,,YYYYYYY,,,GY,,2016,,0,42,75-No Match-Plate/Reg. Sticker,,,
8597487288,HKJ8592,NY,PAS,01/18/2018,75,4DSD,BMW,T,74400,36320,48220,20190823,46,46,46,365329,T201,C,0241P,,BX,F,54,W 174th St,,0,408,j5,,YYYYYYY,,,BK,,2006,,0,48,75-No Match-Plate/Reg. Sticker,,,
8598678909,GPF1755,NY,PAS,01/18/2018,75,4DSD,NISSA,T,21020,25980,26010,20180421,40,40,40,346132,T201,S,0626A,,BX,F,432,Concord Ave,,0,408,j5,,YYYYYYY,,,SILVE,,2004,,0,G,75-No Match-Plate/Reg. Sticker,,,
8591930630,GMR6599,NY,PAS,01/18/2018,75,SUBN,SUZUK,T,10510,13000,13310,20160527,6,6,6,364898,T105,G,0930P,,NY,F,260,6th Ave,,0,408,j5,,YYYYYYY,,,RD,,2001,,0,003,75-No Match-Plate/Reg. Sticker,,,
8589483848,HHD4370,NY,PAS,01/18/2018,75,4DSD,DODGE,T,0,0,0,20190308,52,52,52,364929,T201,I,1120A,,BX,I,E,Creston Ave,10ft N/of E Fordham,0,408,j5,,YYYYYYY,,,BK,,2012,,0,43,75-No Match-Plate/Reg. Sticker,,,
8592530155,HDG3158,NY,PAS,01/18/2018,75,SUBN,VOLVO,T,36060,74870,12225,20180103,52,52,52,363944,T201,H,1225P,,BX,F,2850,Goulden Ave,,0,408,j5,,YYYYYYY,,,WH,,2013,,0,53,75-No Match-Plate/Reg. Sticker,,,
8565126389,HTZ4578,NY,PAS,01/18/2018,75,4DSD,TOYOT,T,15690,23290,23490,20200116,107,107,107,356353,T402,F,0120P,,Q,F,150-18,75th Ave,,0,408,j5,,YYYYYYY,,,BK,,2013,,0,42,75-No Match-Plate/Reg. Sticker,,,
8572544630,HCZ3647,NY,PAS,01/18/2018,75,SUBN,MERCU,T,78750,26760,26790,20181113,44,44,44,362213,T201,E,1134A,,BX,F,1423,Wythe Pl,,0,408,j5,,YYYYYYY,,,BL,,1997,,0,61,75-No Match-Plate/Reg. Sticker,,,
8535198416,GAR5246,NY,PAS,01/18/2018,75,SUBN,DODGE,T,56530,42900,51030,20180904,84,84,84,330711,T301,H,0126P,,K,F,204,Livingston St,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,03,75-No Match-Plate/Reg. Sticker,,,
8528606028,GZR8369,NY,PAS,01/18/2018,75,4DSD,BMW,T,65320,27270,29220,20170909,48,48,48,362253,T201,R,0948A,,BX,F,2405,Southern Blvd,,0,408,j5,,YYYYYYY,,,GY,,2005,,0,22,75-No Match-Plate/Reg. Sticker,,,
8526394071,HPH7376,NY,PAS,01/18/2018,75,4DSD,CHEVR,T,42820,49220,74360,20190530,44,44,44,363558,T201,I,0414P,,BX,O,1363,Jerome Ave,,0,408,j5,,YYYYYYY,,,WH,,2015,,0,37,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631010042,FPC1594,NY,PAS,01/18/2018,75,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,365330,T401,V,0142P,,Q,F,33-21,13th St,,0,408,j5,,YYYYYYY,,,GY,,2003,,0,U,75-No Match-Plate/Reg. Sticker,,,
8634254926,42801JM,NY,COM,01/18/2018,75,DELV,INTER,T,10390,7990,57490,88880088,115,115,115,354159,T401,Q,0151P,,Q,O,31-08,46th St,,0,408,j5,,YYYYYYY,,,BROWN,,1997,,0,47-A,75-No Match-Plate/Reg. Sticker,,,
8606708409,AEN3482,NY,PAS,01/18/2018,75,SUBN,TOYOT,T,16120,26670,76450,20190322,41,41,41,363955,T201,B,0913A,,BX,F,1134,Bryant Ave,,0,408,j5,,YYYYYYY,,,BR,,2012,,0,41,75-No Match-Plate/Reg. Sticker,,,
8598679082,CSU7504,NY,PAS,01/18/2018,75,4DSD,HYUND,T,26490,33320,69020,20191204,40,40,40,346132,T201,S,0819A,,BX,O,754,E 161st St,,0,408,j5,,YYYYYYY,,,WH,,2015,,0,G,75-No Match-Plate/Reg. Sticker,,,
8606554728,HBN7630,NY,PAS,01/18/2018,75,SUBN,HONDA,T,52120,26850,26880,20180103,46,46,46,364850,T201,A,0840A,,BX,F,1685,Morris Ave,,0,408,j5,,YYYYYYY,,,MR,,2011,,0,11,75-No Match-Plate/Reg. Sticker,,,
8595729402,HJK2026,NY,PAS,01/18/2018,75,4DSD,HONDA,T,0,0,0,20180702,107,107,107,366454,T402,O,0506P,,Q,I,S,84th Ave,285ft W/of 168th St,0,408,j5,,YYYYYYY,,,GY,,2016,,0,42,75-No Match-Plate/Reg. Sticker,,,
8597487288,HKJ8592,NY,PAS,01/18/2018,75,4DSD,BMW,T,74400,36320,48220,20190823,46,46,46,365329,T201,C,0241P,,BX,F,54,W 174th St,,0,408,j5,,YYYYYYY,,,BK,,2006,,0,48,75-No Match-Plate/Reg. Sticker,,,
8598678909,GPF1755,NY,PAS,01/18/2018,75,4DSD,NISSA,T,21020,25980,26010,20180421,40,40,40,346132,T201,S,0626A,,BX,F,432,Concord Ave,,0,408,j5,,YYYYYYY,,,SILVE,,2004,,0,G,75-No Match-Plate/Reg. Sticker,,,
8591930630,GMR6599,NY,PAS,01/18/2018,75,SUBN,SUZUK,T,10510,13000,13310,20160527,6,6,6,364898,T105,G,0930P,,NY,F,260,6th Ave,,0,408,j5,,YYYYYYY,,,RD,,2001,,0,003,75-No Match-Plate/Reg. Sticker,,,
8589483848,HHD4370,NY,PAS,01/18/2018,75,4DSD,DODGE,T,0,0,0,20190308,52,52,52,364929,T201,I,1120A,,BX,I,E,Creston Ave,10ft N/of E Fordham,0,408,j5,,YYYYYYY,,,BK,,2012,,0,43,75-No Match-Plate/Reg. Sticker,,,
8592530155,HDG3158,NY,PAS,01/18/2018,75,SUBN,VOLVO,T,36060,74870,12225,20180103,52,52,52,363944,T201,H,1225P,,BX,F,2850,Goulden Ave,,0,408,j5,,YYYYYYY,,,WH,,2013,,0,53,75-No Match-Plate/Reg. Sticker,,,
8565126389,HTZ4578,NY,PAS,01/18/2018,75,4DSD,TOYOT,T,15690,23290,23490,20200116,107,107,107,356353,T402,F,0120P,,Q,F,150-18,75th Ave,,0,408,j5,,YYYYYYY,,,BK,,2013,,0,42,75-No Match-Plate/Reg. Sticker,,,
8572544630,HCZ3647,NY,PAS,01/18/2018,75,SUBN,MERCU,T,78750,26760,26790,20181113,44,44,44,362213,T201,E,1134A,,BX,F,1423,Wythe Pl,,0,408,j5,,YYYYYYY,,,BL,,1997,,0,61,75-No Match-Plate/Reg. Sticker,,,
8535198416,GAR5246,NY,PAS,01/18/2018,75,SUBN,DODGE,T,56530,42900,51030,20180904,84,84,84,330711,T301,H,0126P,,K,F,204,Livingston St,,0,408,j5,,YYYYYYY,,,WH,,2005,,0,03,75-No Match-Plate/Reg. Sticker,,,
8528606028,GZR8369,NY,PAS,01/18/2018,75,4DSD,BMW,T,65320,27270,29220,20170909,48,48,48,362253,T201,R,0948A,,BX,F,2405,Southern Blvd,,0,408,j5,,YYYYYYY,,,GY,,2005,,0,22,75-No Match-Plate/Reg. Sticker,,,
8526394071,HPH7376,NY,PAS,01/18/2018,75,4DSD,CHEVR,T,42820,49220,74360,20190530,44,44,44,363558,T201,I,0414P,,BX,O,1363,Jerome Ave,,0,408,j5,,YYYYYYY,,,WH,,2015,,0,37,75-No Match-Plate/Reg. Sticker,,,
