Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628119085,XDSL68,NJ,PAS,01/18/2018,51,VAN,FRUEH,T,29010,21350,28490,20180088,1,1,1,357079,T105,J,1047A,,NY,O,1,Platt St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,005,51-Sidewalk,,,
8628119073,31378MG,NY,COM,01/18/2018,51,DELV,FRUEH,T,45440,29010,24050,88880088,1,1,1,357079,T105,J,1044A,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,005,51-Sidewalk,,,
8627503138,83488ME,NY,COM,01/18/2018,51,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,356550,T800,B2,0946P,,NY,F,148,Leroy St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A,51-Sidewalk,,,
8629962902,42930JM,NY,COM,01/18/2018,51,DELV,INTER,T,8990,35780,22590,88880088,109,109,109,364931,T401,D,0306P,,Q,O,136-29,38th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,1996,,0,10,51-Sidewalk,,,
8628873120,85937MD,NY,COM,01/18/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1247P,,NY,I,W,Marketfield St,20ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,053,51-Sidewalk,,,
8628873119,51535JW,NY,COM,01/18/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1243P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,053,51-Sidewalk,,,
8628873107,28605MH,NY,COM,01/18/2018,51,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1242P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,053,51-Sidewalk,,,
8630415873,DMW8986,NY,PAS,01/18/2018,51,4DSD,CADIL,T,5340,21240,39590,20180515,109,109,109,331832,T401,M,0715A,,Q,F,119-26,7th Ave,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,X,51-Sidewalk,,,
8622967335,WUP2215,VA,PAS,01/18/2018,51,SUBN,TOYOT,T,0,0,0,20161288,30,30,30,351239,T103,B,0858A,,NY,I,N,W 133rd St,400ft W/of 12th Ave,0,408,e3,,YYYYYYY,,,RED,,0,,0,CCB,51-Sidewalk,,,
8622967323,V80FLC,NJ,PAS,01/18/2018,51,4DSD,NISSA,T,0,0,0,88880088,30,30,30,351239,T103,B,0856A,,NY,I,N,W 133rd St,400ft W/of 12th Ave,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,CCB,51-Sidewalk,,,
8620411561,XAZ880,NJ,PAS,01/18/2018,51,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,346409,T106,A,0618A,,NY,O,170,W 58th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,E,51-Sidewalk,,,
8613414266,EKZ5164,NY,PAS,01/18/2018,51,SUBN,LINCO,T,86530,51030,20530,20180317,78,78,78,364837,T302,S,0259P,,K,F,455,Union St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,C1,51-Sidewalk,,,
8614704379,FFB9997,NY,PAS,01/18/2018,51,SUBN,INFIN,T,36130,14730,14780,20180817,61,61,61,365375,T302,G,0140P,,K,F,2379,E 29th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,33,51-Sidewalk,,,
8611805770,P1723E,FL,PAS,01/18/2018,51,4DSD,ACURA,T,89730,19230,80430,20180488,77,77,77,364001,T301,N,0336P,,K,O,645,Washington Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,19,51-Sidewalk,,,
8611805690,51890MJ,NY,COM,01/18/2018,51,DELV,ISUZU,T,26730,68930,31830,20181031,77,77,77,364001,T301,N,1223P,,K,F,643,Classon Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,19,51-Sidewalk,,,
8611805628,67416X1,CA,PAS,01/18/2018,51,VAN,DODGE,T,31830,26730,67047,88880088,77,77,77,364001,T301,N,1159A,,K,F,983,Dean St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,19,51-Sidewalk,,,
8611330547,18342BB,NY,OMR,01/18/2018,51,BUS,FRUEH,T,77530,41330,69230,20180228,90,90,90,353177,T802,B,0942P,,K,F,27,Skillman St,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,W,51-Sidewalk,,,
8609360430,62628JM,NY,COM,01/18/2018,51,DELV,INTER,T,49420,27300,29220,88880088,46,46,46,365794,T201,Q,0116P,,BX,O,2463,Marion Ave,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,02,51-Sidewalk,,,
8606125040,FDV3054,NY,PAS,01/18/2018,51,4DSD,HYUND,T,11620,11065,24810,20181107,45,45,45,361099,T201,N,0159P,,BX,O,750,Baychester Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8606125477,FSY9472,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,29620,24790,30915,20200209,43,43,43,361099,T201,N,0612P,,BX,O,2130,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,22,51-Sidewalk,,,
8606125441,DHG9808,NY,PAS,01/18/2018,51,4DSD,JAGUA,T,13220,37720,66320,20190920,45,45,45,361099,T201,N,0555P,,BX,O,1429,Blondell Ave,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,22,51-Sidewalk,,,
8606125416,797522C,TX,PAS,01/18/2018,51,SUBN,DODGE,T,32465,17220,76950,20180188,45,45,45,361099,T201,N,0548P,,BX,O,1448,Ferris Pl,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8606125404,FZS3315,NY,PAS,01/18/2018,51,PICK,DODGE,T,32465,17220,76950,20180531,45,45,45,361099,T201,N,0546P,,BX,F,1416,Ferris Pl,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,22,51-Sidewalk,,,
8606125386,8109919,NY,DLR,01/18/2018,51,4DSD,CHEVR,T,0,0,0,20190430,45,45,45,361099,T201,N,0543P,,BX,I,S,Butler Pl,55ft E/of Commerce A,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8606125283,BOOPDVA,NY,SRF,01/18/2018,51,PICK,FORD,T,50630,35680,11145,20190601,45,45,45,361099,T201,N,0253P,,BX,O,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,22,51-Sidewalk,,,
8606125222,515YRU,CT,PAS,01/18/2018,51,4DSD,JAGUA,T,68860,24320,11145,88880088,45,45,45,361099,T201,N,0247P,,BX,F,2260,Tillotson Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,22,51-Sidewalk,,,
8605173610,HLD7566,NY,PAS,01/18/2018,51,PICK,TOYOT,T,8690,8640,8740,20190208,114,114,114,357787,T401,H,1216P,,Q,F,35-15,36th Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,27-P,51-Sidewalk,,,
8606019239,FYS9659,NY,PAS,01/18/2018,51,SUBN,JEEP,T,0,0,0,20180209,52,52,52,357753,T201,G,1037A,,BX,F,14,Van Cortlandt Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,50,51-Sidewalk,,,
8610959351,FGG2581,NY,PAS,01/18/2018,51,PICK,TOYOT,T,63330,41330,69230,20180808,84,84,84,346199,T301,L,0202P,,K,F,13,N Oxford St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,A,51-Sidewalk,,,
8609104709,ELL6310,NY,PAS,01/18/2018,51,VAN,CHEVR,T,22920,48020,8320,20180930,49,49,49,331666,T801,A,0921P,,BX,O,2545,Cruger Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,D,51-Sidewalk,,,
8601270190,4ZH535,MA,PAS,01/18/2018,51,SUBN,GMC,T,59910,89940,20230,20180588,90,90,90,354011,T301,Y,0557P,,K,F,35,Meadow St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,SPCL,51-Sidewalk,,,
8600462629,92589MD,NY,COM,01/18/2018,51,VAN,NISSA,T,24050,13610,27100,20180531,1,1,1,346183,T105,H,1104A,,NY,F,25,John St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,019,51-Sidewalk,,,
8599970811,51538JW,NY,COM,01/18/2018,51,VAN,FRUEH,T,27590,31490,19890,88880088,7,7,7,363957,T101,C,0309P,,NY,O,175,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,35,51-Sidewalk,,,
8602420249,31413MG,NY,COM,01/18/2018,51,DELV,FRUEH,T,13015,45440,21350,88880088,1,1,1,366444,T105,C,0612P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,059,51-Sidewalk,,,
8599970665,97037JE,NY,COM,01/18/2018,51,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,363957,T101,C,1150A,,NY,F,252,Broome St,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,35,51-Sidewalk,,,
8599970562,97037JE,NY,COM,01/18/2018,51,VAN,INTER,T,25090,21690,13810,88880088,7,7,7,363957,T101,C,1015A,,NY,F,69,Ludlow St,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,35,51-Sidewalk,,,
8600010986,XCTL80,NJ,PAS,01/18/2018,51,DELV,GMC,T,70130,0,0,88880088,84,84,84,363472,T106,H,0932A,,K,I,E,Red Hook Ln,80ft S/of Fulton St,0,408,e3,,YYYYYYY,,,RED,,0,,0,99,51-Sidewalk,,,
8603810539,T754940C,NY,OMT,01/18/2018,51,SUBN,TOYOT,T,20090,18440,18540,20180831,102,102,102,361836,T402,R,0922P,,Q,F,92-03,107th St,,0,408,e3,,YYYYYYY,,,BLACK,,2016,,0,CC1,51-Sidewalk,,,
8596127793,FTX8226,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,16940,35990,48235,20180405,102,102,102,366579,T402,J,0307P,,Q,F,12024,83rd Ave,,0,408,e3,,YYYYYYY,,,GR,,2006,,0,21,51-Sidewalk,,,
8599169464,55112MB,NY,COM,01/18/2018,51,VAN,FRUEH,T,22412,0,0,88880088,1,1,1,363050,T101,B,0249P,,NY,I,S,Hanover St,120ft W/of Wall St,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,12,51-Sidewalk,,,
8592185865,49079MA,NY,COM,01/18/2018,51,VAN,FORD,T,33330,65730,27230,20190228,94,94,94,357082,T301,I,0451P,,K,F,105,Dobbin St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,A,51-Sidewalk,,,
8590244313,XBZE85,NJ,PAS,01/18/2018,51,DELV,HIN,T,36250,10610,10810,88880088,28,28,28,361896,T103,J,1123A,,NY,O,240,W 124th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,34,51-Sidewalk,,,
8602974048,KGR2206,PA,PAS,01/18/2018,51,SUBN,CADIL,T,44750,18935,15787,20180088,121,121,121,363921,T303,N,0115P,,R,O,1944,Richmond Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,C-PM,51-Sidewalk,,,
8606125489,HWJ7854,NY,PAS,01/18/2018,51,SUBN,SUBAR,T,29620,67620,67920,20191227,43,43,43,361099,T201,N,0616P,,BX,F,1839,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,22,51-Sidewalk,,,
8606125428,HUV2777,NY,PAS,01/18/2018,51,4DSD,HYUND,T,32465,17220,76950,20190927,45,45,45,361099,T201,N,0549P,,BX,F,1451,Ferris Pl,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,22,51-Sidewalk,,,
8606125374,HUT7808,NY,PAS,01/18/2018,51,PICK,TOYOT,T,0,0,0,20190811,45,45,45,361099,T201,N,0542P,,BX,I,S,Butler Pl,40ft E/of Commerce A,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125325,HLF3286,PA,PAS,01/18/2018,51,4DSD,HONDA,T,0,0,0,20110188,43,43,43,361099,T201,N,0523P,,BX,I,S,E Tremont Ave,30ft E/of St Lawrenc,0,408,e3,,YYYYYYY,,,GREY,,0,,0,22,51-Sidewalk,,,
8606125313,GTE4972,NY,PAS,01/18/2018,51,4DSD,NISSA,T,50630,35680,11145,20180803,45,45,45,361099,T201,N,0255P,,BX,F,3327,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,22,51-Sidewalk,,,
8606125301,GBL4426,NY,PAS,01/18/2018,51,4DSD,FORD,T,50630,35680,11145,20180819,45,45,45,361099,T201,N,0254P,,BX,F,3327,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125295,GRT8050,NY,PAS,01/18/2018,51,SUBN,NISSA,T,50630,35680,11145,20180611,45,45,45,361099,T201,N,0254P,,BX,F,3327,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125271,GGU8820,NY,PAS,01/18/2018,51,SUBN,ME/BE,T,50630,35680,11145,20190807,45,45,45,361099,T201,N,0252P,,BX,F,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,22,51-Sidewalk,,,
8606125260,HTC9530,NY,PAS,01/18/2018,51,4DSD,NISSA,T,50630,35680,11145,20190702,45,45,45,361099,T201,N,0252P,,BX,F,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,22,51-Sidewalk,,,
8606125258,HNV3201,NY,PAS,01/18/2018,51,SUBN,ACURA,T,50630,35680,11145,20190124,45,45,45,361099,T201,N,0251P,,BX,F,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125246,HHT7507,NY,PAS,01/18/2018,51,SUBN,CHEVR,T,68860,24320,11145,20180731,45,45,45,361099,T201,N,0250P,,BX,F,2266,Tillotson Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,22,51-Sidewalk,,,
8606125234,HER4675,NY,PAS,01/18/2018,51,SUBN,LEXUS,T,68860,24320,11145,20180203,45,45,45,361099,T201,N,0249P,,BX,F,2266,Tillotson Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,22,51-Sidewalk,,,
8606125210,HMR5499,NY,PAS,01/18/2018,51,SUBN,SUBAR,T,24320,35680,68860,20190206,45,45,45,361099,T201,N,0245P,,BX,F,3318,Delavall Ave,,0,408,e3,,YYYYYYY,,,BK,,1998,,0,22,51-Sidewalk,,,
8599476002,HWX1228,NY,PAS,01/18/2018,51,SUBN,TOYOT,T,84330,54000,95030,20200108,90,90,90,355121,T301,B,1234P,,K,F,36,Taylor St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8601568520,HGL8642,NY,PAS,01/18/2018,51,4DSD,ME/BE,T,69230,39330,26730,20180420,88,88,88,362612,T301,M,0933A,,K,F,375,Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,A,51-Sidewalk,,,
8601270177,HEA9747,NY,PAS,01/18/2018,51,SUBN,TOYOT,T,59910,89940,20230,20180222,90,90,90,354011,T301,Y,0550P,,K,F,15,Meadow St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,SPCL,51-Sidewalk,,,
8594236190,HKZ4689,NY,PAS,01/18/2018,51,SUBN,PORSC,T,79050,47820,18520,20190130,43,43,43,358563,T201,S,0622A,,BX,O,1741,Zerega Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,A,51-Sidewalk,,,
8590634395,GYC6618,NY,PAS,01/18/2018,51,SUBN,FORD,T,18870,27790,24890,20190803,19,19,19,343920,T103,B,0911A,,NY,F,112,E 95th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,A,51-Sidewalk,,,
8594937039,GCR3619,NY,PAS,01/18/2018,51,SUBN,CHRYS,T,9820,18990,71620,20190606,50,50,50,364891,T201,Y,0921A,,BX,O,3949,Bailey Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,20,51-Sidewalk,,,
8594937027,HUV1296,NY,PAS,01/18/2018,51,SUBN,DODGE,T,9820,7820,74960,20190906,50,50,50,364891,T201,Y,0920A,,BX,O,3055,Bailey Ave,,0,408,e3,,YYYYYYY,,,GR,,2005,,0,20,51-Sidewalk,,,
8591823217,GZN5065,NY,PAS,01/18/2018,51,SUBN,CADIL,T,16890,7990,8190,20190806,115,115,115,358867,T803,BB,0102A,,Q,O,31-09,82nd St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,X,51-Sidewalk,,,
8591542745,GHG9622,NY,PAS,01/18/2018,51,SUBN,CHRYS,T,74330,26730,95030,20190618,90,90,90,345428,T802,B,0911P,,K,F,50,Rutledge St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,W,51-Sidewalk,,,
8591542708,HWF3974,NY,PAS,01/18/2018,51,SUBN,FORD,T,89030,60730,57030,20191114,90,90,90,345428,T802,B,0836P,,K,O,188,Wallabout St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8588675134,L89686,MA,COM,01/18/2018,51,TRAC,KENWO,T,18410,0,0,88881288,19,19,19,363976,T103,CC,0946A,,NY,I,N,E 71st St,40ft E/of York Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,16,51-Sidewalk,,,
8580554184,GZP8644,NY,PAS,01/18/2018,51,SUBN,HONDA,T,74830,69230,63030,20190813,79,79,79,345278,T730,A,1003A,,K,F,118,Sanford St,,0,408,e3,,YYYYYYY,,,BLUE,,2015,,0,09,51-Sidewalk,,,
8584256740,GTF3232,NY,PAS,01/18/2018,51,SUBN,HONDA,T,9540,7740,36940,20180815,108,108,108,338645,T740,G,0236P,,Q,F,29-42,41st Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,03,51-Sidewalk,,,
8584256738,JYM4724,PA,PAS,01/18/2018,51,4DSD,AUDI,T,9540,7740,36940,20170488,108,108,108,338645,T740,G,0234P,,Q,F,29-42,41st Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,03,51-Sidewalk,,,
8566676579,GSG8249,NY,PAS,01/18/2018,51,PICK,CHEVR,T,22640,0,0,20180627,107,107,107,350334,T402,E,1249P,,Q,I,E,139th St,48ft N/of Hillside A,0,408,e3,,YYYYYYY,,,GY,,2017,,0,11,51-Sidewalk,,,
8565883401,GLDSTR2,NY,SRF,01/18/2018,51,4DSD,LEXUS,T,11990,40404,40404,20181130,104,104,104,362177,T402,S,1011A,,Q,F,56-26,57th St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,C,51-Sidewalk,,,
8565883371,HLF5695,NY,PAS,01/18/2018,51,SUBN,PORSC,T,11990,12050,45190,20181130,104,104,104,362177,T402,S,1007A,,Q,O,59-16,57th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C,51-Sidewalk,,,
8567349825,GGW7456,NY,PAS,01/18/2018,51,4DSD,DODGE,T,60800,33720,33740,20190620,100,100,100,330743,T402,N,0904A,,Q,F,10815,Rockaway Beach Dr,,0,408,e3,,YYYYYYY,,,GL,,1994,,0,V,51-Sidewalk,,,
8566493394,HTY6701,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,17290,15990,16490,20191107,106,106,106,356248,T803,BB,0322A,,Q,F,76-47,85th Rd,,0,408,e3,,YYYYYYY,,,WH,,1997,,0,F,51-Sidewalk,,,
8572991451,GRH8581,NY,PAS,01/18/2018,51,CONV,FORD,T,24320,53870,40340,20180616,47,47,47,365866,T201,C,0354P,,BX,F,3451,Delavall Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,M,51-Sidewalk,,,
8572991440,HLR2237,NY,PAS,01/18/2018,51,2DSD,HONDA,T,24320,53870,40340,20181102,47,47,47,365866,T201,C,0353P,,BX,F,3451,Delavall Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,M,51-Sidewalk,,,
8565395480,HTT5865,NY,PAS,01/18/2018,51,SUBN,CADIL,T,22040,35780,64890,20190808,106,106,106,353031,T803,AA,1022P,,Q,F,12061,132nd St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,J,51-Sidewalk,,,
8563177862,HNH9030,NY,PAS,01/18/2018,51,SUBN,CHEVR,T,20090,0,0,20190330,102,102,102,353179,T402,B,1008A,,Q,I,E,107th St,40ft S/of Atlantic A,0,408,e3,,YYYYYYY,,,BK,,2017,,0,34,51-Sidewalk,,,
