Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594077403,83026ME,NY,COM,01/18/2018,17,VAN,DODGE,T,16850,0,0,88880088,1,1,1,366496,T105,G,0601P,,NY,I,N,Duane St,20ft W/of Broadway,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,066,17-No Stand (exc auth veh),,,
8603614428,HUS1791,NY,PAS,01/18/2018,17,2DSD,ME/BE,T,14240,24810,46090,20190831,107,107,107,363546,T402,R,0221P,,Q,O,174-12,68th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2012,,0,I,17-No Stand (exc auth veh),,,
8603614416,HXX7900,NY,PAS,01/18/2018,17,SUBN,DODGE,T,14240,24810,46090,20180301,107,107,107,363546,T402,R,0219P,,Q,O,174-12,68th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,GREY,,2018,,0,I,17-No Stand (exc auth veh),,,
8603614404,HKF1046,NY,PAS,01/18/2018,17,4DSD,BMW,T,14240,0,0,20180920,107,107,107,363546,T402,R,0218P,,Q,I,N,68th Ave,75ft W/of Fresh Mead,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2013,,0,I,17-No Stand (exc auth veh),,,
8603614398,GRD2391,NY,PAS,01/18/2018,17,4DSD,TOYOT,T,14240,0,0,20180828,107,107,107,363546,T402,R,0216P,,Q,I,N,68th Ave,55ft W/of Fresh Mead,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2017,,0,I,17-No Stand (exc auth veh),,,
8600867174,KEJD47,NJ,PAS,01/18/2018,17,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,363029,T106,O,1226P,,NY,F,250,W 40th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,38,17-No Stand (exc auth veh),,,
8598179681,HMA7334,NY,PAS,01/18/2018,17,4DSD,BMW,T,18820,24890,10210,20181213,19,19,19,356243,T103,M,0600A,,NY,O,145,E 92nd St,,0,408,c4,,YYYYYYY,,,GY,,2004,,0,CC1,17-No Stand (exc auth veh),,,
8591681617,GFD4372,NY,PAS,01/18/2018,17,2DSD,HONDA,T,28490,26470,13590,20190315,1,1,1,357086,T105,E,1253P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,BK,,2007,,0,062,17-No Stand (exc auth veh),,,
8589678982,HBB9766,NY,PAS,01/18/2018,17,SUBN,SUBAR,T,12710,45290,32900,20190812,5,5,5,356512,T105,E,0622P,,NY,F,93,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2015,,0,040,17-No Stand (exc auth veh),,,
8589678970,HTV1667,NY,PAS,01/18/2018,17,4DSD,NISSA,T,12710,45290,32900,20190808,5,5,5,356512,T105,E,0621P,,NY,F,83,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2017,,0,040,17-No Stand (exc auth veh),,,
8589678799,GEM6613,NY,PAS,01/18/2018,17,SUBN,ME/BE,T,22890,12710,14590,20190331,5,5,5,356512,T105,E,0143P,,NY,F,213,Hester St,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,040,17-No Stand (exc auth veh),,,
8590634449,HTY3944,NY,PAS,01/18/2018,17,4DSD,BMW,T,18910,0,0,20191019,23,23,23,343920,T103,B,0934A,,NY,I,S,E 97th St,100ft E/of 2nd Ave,0,408,c4,,YYYYYYY,,,BLACK,,2002,,0,A,17-No Stand (exc auth veh),,,
8592431414,HGT6220,NY,PAS,01/18/2018,17,SUBN,FORD,T,28490,0,0,20181028,1,1,1,363512,T105,G,0116P,,NY,I,E,Pearl St,30ft S/of Broad St,0,408,c4,,YYYYYYY,,,WH,,2003,,0,046,17-No Stand (exc auth veh),,,
8591983889,HR218,CT,PAS,01/18/2018,17,SUBN,CHRYS,T,27100,24990,25630,20180088,1,1,1,351949,T105,C,0121P,,NY,F,45,Nassau St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,048,17-No Stand (exc auth veh),,,
8592530039,HMF2064,NY,PAS,01/18/2018,17,SUBN,JEEP,T,74840,42820,60820,20190413,52,52,52,363944,T201,H,1128A,,BX,F,10,W 195th St,,0,408,c4,,YYYYYYY,,,GR,,2008,,0,53,17-No Stand (exc auth veh),,,
8586041488,HKX5660,NY,PAS,01/18/2018,17,4DSD,AUDI,T,13015,27100,45440,20180830,5,5,5,351929,T105,D,0628P,,NY,F,19,Beekman St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2017,,0,067,17-No Stand (exc auth veh),,,
8578847854,HLM2973,NY,PAS,01/18/2018,17,4DSD,FORD,T,25630,21350,28490,20190228,1,1,1,365914,T105,E,0556P,,NY,F,80,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,075,17-No Stand (exc auth veh),,,
8584454706,HTK2127,NY,PAS,01/18/2018,17,4DSD,TOYOT,T,8790,59590,59590,20190830,109,109,109,331813,T740,A,0759A,,Q,O,133-53,37th Ave,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,01,17-No Stand (exc auth veh),,,
8574431450,HMJ6562,NY,PAS,01/18/2018,17,4DSD,NISSA,T,9540,0,0,20190306,110,110,110,365848,T401,H,1222P,,Q,I,S,41st Ave,125ft E/of 79th St,0,408,c4,,YYYYYYY,0800A,0600P,RD,,2011,,0,51-A,17-No Stand (exc auth veh),,,
8569154938,GND5722,NY,PAS,01/18/2018,17,4DSD,BMW,T,27050,44890,21790,20180326,1,1,1,343941,T108,D,0738A,,NY,O,81,Murray St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2011,,0,15E,17-No Stand (exc auth veh),,,
8569107249,HMF6118,PA,PAS,01/18/2018,17,SUBN,CADIL,T,34090,10810,10910,20180088,10,10,10,345244,T108,O,1018P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01B,17-No Stand (exc auth veh),,,
8557844426,JYX9917,PA,PAS,01/18/2018,17,4DSD,SUBAR,T,10490,5690,50990,20161188,108,108,108,362244,T401,V,0239P,,Q,O,11-21,47th Rd,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,I,17-No Stand (exc auth veh),,,
8552881172,HFA1031,NY,PAS,01/18/2018,17,4DSD,MITSU,T,9440,7740,57790,20180304,114,114,114,363559,T401,K,0946A,,Q,O,29-27,40th Rd,,0,408,c4,,YYYYY,0700A,0700P,GY,,2015,,0,26,17-No Stand (exc auth veh),,,
8548744558,HLF2013,NY,PAS,01/18/2018,17,SUBN,LEXUS,T,0,0,0,20181102,61,61,61,363128,T302,K,0143P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT1,0,408,c4,,YYYYYYY,,,WH,,2003,,0,19,17-No Stand (exc auth veh),,,
8550942996,GVG5903,NY,PAS,01/18/2018,17,4DSD,HONDA,T,36480,26630,55330,20181112,67,67,67,357335,T302,Y,0144P,,K,O,81,E 37th St,,0,408,c4,,YYYYYYY,,,BL,,2017,,0,Y,17-No Stand (exc auth veh),,,
8539644071,GUK6020,NY,PAS,01/18/2018,17,PICK,TOYOT,T,16850,15350,44890,20181107,1,1,1,366497,T105,E,0550P,,NY,F,141-139,Duane St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,072,17-No Stand (exc auth veh),,,
8539644058,JYX1982,PA,PAS,01/18/2018,17,4DSD,ME/BE,T,16850,15350,44890,88880088,1,1,1,366497,T105,E,0441P,,NY,F,147,Duane St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,072,17-No Stand (exc auth veh),,,
8538939580,GFP4078,NY,PAS,01/18/2018,17,SUBN,TOYOT,T,81330,51030,20530,20190424,84,84,84,356519,T301,D,1121A,,K,O,386,State St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2008,,0,06,17-No Stand (exc auth veh),,,
8533288086,HTY6633,NY,PAS,01/18/2018,17,4DSD,ME/BE,T,53630,42730,24245,20191106,84,84,84,347470,T301,E,0400P,,K,F,2,Johnson St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2014,,0,210J,17-No Stand (exc auth veh),,,
8535342837,HTL4117,NY,PAS,01/18/2018,17,SUBN,NISSA,T,50930,72930,53030,20190905,81,81,81,354093,T301,O,0325P,,K,F,41,Howard Ave,,0,408,c4,,YYYYY,0700A,0600P,RD,,2014,,0,C,17-No Stand (exc auth veh),,,
8530590582,HWW1474,NY,PAS,01/18/2018,17,4DSD,FORD,T,12220,23920,73720,88880088,52,52,52,356312,T801,B,1044P,,BX,F,392,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,K,17-No Stand (exc auth veh),,,
8531884100,M46FPK,NJ,PAS,01/18/2018,17,4DSD,FORD,T,34090,10910,10065,88880088,10,10,10,345131,T800,B2,0805P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,D,17-No Stand (exc auth veh),,,
8524261481,HAZ4006,NY,PAS,01/18/2018,17,SUBN,FORD,T,0,0,0,20190821,48,48,48,361850,T201,X,0734A,,BX,I,S,E 181st St,100ft W/of Crotona A,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2016,,0,01,17-No Stand (exc auth veh),,,
8524261470,HSF7608,NY,PAS,01/18/2018,17,4DSD,MITSU,T,0,0,0,20180314,48,48,48,361850,T201,X,0731A,,BX,I,N,E 179th St,050ft W/of Mapes Ave,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2005,,0,01,17-No Stand (exc auth veh),,,
8524261444,HMW4868,NY,PAS,01/18/2018,17,4DSD,HONDA,T,27030,0,0,20190111,48,48,48,361850,T201,X,0713A,,BX,I,S,E 179th St,150ft W/of Boston Rd,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2007,,0,01,17-No Stand (exc auth veh),,,
8524261432,HFZ7693,NY,PAS,01/18/2018,17,4DSD,HONDA,T,27000,0,0,20180530,48,48,48,361850,T201,X,0709A,,BX,I,N,E 178th St,150ft W/of Boston Rd,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2016,,0,01,17-No Stand (exc auth veh),,,
8511894925,LI9069,MA,COM,01/18/2018,17,DELV,ISUZU,T,18410,45590,10880,20180088,19,19,19,363940,T103,E,1010A,,NY,O,515,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,GREEN,,0,,0,20,17-No Stand (exc auth veh),,,
8532323893,HRP9336,NY,PAS,01/18/2018,17,SUBN,JEEP,T,34090,10910,10065,20190702,10,10,10,331217,T800,B2,0808P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,D,17-No Stand (exc auth veh),,,
8504394426,GTW8342,NY,PAS,01/18/2018,17,4DSD,HONDA,T,21090,20620,24050,20181023,1,1,1,356563,T105,H,1232P,,NY,O,161,Front St,,0,408,c4,,YYYYY,0700A,0600P,BK,,2016,,0,024,17-No Stand (exc auth veh),,,
8504394207,GBC8046,NY,PAS,01/18/2018,17,4DSD,TOYOT,T,13550,0,0,20181031,1,1,1,356563,T105,H,0739A,,NY,I,E,Bridge St,35ft S/of Broad St,0,408,c4,,YYYYY,0700A,0700P,RD,,2011,,0,024,17-No Stand (exc auth veh),,,
8504292356,HZZT28,FL,PAS,01/18/2018,17,SUBN,GMC,T,45440,28870,14410,20171188,1,1,1,346129,T105,H,1028A,,NY,F,62,William St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,030,17-No Stand (exc auth veh),,,
8507986845,HUV4331,NY,PAS,01/18/2018,17,SUBN,JEEP,T,17050,12210,12310,20191024,9,9,9,346112,T101,C,1136A,,NY,F,242,E 3rd St,,0,408,c4,,YYYYYYY,,,GR,,2005,,0,30,17-No Stand (exc auth veh),,,
8503322328,HJC9562,NY,PAS,01/18/2018,17,4DSD,BMW,T,24750,15350,13610,20180724,1,1,1,361117,T105,X,0743A,,NY,F,88,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2017,,0,015,17-No Stand (exc auth veh),,,
8507015050,HRP4925,NY,OMS,01/18/2018,17,2DSD,INFIN,T,29010,0,0,20180930,1,1,1,357699,T101,B,0723A,,NY,I,N,Platt St,10ft E/of Gold St,0,408,c4,,YYYYY,0700A,0700P,GY,,2018,,0,02,17-No Stand (exc auth veh),,,
8507015049,KGM4770,PA,PAS,01/18/2018,17,4DSD,CHEVR,T,25630,21350,28490,20171088,1,1,1,357699,T101,B,0720A,,NY,F,80,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,02,17-No Stand (exc auth veh),,,
8506976881,K0350337,TX,PAS,01/18/2018,17,DELV,MACK,T,13550,0,0,20180088,1,1,1,344767,T101,A,0909A,,NY,I,E,Bridge St,20ft S/of Whitehall,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,10,17-No Stand (exc auth veh),,,
8477737502,GKU1434,NY,PAS,01/18/2018,17,SUBN,NISSA,T,29590,29890,31490,20191004,7,7,7,361283,T106,C,0949A,,NY,O,120,Ridge St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2010,,0,99,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634910301,96327JP,NY,COM,01/18/2018,17,VAN,UD,T,11510,33390,97510,20190131,1,1,1,361083,T105,N,0544P,,NY,F,14-31,Albany St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2006,,0,S,17-No Stand (exc auth veh),,,
8634910210,66294MJ,NY,COM,01/18/2018,17,VAN,CHEVR,T,32615,20425,29440,20190331,1,1,1,361083,T105,N,0316P,,NY,F,46,Trinity Pl,,0,408,c4,,YYYYY,0300P,0700P,WH,,2008,,0,S,17-No Stand (exc auth veh),,,
8634714342,HRU6282,NY,PAS,01/18/2018,17,4DSD,KIA,T,36510,10410,24690,20190502,32,32,32,354084,T103,L,0356P,,NY,O,13,W 137th St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2006,,0,I,17-No Stand (exc auth veh),,,
8634254938,42801JM,NY,COM,01/18/2018,17,DELV,INTER,T,10390,7990,57490,88880088,115,115,115,354159,T401,Q,0154P,,Q,O,31-08,46th St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,47-A,17-No Stand (exc auth veh),,,
