Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600437672,YFH7771,VA,PAS,01/18/2018,68,4DSD,LEXUS,T,58330,52830,51930,20171288,94,94,94,363466,T301,G,0136P,,K,F,960,Manhattan Ave,,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,18,68-Not Pkg. Comp. w Psted Sign,,,
8601568531,53862ME,NY,COM,01/18/2018,68,VAN,CHEVR,T,49630,53830,81330,20180930,88,88,88,362612,T301,M,1022A,,K,F,303,Hicks St,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601568210,AH42046,AZ,PAS,01/18/2018,68,VAN,FORD,T,26530,49630,48830,88880088,84,84,84,362612,T301,M,0632A,,K,F,62,Clark St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8604866619,GTX3051,NY,PAS,01/18/2018,68,SUBN,PORSC,T,0,40404,40404,20181212,108,108,108,365854,T401,F,0443P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2013,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866530,HKW1481,NY,PAS,01/18/2018,68,4DSD,HONDA,T,0,40404,40404,20180819,108,108,108,365854,T401,F,0223P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2013,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866516,GXV4153,NY,PAS,01/18/2018,68,SUBN,CHEVR,T,0,40404,40404,20190423,108,108,108,365854,T401,F,0206P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,TN,,2004,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866462,HBZ8580,NY,PAS,01/18/2018,68,SUBN,FORD,T,0,40404,40404,20191109,108,108,108,365854,T401,F,0102P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,RD,,2005,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866450,HKN3897,NY,PAS,01/18/2018,68,SUBN,TOYOT,T,0,40404,40404,20180830,108,108,108,365854,T401,F,0100P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866425,HWF3105,NY,PAS,01/18/2018,68,SUBN,TOYOT,T,0,40404,40404,20191112,108,108,108,365854,T401,F,1230P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WHITE,,2018,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8601568543,GXF9829,NY,PAS,01/18/2018,68,SUBN,INFIN,T,56530,77230,27530,20190515,84,84,84,362612,T301,M,1119A,,K,F,23,Aitken Pl,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8587342393,HSB3172,NY,PAS,01/18/2018,68,4DSD,CHEVR,T,70430,49630,48830,20190829,84,84,84,359590,T301,F,0753A,,K,O,58,Pierrepont St,,0,408,a1,,YYYYYYY,,,BL,,2008,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578277340,HWW9180,NY,OMS,01/18/2018,68,SUBN,HYUND,T,81330,27530,29830,20190930,84,84,84,365822,T301,F,0141P,,K,F,192,State St,,0,408,a1,,YYYYYYY,,,BL,,2018,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277326,GLW2573,NY,PAS,01/18/2018,68,SUBN,BMW,T,56530,0,0,20171229,84,84,84,365822,T301,F,0132P,,K,I,N,Aitken Pl,85ft E/of Sidney Pl,0,408,a1,,YYYYYYY,,,GY,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277302,HKX4637,NY,PAS,01/18/2018,68,PICK,FORD,T,61930,61830,73220,20181011,84,84,84,365822,T301,F,0119P,,K,F,6,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277296,HRB3685,NY,PAS,01/18/2018,68,SUBN,SUBAR,T,61930,61830,73220,20190423,84,84,84,365822,T301,F,0117P,,K,F,2,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277272,HLG8301,NY,OMS,01/18/2018,68,4DSD,MINI,T,70430,49630,48830,20180930,84,84,84,365822,T301,F,0107P,,K,F,71,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277223,GRA5650,NY,PAS,01/18/2018,68,VAN,CHEVR,T,61630,26530,70430,20180729,84,84,84,365822,T301,F,1258P,,K,F,35,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8541512770,GGW7695,NY,PAS,01/18/2018,68,CONV,CHRYS,T,38470,25250,29600,20190616,122,122,122,362605,T303,X,0342P,,R,O,299,Mason Ave,,0,408,a1,,YYYYYYY,,,LT/,,2004,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8541512654,HPE4249,NY,PAS,01/18/2018,68,4DSD,TOYOT,T,38470,25250,29600,20190430,122,122,122,362605,T303,X,0132P,,R,O,303,Mason Ave,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8538289860,HLA5595,NY,PAS,01/18/2018,68,SUBN,TOYOT,T,81330,0,0,20190913,84,84,84,367392,T301,T,0526P,,K,I,S,State St,30ft E/of Clinton St,0,408,a1,,YYYYYYY,,,GL,,2005,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8534935385,GUJ1959,NY,PAS,01/18/2018,68,SUBN,JEEP,T,62030,94630,30150,20180926,75,75,75,351964,T301,Y,0422P,,K,F,714,Montauk Ave,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8535083157,HDK4555,NY,PAS,01/18/2018,68,SUBN,HYUND,T,56530,77230,27530,20190329,84,84,84,357064,T301,F,0306P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,BL,,2008,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612006491,DRX2274,NY,PAS,01/18/2018,68,4DSD,TOYOT,T,61630,26530,70430,20180607,84,84,84,347616,T301,A,0336P,,K,F,5,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2003,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006454,XPAB74,NJ,PAS,01/18/2018,68,PICK,FORD,T,61630,26530,70430,20180088,84,84,84,347616,T301,A,0330P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006417,917YTY,FL,PAS,01/18/2018,68,SUBN,KIA,T,70430,61630,27530,20180688,84,84,84,347616,T301,A,0321P,,K,F,123,Pierrepont St,,0,408,a1,,YYYYYYY,,,RED,,0,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006375,3DA9370,MD,PAS,01/18/2018,68,4DSD,HONDA,T,56530,77230,27530,20190888,84,84,84,347616,T301,A,0204P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006223,091832P,NJ,PAS,01/18/2018,68,SUBN,MAZDA,T,56530,77230,27530,88880088,84,84,84,347616,T301,A,1033A,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006211,FLX6843,NY,PAS,01/18/2018,68,SUBN,TOYOT,T,56530,77230,27530,20190415,84,84,84,347616,T301,A,1032A,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,RD,,2011,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8611330535,R33HVC,NJ,PAS,01/18/2018,68,SUBN,KIA,T,77530,41330,69230,88880088,90,90,90,353177,T802,B,0938P,,K,F,53,Skillman St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8606070580,93943,NY,MED,01/18/2018,68,4DSD,NISSA,T,74880,57310,36060,20191108,52,52,52,355594,T201,S,0643A,,BX,O,75,W 205th St,,0,408,a1,,YYYYYYY,,,GR,,2002,,0,52,68-Not Pkg. Comp. w Psted Sign,,,
8610420073,E49JHF,NJ,PAS,01/18/2018,68,SUBN,CHRYS,T,80430,67030,64830,88880088,88,88,88,358668,T301,L,0309P,,K,O,701,St Marks Ave,,0,408,a1,,YYYYYYY,,,TAN,,0,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8610006785,ERH3742,NY,PAS,01/18/2018,68,4DSD,INFIN,T,93250,54650,21130,20190420,84,84,84,355074,T301,A,0346P,,K,F,81,Willoughby St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8610006530,T753128C,NY,OMT,01/18/2018,68,4DSD,NISSA,T,38950,0,0,20180831,84,84,84,355074,T301,A,0946A,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,a1,,YYYYYYY,,,GY,,2017,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8604919004,25746MA,NY,COM,01/18/2018,68,VAN,CHEVR,T,70430,61630,27530,20180831,84,84,84,362534,T802,A,0819P,,K,O,126,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8604866449,2YG477,MA,999,01/18/2018,68,4DSD,HYUND,T,0,40404,40404,20190788,108,108,108,365854,T401,F,1248P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GOLD,,0,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8603933157,T631905C,NY,OMT,01/18/2018,68,4DSD,TOYOT,T,81030,94730,80630,20180430,83,83,83,363470,T301,O,0445P,,K,O,374,Stanhope St,,0,408,a1,,YYYYYYY,,,BK,,2013,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
8601568555,60725MD,NY,COM,01/18/2018,68,VAN,CHEVR,T,56530,77230,27530,20191031,84,84,84,362612,T301,M,1121A,,K,F,23,Aitken Pl,,0,408,a1,,YYYYYYY,,,BL,,2004,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8600437740,FRP8839,NY,PAS,01/18/2018,68,SUBN,ACURA,T,58330,52830,51930,20191209,94,94,94,363466,T301,G,0208P,,K,F,960,Manhattan Ave,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,18,68-Not Pkg. Comp. w Psted Sign,,,
8600437672,YFH7771,VA,PAS,01/18/2018,68,4DSD,LEXUS,T,58330,52830,51930,20171288,94,94,94,363466,T301,G,0136P,,K,F,960,Manhattan Ave,,0,408,a1,,YYYYYYY,,,OTHER,,0,,0,18,68-Not Pkg. Comp. w Psted Sign,,,
8601568531,53862ME,NY,COM,01/18/2018,68,VAN,CHEVR,T,49630,53830,81330,20180930,88,88,88,362612,T301,M,1022A,,K,F,303,Hicks St,,0,408,a1,,YYYYYYY,,,WH,,2014,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8601568210,AH42046,AZ,PAS,01/18/2018,68,VAN,FORD,T,26530,49630,48830,88880088,84,84,84,362612,T301,M,0632A,,K,F,62,Clark St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8604866619,GTX3051,NY,PAS,01/18/2018,68,SUBN,PORSC,T,0,40404,40404,20181212,108,108,108,365854,T401,F,0443P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,BK,,2013,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866530,HKW1481,NY,PAS,01/18/2018,68,4DSD,HONDA,T,0,40404,40404,20180819,108,108,108,365854,T401,F,0223P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2013,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866516,GXV4153,NY,PAS,01/18/2018,68,SUBN,CHEVR,T,0,40404,40404,20190423,108,108,108,365854,T401,F,0206P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,TN,,2004,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866462,HBZ8580,NY,PAS,01/18/2018,68,SUBN,FORD,T,0,40404,40404,20191109,108,108,108,365854,T401,F,0102P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,RD,,2005,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866450,HKN3897,NY,PAS,01/18/2018,68,SUBN,TOYOT,T,0,40404,40404,20180830,108,108,108,365854,T401,F,0100P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8604866425,HWF3105,NY,PAS,01/18/2018,68,SUBN,TOYOT,T,0,40404,40404,20191112,108,108,108,365854,T401,F,1230P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,WHITE,,2018,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8601568543,GXF9829,NY,PAS,01/18/2018,68,SUBN,INFIN,T,56530,77230,27530,20190515,84,84,84,362612,T301,M,1119A,,K,F,23,Aitken Pl,,0,408,a1,,YYYYYYY,,,WH,,2015,,0,A,68-Not Pkg. Comp. w Psted Sign,,,
8587342393,HSB3172,NY,PAS,01/18/2018,68,4DSD,CHEVR,T,70430,49630,48830,20190829,84,84,84,359590,T301,F,0753A,,K,O,58,Pierrepont St,,0,408,a1,,YYYYYYY,,,BL,,2008,,0,03,68-Not Pkg. Comp. w Psted Sign,,,
8578277340,HWW9180,NY,OMS,01/18/2018,68,SUBN,HYUND,T,81330,27530,29830,20190930,84,84,84,365822,T301,F,0141P,,K,F,192,State St,,0,408,a1,,YYYYYYY,,,BL,,2018,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277326,GLW2573,NY,PAS,01/18/2018,68,SUBN,BMW,T,56530,0,0,20171229,84,84,84,365822,T301,F,0132P,,K,I,N,Aitken Pl,85ft E/of Sidney Pl,0,408,a1,,YYYYYYY,,,GY,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277302,HKX4637,NY,PAS,01/18/2018,68,PICK,FORD,T,61930,61830,73220,20181011,84,84,84,365822,T301,F,0119P,,K,F,6,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2016,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277296,HRB3685,NY,PAS,01/18/2018,68,SUBN,SUBAR,T,61930,61830,73220,20190423,84,84,84,365822,T301,F,0117P,,K,F,2,Montague Ter,,0,408,a1,,YYYYYYY,,,GY,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277272,HLG8301,NY,OMS,01/18/2018,68,4DSD,MINI,T,70430,49630,48830,20180930,84,84,84,365822,T301,F,0107P,,K,F,71,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2017,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8578277223,GRA5650,NY,PAS,01/18/2018,68,VAN,CHEVR,T,61630,26530,70430,20180729,84,84,84,365822,T301,F,1258P,,K,F,35,Monroe Pl,,0,408,a1,,YYYYYYY,,,WH,,2008,,0,05,68-Not Pkg. Comp. w Psted Sign,,,
8541512770,GGW7695,NY,PAS,01/18/2018,68,CONV,CHRYS,T,38470,25250,29600,20190616,122,122,122,362605,T303,X,0342P,,R,O,299,Mason Ave,,0,408,a1,,YYYYYYY,,,LT/,,2004,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8541512654,HPE4249,NY,PAS,01/18/2018,68,4DSD,TOYOT,T,38470,25250,29600,20190430,122,122,122,362605,T303,X,0132P,,R,O,303,Mason Ave,,0,408,a1,,YYYYYYY,,,BK,,2017,,0,01-P,68-Not Pkg. Comp. w Psted Sign,,,
8538289860,HLA5595,NY,PAS,01/18/2018,68,SUBN,TOYOT,T,81330,0,0,20190913,84,84,84,367392,T301,T,0526P,,K,I,S,State St,30ft E/of Clinton St,0,408,a1,,YYYYYYY,,,GL,,2005,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
8534935385,GUJ1959,NY,PAS,01/18/2018,68,SUBN,JEEP,T,62030,94630,30150,20180926,75,75,75,351964,T301,Y,0422P,,K,F,714,Montauk Ave,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8535083157,HDK4555,NY,PAS,01/18/2018,68,SUBN,HYUND,T,56530,77230,27530,20190329,84,84,84,357064,T301,F,0306P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,BL,,2008,,0,01,68-Not Pkg. Comp. w Psted Sign,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612006491,DRX2274,NY,PAS,01/18/2018,68,4DSD,TOYOT,T,61630,26530,70430,20180607,84,84,84,347616,T301,A,0336P,,K,F,5,Monroe Pl,,0,408,a1,,YYYYYYY,,,BK,,2003,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006454,XPAB74,NJ,PAS,01/18/2018,68,PICK,FORD,T,61630,26530,70430,20180088,84,84,84,347616,T301,A,0330P,,K,F,31,Monroe Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006417,917YTY,FL,PAS,01/18/2018,68,SUBN,KIA,T,70430,61630,27530,20180688,84,84,84,347616,T301,A,0321P,,K,F,123,Pierrepont St,,0,408,a1,,YYYYYYY,,,RED,,0,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006375,3DA9370,MD,PAS,01/18/2018,68,4DSD,HONDA,T,56530,77230,27530,20190888,84,84,84,347616,T301,A,0204P,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006223,091832P,NJ,PAS,01/18/2018,68,SUBN,MAZDA,T,56530,77230,27530,88880088,84,84,84,347616,T301,A,1033A,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,BLACK,,0,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8612006211,FLX6843,NY,PAS,01/18/2018,68,SUBN,TOYOT,T,56530,77230,27530,20190415,84,84,84,347616,T301,A,1032A,,K,O,20,Aitken Pl,,0,408,a1,,YYYYYYY,,,RD,,2011,,0,02,68-Not Pkg. Comp. w Psted Sign,,,
8611330535,R33HVC,NJ,PAS,01/18/2018,68,SUBN,KIA,T,77530,41330,69230,88880088,90,90,90,353177,T802,B,0938P,,K,F,53,Skillman St,,0,408,a1,,YYYYYYY,,,WHITE,,0,,0,W,68-Not Pkg. Comp. w Psted Sign,,,
8606070580,93943,NY,MED,01/18/2018,68,4DSD,NISSA,T,74880,57310,36060,20191108,52,52,52,355594,T201,S,0643A,,BX,O,75,W 205th St,,0,408,a1,,YYYYYYY,,,GR,,2002,,0,52,68-Not Pkg. Comp. w Psted Sign,,,
8610420073,E49JHF,NJ,PAS,01/18/2018,68,SUBN,CHRYS,T,80430,67030,64830,88880088,88,88,88,358668,T301,L,0309P,,K,O,701,St Marks Ave,,0,408,a1,,YYYYYYY,,,TAN,,0,,0,SPCL,68-Not Pkg. Comp. w Psted Sign,,,
8610006785,ERH3742,NY,PAS,01/18/2018,68,4DSD,INFIN,T,93250,54650,21130,20190420,84,84,84,355074,T301,A,0346P,,K,F,81,Willoughby St,,0,408,a1,,YYYYYYY,,,GY,,2015,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8610006530,T753128C,NY,OMT,01/18/2018,68,4DSD,NISSA,T,38950,0,0,20180831,84,84,84,355074,T301,A,0946A,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,a1,,YYYYYYY,,,GY,,2017,,0,06,68-Not Pkg. Comp. w Psted Sign,,,
8604919004,25746MA,NY,COM,01/18/2018,68,VAN,CHEVR,T,70430,61630,27530,20180831,84,84,84,362534,T802,A,0819P,,K,O,126,Pierrepont St,,0,408,a1,,YYYYYYY,,,WH,,2010,,0,CC2,68-Not Pkg. Comp. w Psted Sign,,,
8604866449,2YG477,MA,999,01/18/2018,68,4DSD,HYUND,T,0,40404,40404,20190788,108,108,108,365854,T401,F,1248P,,Q,I,,Sunnyside Lot,,0,408,a1,,YYYYYYY,,,GOLD,,0,,0,36,68-Not Pkg. Comp. w Psted Sign,,,
8603933157,T631905C,NY,OMT,01/18/2018,68,4DSD,TOYOT,T,81030,94730,80630,20180430,83,83,83,363470,T301,O,0445P,,K,O,374,Stanhope St,,0,408,a1,,YYYYYYY,,,BK,,2013,,0,11,68-Not Pkg. Comp. w Psted Sign,,,
