Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609104680,69037JZ,NY,COM,01/18/2018,78,FLAT,FRUEH,T,72620,13820,8320,20180430,49,49,49,331666,T801,A,0914P,,BX,O,2515,Wallace Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,D,78-Nighttime PKG on Res Street,,,
8611264540,2521948,IN,PAS,01/18/2018,78,VAN,INTER,T,14380,36430,36480,88880088,61,61,61,358241,T802,A,1101P,,K,F,3606,Avenue P,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,B,78-Nighttime PKG on Res Street,,,
8611264526,52736MH,NY,COM,01/18/2018,78,VAN,ME/BE,T,36130,14880,88830,20180531,61,61,61,358241,T802,A,1028P,,K,O,2678,E 29th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,B,78-Nighttime PKG on Res Street,,,
8611264496,84185MJ,NY,COM,01/18/2018,78,VAN,FORD,T,67830,0,0,20190731,61,61,61,358241,T802,A,0949P,,K,I,S,Oceanview Ave,40ft W/of Brighton 1,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8611264289,4096CZ,CT,COM,01/18/2018,78,PICK,NISSA,T,13630,42730,13430,88880088,75,75,75,358241,T802,A,0242A,,K,F,286,Autumn Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611264230,66443MB,NY,COM,01/18/2018,78,VAN,CHEVR,T,65330,52730,39830,20190225,75,75,75,358241,T802,A,0219A,,K,F,108,Nichols Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,O,78-Nighttime PKG on Res Street,,,
8603457396,40152MJ,NY,COM,01/18/2018,78,DELV,FORD,T,47193,21790,21890,20180930,106,106,106,351318,T803,BB,1002P,,Q,F,128-03,Gotham Rd,,0,408,k6,,YYYYYYY,0900P,0500A,GL,,2002,,0,F,78-Nighttime PKG on Res Street,,,
8603457372,40087MJ,NY,COM,01/18/2018,78,DELV,ISUZU,T,19690,60810,59210,20180930,106,106,106,351318,T803,BB,0942P,,Q,F,108-19,103rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8603457360,XEDR97,NJ,PAS,01/18/2018,78,VAN,FORD,T,19290,0,0,88880088,106,106,106,351318,T803,BB,0919P,,Q,I,W,100th St,250ft S/of Rockaway,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8603555473,68762MD,NY,COM,01/18/2018,78,VAN,FORD,T,8440,16490,16590,20190731,115,115,115,362614,T803,BB,1051P,,Q,O,79-10,34th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8603555450,34815JY,NY,COM,01/18/2018,78,SUBN,FORD,T,17540,7790,7990,20200131,115,115,115,362614,T803,BB,1007P,,Q,F,30-01,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603555448,33215JW,NY,COM,01/18/2018,78,VAN,CHEVR,T,7240,0,0,20181031,115,115,115,362614,T803,BB,1004P,,Q,I,S,25th Ave,30ft W/of 86th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8603555436,41278MC,NY,COM,01/18/2018,78,VAN,CHEVR,T,17340,7790,7990,20180430,115,115,115,362614,T803,BB,0944P,,Q,F,30-16,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8603555370,24407MJ,NY,COM,01/18/2018,78,VAN,FORD,T,8590,18590,18740,20180502,115,115,115,362614,T803,BB,0234A,,Q,F,93-06,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,H,78-Nighttime PKG on Res Street,,,
8603555345,78925MK,NY,COM,01/18/2018,78,VAN,DODGE,T,37190,45690,43290,20191031,110,110,110,362614,T803,BB,0207A,,Q,F,87-15,Britton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603555333,54233MH,NY,COM,01/18/2018,78,VAN,FORD,T,16590,8590,8790,20191031,115,115,115,362614,T803,BB,0144A,,Q,F,35-64,80th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,0,,0,H,78-Nighttime PKG on Res Street,,,
8603555321,36377MK,NY,COM,01/18/2018,78,VAN,FORD,T,15090,57790,8440,20190831,115,115,115,362614,T803,BB,0125A,,Q,F,33-22,71st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603555308,10913MG,NY,COM,01/18/2018,78,VAN,DODGE,T,16890,8190,57790,20180630,115,115,115,362614,T803,BB,0104A,,Q,F,32-33,82nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,H,78-Nighttime PKG on Res Street,,,
8603810667,96301MJ,NY,COM,01/18/2018,78,VAN,FORD,T,16290,17940,18040,20190131,102,102,102,361836,T402,R,1038P,,Q,F,88-37,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8603810552,88422MH,NY,COM,01/18/2018,78,PICK,DODGE,T,19540,46043,17190,20180506,102,102,102,361836,T402,R,0931P,,Q,F,84-17,102nd St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,2005,,0,CC1,78-Nighttime PKG on Res Street,,,
8603810527,70458MH,NY,COM,01/18/2018,78,VAN,DODGE,T,20340,17390,51090,20191209,102,102,102,361836,T402,R,0918P,,Q,O,86-47,109th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8603810515,31298ME,NY,COM,01/18/2018,78,VAN,FORD,T,20840,56490,17390,20180212,102,102,102,361836,T402,R,0911P,,Q,F,85-75,115th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,CC1,78-Nighttime PKG on Res Street,,,
8603457438,23457MK,NY,COM,01/18/2018,78,TRAC,KENWO,T,66290,0,0,20181130,103,103,103,351318,T803,BB,1104P,,Q,I,E,Van Wyck Expy,80ft S/of 97th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,F,78-Nighttime PKG on Res Street,,,
8603457426,81266MH,NY,COM,01/18/2018,78,DELV,GMC,T,66290,0,0,20180630,103,103,103,351318,T803,BB,1045P,,Q,I,E,Van Wyck Expy,15ft N/of 102nd Ave,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2002,,0,F,78-Nighttime PKG on Res Street,,,
8601479212,22510ME,NY,COM,01/18/2018,78,VAN,FORD,T,27000,40720,23220,20181130,48,48,48,352973,T801,B,0327A,,BX,F,906,E 178th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,K,78-Nighttime PKG on Res Street,,,
8601479194,58970ML,NY,COM,01/18/2018,78,VAN,FORD,T,51520,27060,27090,20191225,48,48,48,352973,T801,B,0309A,,BX,O,2115,Mohegan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2002,,0,K,78-Nighttime PKG on Res Street,,,
8601479170,62695ME,NY,COM,01/18/2018,78,VAN,FORD,T,40720,27060,27090,20180331,48,48,48,352973,T801,B,0251A,,BX,O,2106,Honeywell Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,K,78-Nighttime PKG on Res Street,,,
8601479157,38141MJ,NY,COM,01/18/2018,78,UTIL,GMC,T,35820,0,0,20180930,45,45,45,352973,T801,B,0232A,,BX,I,S,Glebe Ave,5ft W/of Zerega Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,K,78-Nighttime PKG on Res Street,,,
8601479145,89350MK,NY,COM,01/18/2018,78,VAN,FORD,T,73120,27120,27120,20190831,48,48,48,352973,T801,B,0114A,,BX,F,2188,Washington Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,K,78-Nighttime PKG on Res Street,,,
8531590395,JMARKET,NY,COM,01/18/2018,78,VAN,DODGE,T,52320,76950,26820,20190131,43,43,43,354177,T801,B,1016P,,BX,O,1253,Morrison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,TN,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8520493634,HW5869,NC,PAS,01/18/2018,78,4DSD,SUBAR,T,36530,10610,10810,20180088,28,28,28,363490,T800,A2,1134P,,NY,F,210,W 138th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,F,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8640500265,52412MG,NY,COM,01/18/2018,78,PICK,FORD,T,13980,23330,36480,20181031,67,67,67,354144,T802,B,0222A,,K,F,3619,Avenue H,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,CC4,78-Nighttime PKG on Res Street,,,
8627503229,84429JY,NY,COM,01/18/2018,78,VAN,FORD,T,34130,10510,10610,20181231,10,10,10,356550,T800,B2,1137P,,NY,O,144,W 18th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2009,,0,A,78-Nighttime PKG on Res Street,,,
8627503199,96548MB,NY,COM,01/18/2018,78,VAN,CHEVR,T,34110,10810,10910,88880088,10,10,10,356550,T800,B2,1038P,,NY,F,300,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8627503187,11572JY,NY,COM,01/18/2018,78,VAN,CHRYS,T,34110,10610,10810,88880088,10,10,10,356550,T800,B2,1032P,,NY,O,210,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8627503175,48365MJ,NY,COM,01/18/2018,78,VAN,TOYOT,T,34110,10510,10610,20190531,10,10,10,356550,T800,B2,1026P,,NY,F,117,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2014,,0,A,78-Nighttime PKG on Res Street,,,
8627503151,XB315D,NJ,PAS,01/18/2018,78,VAN,NISSA,T,15420,23190,21790,88880088,6,6,6,356550,T800,B2,0952P,,NY,F,43,Clarkson St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
8627503140,85291MK,NY,COM,01/18/2018,78,SUBN,FORD,T,15420,23190,21790,20191019,6,6,6,356550,T800,B2,0950P,,NY,F,43,Clarkson St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8625609284,64076MK,NY,COM,01/18/2018,78,VAN,GMC,T,36550,24690,10610,20190605,28,28,28,361360,T800,C2,1131P,,NY,F,100,W 139th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2001,,0,F,78-Nighttime PKG on Res Street,,,
8625609272,62704ME,NY,COM,01/18/2018,78,VAN,CHEVR,T,36570,10610,10810,20180331,28,28,28,361360,T800,C2,1105P,,NY,F,206,W 140th St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8625609170,14310ML,NY,COM,01/18/2018,78,VAN,FORD,T,37240,13610,21190,20200131,28,28,28,361360,T800,C2,0932P,,NY,F,635,W 174th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,F,78-Nighttime PKG on Res Street,,,
8627409110,10416MG,NY,COM,01/18/2018,78,VAN,FORD,T,34130,10410,10510,20190131,10,10,10,361347,T800,B2,1139P,,NY,O,50,W 18th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,A,78-Nighttime PKG on Res Street,,,
8627409080,XBWM49,NJ,PAS,01/18/2018,78,VAN,ME/BE,T,34110,10810,10910,88880088,10,10,10,361347,T800,B2,1041P,,NY,O,300,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,A,78-Nighttime PKG on Res Street,,,
8627409067,96039JU,NY,COM,01/18/2018,78,PICK,FORD,T,34110,10610,10810,20190731,10,10,10,361347,T800,B2,1035P,,NY,F,257,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,0,,0,A,78-Nighttime PKG on Res Street,,,
8627409055,91205MH,NY,COM,01/18/2018,78,VAN,FORD,T,34110,10610,10810,20191130,10,10,10,361347,T800,B2,1032P,,NY,O,214,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,A,78-Nighttime PKG on Res Street,,,
8627409043,75072JU,NY,COM,01/18/2018,78,VAN,CHEVR,T,34110,10510,10610,20190424,10,10,10,361347,T800,B2,1028P,,NY,F,151,W 17th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,A,78-Nighttime PKG on Res Street,,,
8627409031,89985MC,NY,COM,01/18/2018,78,VAN,MITSU,T,12610,21790,33390,20190331,6,6,6,361347,T800,B2,1000P,,NY,F,110,Barrow St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,A,78-Nighttime PKG on Res Street,,,
8627409020,74982ME,NY,COM,01/18/2018,78,PICK,FORD,T,15420,23190,21790,20180930,6,6,6,361347,T800,B2,0950P,,NY,O,43,Clarkson St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8627408993,20983ME,NY,COM,01/18/2018,78,VAN,FORD,T,17250,0,0,20180228,9,9,9,361347,T800,B2,0912P,,NY,I,S,E 13th St,75ft E/of Avenue B,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,A,78-Nighttime PKG on Res Street,,,
8611357700,53693ME,NY,COM,01/18/2018,78,VAN,FORD,T,13630,31470,67430,20181231,75,75,75,361268,T802,A,0249A,,K,F,133,Autumn Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2013,,0,O,78-Nighttime PKG on Res Street,,,
8611357589,52833JX,NY,COM,01/18/2018,78,VAN,FORD,T,39230,73350,12830,20180430,75,75,75,361268,T802,A,0129A,,K,O,100,Elton St,,0,408,k6,,YYYYYYY,0900P,0500A,DK/,,2008,,0,O,78-Nighttime PKG on Res Street,,,
8611472408,24105MC,NY,COM,01/18/2018,78,SUBN,HONDA,T,87485,40930,35830,20180331,70,70,70,363122,T802,B,0913P,,K,F,2227,Vanderveer Pl,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,I,78-Nighttime PKG on Res Street,,,
8611472100,52359MG,NY,COM,01/18/2018,78,VAN,CHEVR,T,14080,36880,75430,20181031,63,63,63,363122,T802,B,0014A,,K,O,4613,Avenue J,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,B,78-Nighttime PKG on Res Street,,,
8608465048,49739MJ,NY,COM,01/18/2018,78,VAN,FORD,T,77050,73420,76950,20180731,43,43,43,358860,T801,A,0948P,,BX,O,1141,Wheeler Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8608464962,26540JY,NY,COM,01/18/2018,78,VAN,CHEVR,T,50920,42520,11575,20181231,45,45,45,358860,T801,A,0003A,,BX,O,3065,Middletown Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,F,78-Nighttime PKG on Res Street,,,
8609050385,19577MH,NY,COM,01/18/2018,78,VAN,FRUEH,T,72620,72920,48020,20190831,49,49,49,355281,T801,A,1023P,,BX,F,2420,Wallace Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,D,78-Nighttime PKG on Res Street,,,
8611509274,92968JX,NY,COM,01/18/2018,78,VAN,FORD,T,94930,48330,56230,20190119,75,75,75,355311,T802,A,1119P,,K,F,762,Wyona St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611509250,34166MG,NY,COM,01/18/2018,78,VAN,FORD,T,92930,83730,19830,20190531,75,75,75,355311,T802,A,1044P,,K,F,340,Williams Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2015,,0,O,78-Nighttime PKG on Res Street,,,
8611509195,AG96018,AZ,PAS,01/18/2018,78,VAN,FORD,T,80430,45030,26730,88880088,77,77,77,355311,T802,A,0914P,,K,F,420,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611509183,88162MK,NY,COM,01/18/2018,78,DUMP,FORD,T,80430,45030,26730,20191031,77,77,77,355311,T802,A,0911P,,K,F,400,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,O,78-Nighttime PKG on Res Street,,,
8611509122,68587MD,NY,COM,01/18/2018,78,VAN,NISSA,T,9230,5130,5280,20190831,72,72,72,355311,T802,A,0121A,,K,F,228,53rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,P,78-Nighttime PKG on Res Street,,,
8608509568,R27262,MA,COM,01/18/2018,78,PICK,TOYOT,T,0,0,0,20181288,48,48,48,349900,T801,A,0255A,,BX,I,N,E 178th St,15ft E/of Daly Ave,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8609104680,69037JZ,NY,COM,01/18/2018,78,FLAT,FRUEH,T,72620,13820,8320,20180430,49,49,49,331666,T801,A,0914P,,BX,O,2515,Wallace Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,D,78-Nighttime PKG on Res Street,,,
8611264540,2521948,IN,PAS,01/18/2018,78,VAN,INTER,T,14380,36430,36480,88880088,61,61,61,358241,T802,A,1101P,,K,F,3606,Avenue P,,0,408,k6,,YYYYYYY,0900P,0500A,YELLO,,0,,0,B,78-Nighttime PKG on Res Street,,,
8611264526,52736MH,NY,COM,01/18/2018,78,VAN,ME/BE,T,36130,14880,88830,20180531,61,61,61,358241,T802,A,1028P,,K,O,2678,E 29th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,B,78-Nighttime PKG on Res Street,,,
8611264496,84185MJ,NY,COM,01/18/2018,78,VAN,FORD,T,67830,0,0,20190731,61,61,61,358241,T802,A,0949P,,K,I,S,Oceanview Ave,40ft W/of Brighton 1,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8611264289,4096CZ,CT,COM,01/18/2018,78,PICK,NISSA,T,13630,42730,13430,88880088,75,75,75,358241,T802,A,0242A,,K,F,286,Autumn Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611264230,66443MB,NY,COM,01/18/2018,78,VAN,CHEVR,T,65330,52730,39830,20190225,75,75,75,358241,T802,A,0219A,,K,F,108,Nichols Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,O,78-Nighttime PKG on Res Street,,,
8603457396,40152MJ,NY,COM,01/18/2018,78,DELV,FORD,T,47193,21790,21890,20180930,106,106,106,351318,T803,BB,1002P,,Q,F,128-03,Gotham Rd,,0,408,k6,,YYYYYYY,0900P,0500A,GL,,2002,,0,F,78-Nighttime PKG on Res Street,,,
8603457372,40087MJ,NY,COM,01/18/2018,78,DELV,ISUZU,T,19690,60810,59210,20180930,106,106,106,351318,T803,BB,0942P,,Q,F,108-19,103rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,F,78-Nighttime PKG on Res Street,,,
8603457360,XEDR97,NJ,PAS,01/18/2018,78,VAN,FORD,T,19290,0,0,88880088,106,106,106,351318,T803,BB,0919P,,Q,I,W,100th St,250ft S/of Rockaway,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8603555473,68762MD,NY,COM,01/18/2018,78,VAN,FORD,T,8440,16490,16590,20190731,115,115,115,362614,T803,BB,1051P,,Q,O,79-10,34th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,H,78-Nighttime PKG on Res Street,,,
8603555450,34815JY,NY,COM,01/18/2018,78,SUBN,FORD,T,17540,7790,7990,20200131,115,115,115,362614,T803,BB,1007P,,Q,F,30-01,86th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603555448,33215JW,NY,COM,01/18/2018,78,VAN,CHEVR,T,7240,0,0,20181031,115,115,115,362614,T803,BB,1004P,,Q,I,S,25th Ave,30ft W/of 86th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,H,78-Nighttime PKG on Res Street,,,
8603555436,41278MC,NY,COM,01/18/2018,78,VAN,CHEVR,T,17340,7790,7990,20180430,115,115,115,362614,T803,BB,0944P,,Q,F,30-16,85th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8603555370,24407MJ,NY,COM,01/18/2018,78,VAN,FORD,T,8590,18590,18740,20180502,115,115,115,362614,T803,BB,0234A,,Q,F,93-06,35th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,H,78-Nighttime PKG on Res Street,,,
8603555345,78925MK,NY,COM,01/18/2018,78,VAN,DODGE,T,37190,45690,43290,20191031,110,110,110,362614,T803,BB,0207A,,Q,F,87-15,Britton Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603555333,54233MH,NY,COM,01/18/2018,78,VAN,FORD,T,16590,8590,8790,20191031,115,115,115,362614,T803,BB,0144A,,Q,F,35-64,80th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,0,,0,H,78-Nighttime PKG on Res Street,,,
8603555321,36377MK,NY,COM,01/18/2018,78,VAN,FORD,T,15090,57790,8440,20190831,115,115,115,362614,T803,BB,0125A,,Q,F,33-22,71st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8603555308,10913MG,NY,COM,01/18/2018,78,VAN,DODGE,T,16890,8190,57790,20180630,115,115,115,362614,T803,BB,0104A,,Q,F,32-33,82nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,H,78-Nighttime PKG on Res Street,,,
8603810667,96301MJ,NY,COM,01/18/2018,78,VAN,FORD,T,16290,17940,18040,20190131,102,102,102,361836,T402,R,1038P,,Q,F,88-37,78th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8603810552,88422MH,NY,COM,01/18/2018,78,PICK,DODGE,T,19540,46043,17190,20180506,102,102,102,361836,T402,R,0931P,,Q,F,84-17,102nd St,,0,408,k6,,YYYYYYY,0900P,0500A,SILVE,,2005,,0,CC1,78-Nighttime PKG on Res Street,,,
8603810527,70458MH,NY,COM,01/18/2018,78,VAN,DODGE,T,20340,17390,51090,20191209,102,102,102,361836,T402,R,0918P,,Q,O,86-47,109th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2015,,0,CC1,78-Nighttime PKG on Res Street,,,
8603810515,31298ME,NY,COM,01/18/2018,78,VAN,FORD,T,20840,56490,17390,20180212,102,102,102,361836,T402,R,0911P,,Q,F,85-75,115th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,CC1,78-Nighttime PKG on Res Street,,,
8603457438,23457MK,NY,COM,01/18/2018,78,TRAC,KENWO,T,66290,0,0,20181130,103,103,103,351318,T803,BB,1104P,,Q,I,E,Van Wyck Expy,80ft S/of 97th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,F,78-Nighttime PKG on Res Street,,,
8603457426,81266MH,NY,COM,01/18/2018,78,DELV,GMC,T,66290,0,0,20180630,103,103,103,351318,T803,BB,1045P,,Q,I,E,Van Wyck Expy,15ft N/of 102nd Ave,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2002,,0,F,78-Nighttime PKG on Res Street,,,
8601479212,22510ME,NY,COM,01/18/2018,78,VAN,FORD,T,27000,40720,23220,20181130,48,48,48,352973,T801,B,0327A,,BX,F,906,E 178th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,K,78-Nighttime PKG on Res Street,,,
8601479194,58970ML,NY,COM,01/18/2018,78,VAN,FORD,T,51520,27060,27090,20191225,48,48,48,352973,T801,B,0309A,,BX,O,2115,Mohegan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2002,,0,K,78-Nighttime PKG on Res Street,,,
8601479170,62695ME,NY,COM,01/18/2018,78,VAN,FORD,T,40720,27060,27090,20180331,48,48,48,352973,T801,B,0251A,,BX,O,2106,Honeywell Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,K,78-Nighttime PKG on Res Street,,,
8601479157,38141MJ,NY,COM,01/18/2018,78,UTIL,GMC,T,35820,0,0,20180930,45,45,45,352973,T801,B,0232A,,BX,I,S,Glebe Ave,5ft W/of Zerega Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,K,78-Nighttime PKG on Res Street,,,
8601479145,89350MK,NY,COM,01/18/2018,78,VAN,FORD,T,73120,27120,27120,20190831,48,48,48,352973,T801,B,0114A,,BX,F,2188,Washington Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,K,78-Nighttime PKG on Res Street,,,
8531590395,JMARKET,NY,COM,01/18/2018,78,VAN,DODGE,T,52320,76950,26820,20190131,43,43,43,354177,T801,B,1016P,,BX,O,1253,Morrison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,TN,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8520493634,HW5869,NC,PAS,01/18/2018,78,4DSD,SUBAR,T,36530,10610,10810,20180088,28,28,28,363490,T800,A2,1134P,,NY,F,210,W 138th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,F,78-Nighttime PKG on Res Street,,,
