Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595876575,GZU6274,NY,PAS,01/18/2018,50,4DSD,DODGE,T,0,0,0,20190816,107,107,107,366478,T402,Y,0108P,,Q,I,N,Hillside Ave,0ft W/of Dalny Rd,0,408,e5,,YYYYYYY,,,GR,,1997,,0,16,50-Crosswalk,,,
8600918820,HTY6782,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20200107,32,32,32,346020,T103,AA,0602A,,NY,I,W,Edgecombe Ave,0ft S/of W 143rd St,0,408,e5,,YYYYYYY,,,GREY,,2007,,0,CC4,50-Crosswalk,,,
8595518300,HJW5525,NY,PAS,01/18/2018,50,SUBN,MAZDA,T,0,0,0,20181030,34,34,34,366484,T103,GG,0314P,,NY,I,E,Vermilyea Ave,0ft S/of Academy St,0,408,e5,,YYYYYYY,,,GR,,2001,,0,B,50-Crosswalk,,,
8597528722,M55GCS,NJ,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,88880088,50,50,50,365377,T201,C,0630P,,BX,I,W,Sedgwick Ave,0ft N/of W 229th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,T,50-Crosswalk,,,
8595729268,HLW8468,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20181014,107,107,107,366454,T402,O,1245P,,Q,I,W,165th St,0ft S/of 81st Ave,0,408,e5,,YYYYYYY,,,TN,,2015,,0,42,50-Crosswalk,,,
8595978918,HNU6979,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190827,104,104,104,366503,T402,H,0438P,,Q,I,E,Madison St,0ft S/of Onderdonk A,0,408,e5,,YYYYYYY,,,GY,,2012,,0,31,50-Crosswalk,,,
8594236219,HBR6007,NY,PAS,01/18/2018,50,4DSD,MAZDA,T,0,0,0,20191116,43,43,43,358563,T201,S,0637A,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,BL,,2016,,0,A,50-Crosswalk,,,
8593665810,GJP3370,NY,PAS,01/18/2018,50,SUBN,HYUND,T,29620,15920,56320,20180320,45,45,45,366465,T201,L,0126P,,BX,F,3439,E Tremont Ave,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,21,50-Crosswalk,,,
8591542812,HSX8783,NY,OMS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180930,90,90,90,345428,T802,B,0944P,,K,I,E,Bedford Ave,0ft N/of Flushing Av,0,408,e5,,YYYYYYY,,,GY,,2017,,0,W,50-Crosswalk,,,
8592185804,GPV9918,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20180423,94,94,94,357082,T301,I,0417P,,K,I,E,Milton St,0ft S/of Franklin St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8588144086,HWK1050,NY,PAS,01/18/2018,50,4DSD,LEXUS,T,0,0,0,20191119,33,33,33,362630,T103,M,0351P,,NY,I,W,Amsterdam Ave,0ft N/of W 166th St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,CCC,50-Crosswalk,,,
8588144037,GZP8555,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20190721,30,30,30,362630,T103,M,0313P,,NY,I,W,Amsterdam Ave,0ft N/of W 146th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,CCC,50-Crosswalk,,,
8588143860,HEJ1894,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20180205,28,28,28,362630,T103,M,0129P,,NY,I,E,St Nicholas Ave,0ft N/of W 112th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,CCC,50-Crosswalk,,,
8576128603,HRJ9951,NY,PAS,01/18/2018,50,4DSD,HONDA,T,64730,9280,6380,20190621,66,66,66,365829,T302,O,0425P,,K,F,5416,New Utrecht Ave,,0,408,e5,,YYYYYYY,,,RD,,2017,,0,24,50-Crosswalk,,,
8581555160,HSF6620,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20190730,41,41,41,345176,T720,A,0548A,,BX,I,E,E 156th St,0ft S/of Dawson St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,D,50-Crosswalk,,,
8576128615,GBP5253,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180830,66,66,66,365829,T302,O,0433P,,K,I,S,New Utrecht Ave,0ft E/of 53rd St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,24,50-Crosswalk,,,
8575094233,HMZ2809,NY,PAS,01/18/2018,50,CONV,SMART,T,0,0,0,20190129,114,114,114,365851,T401,U,1105A,,Q,I,E,36th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,,,2008,,0,24,50-Crosswalk,,,
8574384320,HTD4948,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20190918,114,114,114,365812,T401,U,0145P,,Q,I,E,35th St,0ft N/of 31st St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,29,50-Crosswalk,,,
8574384227,HMF6611,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20181125,114,114,114,365812,T401,U,1206P,,Q,I,E,60th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,BK,,2016,,0,29,50-Crosswalk,,,
8568904051,GLZ1449,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20180914,24,24,24,331825,T108,G,0232P,,NY,I,W,Riverside Dr,0ft S/of W 86th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,10,50-Crosswalk,,,
8565324783,HHP7563,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20180717,112,112,112,350438,T402,N,1116A,,Q,I,N,Wetherole St,0ft E/of 63rd Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,N,50-Crosswalk,,,
8572835635,HLX7357,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,88880088,68,68,68,365813,T302,V,1241P,,K,I,E,5th Ave,0ft N/of 78th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,21,50-Crosswalk,,,
8573335464,GEP1362,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20190205,112,112,112,365941,T402,D,1041A,,Q,I,W,67th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8566493370,HSM2705,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20190611,106,106,106,356248,T803,BB,0226A,,Q,I,E,79th St,0ft N/of 86th Ave,0,408,e5,,YYYYYYY,,,BK,,1998,,0,F,50-Crosswalk,,,
8563920200,GLZ3143,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20190311,102,102,102,362563,T402,A,0803A,,Q,I,N,Mayfair Rd,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,21,50-Crosswalk,,,
8562643178,GHG2497,NY,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,20190604,104,104,104,353158,T402,G,0508P,,Q,I,N,Myrtle Ave,0ft W/of Norman St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,29,50-Crosswalk,,,
8562383740,HLB8012,NY,PAS,01/18/2018,50,SUBN,SUBAR,T,0,0,0,20181220,107,107,107,343942,T402,N,0627A,,Q,I,S,82nd Ave,0ft E/of 135th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,G,50-Crosswalk,,,
8562164483,HMF1354,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20190118,102,102,102,345092,T402,X,0755A,,Q,I,W,86th St,0ft N/of 85th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,J,50-Crosswalk,,,
8562164471,GYU7803,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190930,102,102,102,345092,T402,X,0751A,,Q,I,E,86th St,0ft N/of Park Ln Sou,0,408,e5,,YYYYYYY,,,BL,,2006,,0,J,50-Crosswalk,,,
8561043600,HET1148,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20180203,112,112,112,362549,T402,M,0720A,,Q,I,E,Apex Pl,0ft S/of 63rd Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,M,50-Crosswalk,,,
8562662665,HRS9165,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190526,113,113,113,345518,T402,M,0608A,,Q,I,S,134th Rd,0ft E/of 173rd St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,C,50-Crosswalk,,,
8560398454,HRF8144,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20190514,106,106,106,358646,T402,H,0222P,,Q,I,W,124th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,40,50-Crosswalk,,,
8559085040,HVC9214,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20190908,115,115,115,363999,T401,S,0201P,,Q,I,N,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,21,50-Crosswalk,,,
8561243041,GWR4363,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20190402,104,104,104,365344,T402,C,1005A,,Q,I,W,Seneca Ave,0ft N/of Gates Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,27,50-Crosswalk,,,
8561740632,HHU3356,NY,PAS,01/18/2018,50,2DSD,ME/BE,T,0,0,0,20180826,104,104,104,366542,T402,N,0824A,,Q,I,E,71st Pl,0ft N/of Central Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,C,50-Crosswalk,,,
8561740620,GSL8771,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180710,104,104,104,366542,T402,N,0820A,,Q,I,N,Cooper Ave,0ft E/of 73rd Pl,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8561740590,HLD6872,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20190725,104,104,104,366542,T402,N,0750A,,Q,I,W,79th St,0ft N/of 68th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,C,50-Crosswalk,,,
8561740516,HRF4725,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190330,104,104,104,366542,T402,N,0655A,,Q,I,W,89th St,0ft S/of 74th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8558813218,HRR1124,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,20190411,114,114,114,354064,T401,V,0140P,,Q,I,N,21st Ave,0ft E/of 75th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,V,50-Crosswalk,,,
8555530945,HSA4063,NY,PAS,01/18/2018,50,SUBN,HYUND,T,0,0,0,20190712,110,110,110,361025,T401,Q,0304P,,Q,I,N,Broadway,0ft E/of 78th St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,41,50-Crosswalk,,,
8553540479,HSD9981,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190527,108,108,108,355697,T401,M,0806A,,Q,I,,11th St,0ft E/of 44th Rd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8553540406,HUX7360,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20190905,108,108,108,355697,T401,M,0723A,,Q,I,E,49th Ave,0ft N/of Center Blvd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8552975907,GYS3716,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190718,111,111,111,340066,T401,L,1010A,,Q,I,S,17th Ave,0ft W/of 215th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,Y,50-Crosswalk,,,
8550586845,HRH5945,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20190530,66,66,66,365314,T302,G,0326P,,K,I,S,48th St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8545047472,K29FCD,NJ,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,88880088,66,66,66,356956,T302,G,1135A,,K,I,W,41st St,0ft S/of 13th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8548042709,HTV2562,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20190813,70,70,70,364934,T302,H,1017A,,K,I,N,Avenue M,0ft W/of E 12th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,15,50-Crosswalk,,,
8542787560,KNE1787,PA,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,88880088,66,66,66,366520,T302,A,0952A,,K,I,N,19th Ave,0ft W/of 68th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,40,50-Crosswalk,,,
8544680732,JNS9297,PA,PAS,01/18/2018,50,2DSD,HONDA,T,0,0,0,88880088,66,66,66,365831,T302,V,1050A,,K,I,N,57th St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,24,50-Crosswalk,,,
8544680720,HJD6553,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20180626,66,66,66,365831,T302,V,1044A,,K,I,S,55th St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,BL,,2016,,0,24,50-Crosswalk,,,
8544680616,GZC4832,NY,PAS,01/18/2018,50,4DSD,LINCO,T,0,0,0,20190702,66,66,66,365831,T302,V,1006A,,K,I,N,48th St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,GR,,0,,0,24,50-Crosswalk,,,
8544440850,HEV3710,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20180204,62,62,62,362240,T302,G,1139A,,K,I,W,67th St,0ft N/of 18th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,40,50-Crosswalk,,,
8539698705,HRG8827,NY,PAS,01/18/2018,50,SUBN,AUDI,T,35550,13610,44990,20190521,20,20,20,354212,T103,O,1017A,,NY,O,267,W 89th St,,0,408,e5,,YYYYYYY,,,BL,,2018,,0,45,50-Crosswalk,,,
8531099328,HGX5841,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190706,49,49,49,364882,T201,S,0649A,,BX,I,S,Mc Donald St,0ft E/of Stillwell A,0,408,e5,,YYYYYYY,,,BK,,2013,,0,T,50-Crosswalk,,,
8535083273,KNF0606,PA,PAS,01/18/2018,50,4DSD,CHEVR,T,0,0,0,88880088,84,84,84,357064,T301,F,0351P,,K,I,E,Clinton St,0ft S/of Livingston,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8524261390,HNY6835,NY,PAS,01/18/2018,50,2DSD,HONDA,T,0,0,0,20190424,48,48,48,361850,T201,X,0641A,,BX,I,E,Clinton Ave,000ft N/of Fairmount,0,408,e5,,YYYYYYY,,,BL,,1998,,0,01,50-Crosswalk,,,
8524261341,JXC1061,PA,PAS,01/18/2018,50,VAN,FORD,T,0,0,0,88880088,48,48,48,361850,T201,X,0613A,,BX,I,E,Belmont Ave,00ft S/of Crescent A,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8522736108,HDM3322,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20180615,43,43,43,361370,T201,B,1152A,,BX,I,E,Manor Ave,0ft N/of Bruckner Bl,0,408,e5,,YYYYYYY,,,GY,,2003,,0,03,50-Crosswalk,,,
8528606491,HTH1399,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190719,44,44,44,362253,T201,R,0300P,,BX,I,S,Plimpton Ave,0ft W/of Edward L Gr,0,408,e5,,YYYYYYY,,,GY,,2002,,0,22,50-Crosswalk,,,
8529248545,GWC3180,NY,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,20190216,45,45,45,364821,T201,G,0941A,,BX,I,E,Glebe Ave,0ft N/of Parker St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,45,50-Crosswalk,,,
8505097907,HTZ3153,NY,PAS,01/18/2018,50,SUBN,BMW,T,0,0,0,20191203,1,1,1,358187,T105,H,1148A,,NY,I,W,Church St,0ft S/of Park Pl,0,408,e5,,YYYYYYY,,,GL,,2011,,0,038,50-Crosswalk,,,
8505097853,HLE9099,NY,PAS,01/18/2018,50,4DSD,LEXUS,T,0,0,0,20181003,1,1,1,358187,T105,H,1139A,,NY,I,W,Church St,0ft N/of Chambers St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,038,50-Crosswalk,,,
8532532469,G6063I,FL,PAS,01/18/2018,50,4DSD,FORD,T,0,0,0,20180088,34,34,34,340043,T800,A2,1058P,,NY,I,W,10th Ave,0ft S/of W 207th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,C,50-Crosswalk,,,
8503670331,HKW2997,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20180920,1,1,1,358947,T105,X,0639A,,NY,I,E,Pearl St,0ft S/of Pine St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,001,50-Crosswalk,,,
8516108405,GKD5135,NY,PAS,01/18/2018,50,SUBN,GMC,T,0,0,0,20191023,19,19,19,356245,T103,X,0937A,,NY,I,W,Madison Ave,0ft S/of E 79th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,C,50-Crosswalk,,,
8476690538,K035218,TX,PAS,01/18/2018,50,DELV,HIN,T,10510,0,0,88880088,14,14,14,362166,T106,B,1157A,,NY,I,N,6th Ave,10ft E/of W 37th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8507693258,HTK7112,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20191114,1,1,1,367357,T101,H,0354P,,NY,I,W,Thompson St,0ft S/of Watts St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,55,50-Crosswalk,,,
8477737538,HTE1359,NY,PAS,01/18/2018,50,4DSD,ME/BE,T,22490,21790,11115,20190815,1,1,1,361283,T106,C,1053A,,NY,F,25,Harrison St,,0,408,e5,,YYYYYYY,,,BK,,2008,,0,99,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638662350,5070,CT,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20060988,70,70,70,355542,T302,N,0637A,,K,I,N,Foster Ave,0ft W/of E 19th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,R,50-Crosswalk,,,
8636056238,77788JW,NY,COM,01/18/2018,50,DELV,HIN,T,0,0,0,20181231,14,14,14,363141,T106,M,1031A,,NY,I,N,W 39th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,99,50-Crosswalk,,,
8632554165,FTH5376,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20191021,48,48,48,361324,T201,X,0959A,,BX,I,N,Wade Sq,0ft W/of Quarry Rd,0,408,e5,,YYYYYYY,,,BK,,2007,,0,26,50-Crosswalk,,,
8635410798,14942MA,NY,COM,01/18/2018,50,VAN,FORD,T,0,0,0,20180930,114,114,114,357738,T401,C,0843A,,Q,I,N,28th Ave,0ft E/of 37th St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,25,50-Crosswalk,,,
8635651200,AF87078,CT,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20180088,48,48,48,340075,T201,N,0835A,,BX,I,E,Webster Ave,000ft N/of Belmont S,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8635203112,CHM9621,NY,PAS,01/18/2018,50,SUBN,DODGE,T,0,0,0,20190127,103,103,103,356551,T402,O,0951A,,Q,I,E,143rd St,0ft N/of 91st Ave,0,408,e5,,YYYYYYY,,,RD,,1996,,0,17,50-Crosswalk,,,
8632989303,CYF8746,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20180712,94,94,94,357052,T301,M,0919A,,K,I,E,Driggs Ave,0ft S/of N 6th St,0,408,e5,,YYYYYYY,,,GR,,1998,,0,H,50-Crosswalk,,,
8632988864,EDG6093,NY,PAS,01/18/2018,50,SUBN,CHRYS,T,0,0,0,20191218,90,90,90,357052,T301,M,0706A,,K,I,S,Richardson St,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,H,50-Crosswalk,,,
8635702785,CBWC40,NJ,PAS,01/18/2018,50,DELV,INTER,T,0,0,0,88880088,114,114,114,359317,T401,L,1006A,,Q,I,N,34th Ave,0ft E/of 30th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8635411419,18288MB,NY,COM,01/18/2018,50,DELV,HIN,T,0,0,0,20180531,115,115,115,357738,T401,C,0415P,,Q,I,E,72nd St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2013,,0,25,50-Crosswalk,,,
8635411160,XFMH87,NJ,PAS,01/18/2018,50,DELV,ISUZU,T,0,0,0,20180088,114,114,114,357738,T401,C,1224P,,Q,I,N,34th Ave,0ft E/of 35th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,25,50-Crosswalk,,,
8639250911,56252MG,NY,COM,01/18/2018,50,VAN,FRUEH,T,0,0,0,88880088,5,5,5,367398,T101,F,0345P,,NY,I,E,Mercer St,0ft S/of W Houston S,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,70,50-Crosswalk,,,
8631766756,AJG4741,NY,PAS,01/18/2018,50,SUBN,LEXUS,T,0,0,0,20190604,106,106,106,363071,T402,O,0155P,,Q,I,E,125th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,40,50-Crosswalk,,,
8632166440,41530MJ,NY,COM,01/18/2018,50,UTIL,INTER,T,0,0,0,88880088,114,114,114,352040,T401,K,0944A,,Q,I,W,29th St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,27-A,50-Crosswalk,,,
8634714172,EDL122,OK,PAS,01/18/2018,50,2DSD,TOYOT,T,0,0,0,20180688,30,30,30,354084,T103,L,0210P,,NY,I,W,Hamilton Ter,0ft N/of W 141st St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,I,50-Crosswalk,,,
8634714068,DHN8898,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20190713,28,28,28,354084,T103,L,0106P,,NY,I,W,Lenox Ave,0ft N/of W 128th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,I,50-Crosswalk,,,
8632377711,DHZ6866,NC,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180888,61,61,61,363034,T302,P,1002A,,K,I,S,Kings Hwy,0ft E/of E 16th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,41,50-Crosswalk,,,
8632377668,47032PC,NY,APP,01/18/2018,50,TRAC,INTER,T,0,0,0,20190131,61,61,61,363034,T302,P,0942A,,K,I,N,Kings Hwy,0ft W/of E 18th St,0,408,e5,,YYYYYYY,,,OTHER,,2010,,0,41,50-Crosswalk,,,
8634463515,EKH8993,NY,PAS,01/18/2018,50,SUBN,LINCO,T,0,0,0,20180904,105,105,105,365937,T402,P,0150P,,Q,I,W,269th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,O,50-Crosswalk,,,
8633915893,T667058C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20180131,44,44,44,358632,T201,O,0609A,,BX,I,E,Grant Ave,0ft N/of Mc Clellan,0,408,e5,,YYYYYYY,,,WH,,2013,,0,E,50-Crosswalk,,,
8633915844,627966,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20190301,44,44,44,358632,T201,O,0551A,,BX,I,E,Walton Ave,0ft N/of E 168th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,E,50-Crosswalk,,,
8632623679,FWE9664,NY,PAS,01/18/2018,50,4DSD,BUICK,T,0,0,0,20191226,114,114,114,357765,T401,U,1042A,,Q,I,N,Steinway St,0ft W/of 25th Ave,0,408,e5,,YYYYYYY,,,BR,,1990,,0,25,50-Crosswalk,,,
8625403700,DWM3554,NY,PAS,01/18/2018,50,SUBN,ME/BE,T,0,0,0,20190222,32,32,32,363135,T103,Y,0234P,,NY,I,S,W 143rd St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8625403682,T686536C,NY,OMT,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20181031,30,30,30,363135,T103,Y,0156P,,NY,I,E,Convent Ave,0ft S/of W 142nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8630961934,YZK1382,PA,PAS,01/18/2018,50,PICK,GMC,T,0,0,0,20170288,108,108,108,364928,T401,V,0105P,,Q,I,W,Center Blvd,0ft S/of 47th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8634254823,FDB7756,NY,PAS,01/18/2018,50,4DSD,HONDA,T,16890,8190,57790,20180713,115,115,115,354159,T401,Q,1235P,,Q,F,32-33,82nd St,,0,408,e5,,YYYYYYY,,,GR,,2013,,0,47-A,50-Crosswalk,,,
8634254574,V19GTH,NJ,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,88880088,114,114,114,354159,T401,Q,1113A,,Q,I,E,51st St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,47-A,50-Crosswalk,,,
8626766488,SVZ24W,NJ,PAS,01/18/2018,50,SUBN,TOYOT,T,0,0,0,88880088,34,34,34,356959,T103,M,1049A,,NY,I,S,Thayer St,0ft W/of Nagle Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,H,50-Crosswalk,,,
8626766348,40359JX,NY,COM,01/18/2018,50,VAN,FORD,T,0,0,0,20180228,34,34,34,356959,T103,M,0718A,,NY,I,S,W 190th St,0ft W/of Audubon Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,H,50-Crosswalk,,,
8628314349,XFKN49,NJ,PAS,01/18/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,356255,T105,H,0125P,,NY,I,N,Wall St,0ft W/of Front St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,037,50-Crosswalk,,,
8630271899,37644JE,NY,COM,01/18/2018,50,VAN,FRUEH,T,0,0,0,20190930,115,115,115,364024,T401,A,0105P,,Q,I,N,37th Ave,0ft E/of 84th St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,22,50-Crosswalk,,,
