Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599478783,HIG3495,OH,PAS,01/25/2018,19,SUBN,MERCU,T,92430,46030,54010,20190188,94,94,94,355121,T301,B,0145P,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,SPCL,19-No Stand (bus stop),,,
8596022831,HDK7735,NY,PAS,01/25/2018,19,VAN,DODGE,T,55690,14740,14740,20180531,112,112,112,366513,T402,E,0136P,,Q,F,98-31,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,22,19-No Stand (bus stop),,,
8598592500,GST4411,NY,PAS,01/25/2018,19,SUBN,DODGE,T,6630,5880,72630,20181009,78,78,78,346022,T802,A,1059P,,K,O,426,15th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,K,19-No Stand (bus stop),,,
8598592493,HKM7043,NY,OMS,01/25/2018,19,2DSD,SMART,T,5780,5930,6030,20180930,78,78,78,346022,T802,A,1043P,,K,O,324,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,K,19-No Stand (bus stop),,,
8597678010,HMA6376,NY,PAS,01/25/2018,19,4DSD,FORD,T,24890,19210,19250,20181116,23,23,23,354098,T103,M,0621P,,NY,F,1840,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8596483512,HTL2847,NY,PAS,01/25/2018,19,4DSD,LINCO,T,60810,22210,66290,20191203,106,106,106,366432,T402,S,0433P,,Q,F,135-36,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BL,,2001,,0,J,19-No Stand (bus stop),,,
8596483354,HWH9604,NY,PAS,01/25/2018,19,4DSD,NISSA,T,51090,20340,20390,20191115,102,102,102,366432,T402,S,0202P,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,J,19-No Stand (bus stop),,,
8600634120,GSA4234,NY,PAS,01/25/2018,19,SUBN,HONDA,T,29320,15620,20520,20181020,47,47,47,358910,T201,R,0934A,,BX,F,901,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,RD,,2001,,0,G,19-No Stand (bus stop),,,
8592145284,HMM9724,NY,PAS,01/25/2018,19,PICK,TOYOT,T,17270,0,0,20190102,9,9,9,362524,T101,M,0659A,,NY,I,S,E 14th St,6ft E/of University,0,408,c3,,YYYYYYY,,,BL,,2005,,0,E,19-No Stand (bus stop),,,
8593281280,HES3338,NY,PAS,01/25/2018,19,4DSD,HYUND,T,70620,48220,76850,20180225,46,46,46,366474,T201,C,0620P,,BX,F,1751,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,Z3,19-No Stand (bus stop),,,
8593281114,HSF5979,NY,PAS,01/25/2018,19,SUBN,HONDA,T,70220,74450,74480,20190802,46,46,46,366474,T201,C,0307P,,BX,O,1650,Undercliff Ave,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,Z3,19-No Stand (bus stop),,,
8593281102,HBN8079,NY,PAS,01/25/2018,19,SUBN,JEEP,T,70620,48220,76850,20200113,46,46,46,366474,T201,C,0257P,,BX,F,1763,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,Z3,19-No Stand (bus stop),,,
8586533191,HHM2789,NY,PAS,01/25/2018,19,4DSD,ACURA,T,31190,36710,36730,20180516,30,30,30,345331,T103,A,0611A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,O,19-No Stand (bus stop),,,
8593475413,GPC6178,NY,PAS,01/25/2018,19,SUBN,DODGE,T,60520,40404,40404,20180331,45,45,45,366553,T201,D,0840A,,BX,O,3750,Randall Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,06,19-No Stand (bus stop),,,
8591545801,GWD5083,NY,PAS,01/25/2018,19,SUBN,FORD,T,57030,58730,86430,20190119,90,90,90,345428,T802,B,0849P,,K,F,70,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,W,19-No Stand (bus stop),,,
8591545771,HTV4261,NY,PAS,01/25/2018,19,SUBN,GMC,T,57830,89030,18630,88880088,90,90,90,345428,T802,B,0812P,,K,O,11,Lynch St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8594613726,HJX2982,NY,PAS,01/25/2018,19,4DSD,HONDA,T,23330,26230,77930,20180629,90,90,90,366523,T301,H,0142P,,K,F,937,Brooklyn Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8592592197,HRK7919,NY,PAS,01/25/2018,19,4DSD,ME/BE,T,63030,47630,25230,20190619,83,83,83,357368,T301,I,0216P,,K,F,1260,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,CC2,19-No Stand (bus stop),,,
8593475607,HWH9997,NY,PAS,01/25/2018,19,4DSD,FORD,T,76950,11625,9420,20180301,45,45,45,366553,T201,D,1135A,,BX,F,3101,Westchester Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2018,,0,06,19-No Stand (bus stop),,,
8587343865,GQP7877,OH,PAS,01/25/2018,19,4DSD,FORD,T,29830,56530,75530,20180088,84,84,84,359590,T301,F,1234P,,K,F,90,Court St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8588145935,GFR4046,NY,PAS,01/25/2018,19,SUBN,HONDA,T,11710,36550,36570,20190528,30,30,30,362630,T103,M,0403P,,NY,F,1618,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,CCC,19-No Stand (bus stop),,,
8589877097,HML1316,NY,PAS,01/25/2018,19,4DSD,ACURA,T,53790,22040,22120,20191112,106,106,106,365880,T402,H,0449P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,40,19-No Stand (bus stop),,,
8592498302,GBR5266,NY,PAS,01/25/2018,19,SUBN,HYUND,T,67530,14830,14880,20181223,60,60,60,361904,T302,L,0310P,,K,F,2970,Ocean Ave,,0,408,c3,,YYYYYYY,,,GL,,2008,,0,N,19-No Stand (bus stop),,,
8594238538,GBU3588,NY,PAS,01/25/2018,19,4DSD,BMW,T,52220,71720,77150,20180905,49,49,49,358563,T201,S,1119A,,BX,F,685,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,C,19-No Stand (bus stop),,,
8582903893,GVD8634,NY,PAS,01/25/2018,19,4DSD,NISSA,T,52120,25830,25860,20181209,40,40,40,332033,T720,A,0832A,,BX,F,300,Morris Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,A,19-No Stand (bus stop),,,
8580554317,HKB2831,NY,PAS,01/25/2018,19,2DSD,MINI,T,46730,40030,25330,20181030,83,83,83,345278,T730,A,1103A,,K,F,1135,Halsey St,,0,408,c3,,YYYYYYY,,,YELLO,,2008,,0,09,19-No Stand (bus stop),,,
8578418232,JDW3210,TX,PAS,01/25/2018,19,SUBN,JEEP,T,10210,17290,17310,20180088,17,17,17,361051,MTTF,D,0850A,,NY,O,160,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,15,19-No Stand (bus stop),,,
8577994508,HUB5201,NY,PAS,01/25/2018,19,PICK,TOYOT,T,56530,42900,51030,20190831,84,84,84,365924,T301,F,0803A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8582351537,HEK9399,NY,PAS,01/25/2018,19,SUBN,HONDA,T,26670,32820,67820,20180727,44,44,44,331163,T720,X,0651A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,A,19-No Stand (bus stop),,,
8576130117,HSK9453,NY,PAS,01/25/2018,19,SUBN,ROVER,T,42630,9480,9530,20190725,66,66,66,365829,T302,O,0402P,,K,F,5808,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,43,19-No Stand (bus stop),,,
8574986422,GTC4290,NY,PAS,01/25/2018,19,SUBN,FORD,T,28790,64290,9640,20190223,114,114,114,365872,T401,L,1126A,,Q,F,40-14,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,G,19-No Stand (bus stop),,,
8575237998,HHA3912,NY,OMS,01/25/2018,19,4DSD,MAZDA,T,29620,63440,58220,20180930,45,45,45,365865,T201,M,0235P,,BX,F,3659,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,07,19-No Stand (bus stop),,,
8575237883,HJW1990,NY,PAS,01/25/2018,19,SUBN,NISSA,T,29620,45220,63220,20180817,45,45,45,365865,T201,M,1248P,,BX,F,3819,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,07,19-No Stand (bus stop),,,
8575195098,HSF6721,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,70620,76650,74750,20190808,44,44,44,365907,T201,R,1014P,,BX,O,2406,University Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,22,19-No Stand (bus stop),,,
8581802941,GME7562,NY,PAS,01/25/2018,19,SUBN,NISSA,T,61490,0,0,20200109,44,44,44,355496,T720,E,0510P,,BX,I,W,River Ave,200ft N/of E 157th S,0,408,c3,,YYYYYYY,,,BL,,2017,,0,D,19-No Stand (bus stop),,,
8581802916,HUV8670,NY,PAS,01/25/2018,19,4DSD,INFIN,T,66920,40404,40404,20190418,43,43,43,355496,T720,E,0217P,,BX,O,2817,Story Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,D,19-No Stand (bus stop),,,
8581555380,GRZ9206,NY,PAS,01/25/2018,19,SUBN,HONDA,T,0,0,0,20180818,42,42,42,345176,T720,A,0642A,,BX,I,N,Prospect Ave,80ft E/of E 170th St,0,408,c3,,YYYYYYY,,,GY,,2003,,0,C,19-No Stand (bus stop),,,
8581234653,HCP1420,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,21950,32450,42650,20191023,121,121,121,350365,T303,E,0327P,,R,F,1508,Castleton Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,02-P,19-No Stand (bus stop),,,
8575194914,HUG7875,NY,PAS,01/25/2018,19,SUBN,LINCO,T,68020,19720,26820,20180429,42,42,42,365907,T201,R,0803P,,BX,F,3859,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,22,19-No Stand (bus stop),,,
8573574070,GWB2122,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,60790,33090,33140,20190215,100,100,100,367425,T402,T,0608P,,Q,F,91-21,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,V,19-No Stand (bus stop),,,
8566538900,GTB6294,NY,PAS,01/25/2018,19,4DSD,HONDA,T,65590,65690,24940,20181030,107,107,107,355107,T402,F,0610P,,Q,O,176-59,Union Turnpike,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,43,19-No Stand (bus stop),,,
8579354961,GJD9899,NY,PAS,01/25/2018,19,4DSD,FORD,T,77130,10730,77136,20190930,68,68,68,351242,T730,B,0411P,,K,O,8301,Shore Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8578086284,HHY1624,NY,PAS,01/25/2018,19,SUBN,LEXUS,T,80330,73690,67030,20180817,77,77,77,365946,T301,F,1056A,,K,O,833,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,09,19-No Stand (bus stop),,,
8566538810,KKN9539,PA,PAS,01/25/2018,19,4DSD,NISSA,T,65590,25240,25270,20180088,107,107,107,355107,T402,F,0522P,,Q,F,188-08,Union Turnpike,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,43,19-No Stand (bus stop),,,
8567754240,HCB3582,NY,PAS,01/25/2018,19,SUBN,JEEP,T,44990,34990,34980,20190930,18,18,18,347670,T108,D,0258P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,13,19-No Stand (bus stop),,,
8569955595,HDK4409,NY,PAS,01/25/2018,19,SUBN,FORD,T,21790,23790,23090,20180306,6,6,6,331702,T108,K,0807P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,01,19-No Stand (bus stop),,,
8565628462,HTD2381,NY,PAS,01/25/2018,19,4DSD,FORD,T,46190,58390,67990,20190713,104,104,104,363517,T402,B,0742A,,Q,F,66-31,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,27,19-No Stand (bus stop),,,
8566124911,GWF9927,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,59990,13440,13690,20190327,112,112,112,367432,T402,J,0504P,,Q,F,97-18,Queens Blvd,,0,408,c3,,Y,0830A,0700P,GY,,2015,,0,03,19-No Stand (bus stop),,,
8566124900,HWA8113,NY,PAS,01/25/2018,19,SUBN,NISSA,T,59990,13040,13240,20191025,112,112,112,367432,T402,J,0427P,,Q,F,97-01,Queens Blvd,,0,408,c3,,Y,0700A,0700P,GY,,2017,,0,03,19-No Stand (bus stop),,,
8566124881,HSA8942,NY,PAS,01/25/2018,19,SUBN,JEEP,T,59990,12840,51790,20190710,112,112,112,367432,T402,J,0318P,,Q,F,95-28,Queens Blvd,,0,408,c3,,Y,0830A,0700P,BK,,2003,,0,03,19-No Stand (bus stop),,,
8581131499,GPY1954,NY,PAS,01/25/2018,19,SUBN,NISSA,T,53000,35260,44715,20180629,120,120,120,361297,T303,D,1205P,,R,F,1324,Victory Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,05-A,19-No Stand (bus stop),,,
8573487598,HHV6663,NY,PAS,01/25/2018,19,4DSD,NISSA,T,54580,14740,14810,20180620,107,107,107,365926,T402,D,0805A,,Q,F,70-18,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,43,19-No Stand (bus stop),,,
8573083797,HWB2045,NY,PAS,01/25/2018,19,4DSD,BUICK,T,29620,63440,58220,20191119,45,45,45,365878,T201,J,0343P,,BX,F,3639,E Tremont Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,07,19-No Stand (bus stop),,,
8572993629,GYX5692,NY,PAS,01/25/2018,19,4DSD,FORD,T,18520,15920,19120,20190606,43,43,43,365866,T201,C,0511P,,BX,F,1011,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,P,19-No Stand (bus stop),,,
8565941188,GVM4104,NY,PAS,01/25/2018,19,SUBN,LEXUS,T,54580,55390,14240,20190104,107,107,107,346158,T803,AA,0834P,,Q,F,67-09,Main St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,F,19-No Stand (bus stop),,,
8565795408,HGV4634,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,54580,55390,14240,20180529,107,107,107,354200,T803,BB,0834P,,Q,F,67-09,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8573796352,HEX7925,NY,PAS,01/25/2018,19,SUBN,VOLVO,T,46190,14890,56490,20180321,104,104,104,365929,T402,J,0118P,,Q,F,71-25,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BK,,1993,,0,28,19-No Stand (bus stop),,,
8566677912,HLU8311,NY,PAS,01/25/2018,19,4DSD,ACURA,T,65590,0,0,20190227,112,112,112,350334,T402,E,0423P,,Q,I,E,Union Turnpike,70ft S/of Queens Blv,0,408,c3,,YYYYYYY,,,GL,,2006,,0,09,19-No Stand (bus stop),,,
8564695820,HVZ2800,NY,999,01/25/2018,19,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,358839,T402,O,0944A,,Q,F,17-05,Summerfield St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,28,19-No Stand (bus stop),,,
8562344047,G412956N,GV,PAS,01/25/2018,19,SUBN,DODGE,T,51090,24240,24290,20180088,103,103,103,346343,T402,H,0500P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,17,19-No Stand (bus stop),,,
8562344035,G13482N,GV,PAS,01/25/2018,19,4DSD,HYUND,T,51090,24240,24290,20180088,103,103,103,346343,T402,H,0458P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8562344023,G130870R,GV,PAS,01/25/2018,19,4DSD,HYUND,T,51090,24240,24290,20180088,103,103,103,346343,T402,H,0456P,,Q,F,164-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,17,19-No Stand (bus stop),,,
8564641264,HKT2750,NY,PAS,01/25/2018,19,SUBN,CHRYS,T,46190,54490,59890,20181013,104,104,104,362249,T402,F,0540P,,Q,F,66-66,Fresh Pond Rd,,0,408,c3,,YYYYY,0300P,0800P,BK,,2005,,0,26,19-No Stand (bus stop),,,
8564641057,H77DBB,NJ,PAS,01/25/2018,19,4DSD,CHEVR,T,46190,13990,14240,88880088,104,104,104,362249,T402,F,0142P,,Q,F,67-17,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
8562486670,KME0332,PA,PAS,01/25/2018,19,SUBN,JEEP,T,51090,68190,25790,20180088,103,103,103,367380,T402,T,0555P,,Q,F,196-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8561297244,HTL7047,NY,PAS,01/25/2018,19,SUBN,FORD,T,59990,16040,16190,20190712,112,112,112,364930,T402,O,1035A,,Q,F,116-47,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,06,19-No Stand (bus stop),,,
8555182736,HJP4473,NY,PAS,01/25/2018,19,SUBN,NISSA,T,66390,0,0,20181212,108,108,108,362164,T401,X,1001A,,Q,I,E,Vernon Blvd,15ft N/of 44th Ave,0,408,c3,,YYYYYYY,,,WH,,2009,,0,W,19-No Stand (bus stop),,,
8555003921,HHY2760,NY,PAS,01/25/2018,19,2DSD,BMW,T,64290,7990,37290,20180913,114,114,114,367424,T401,N,0222P,,Q,F,31-12,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,52-P,19-No Stand (bus stop),,,
8560749342,GVU1541,NY,PAS,01/25/2018,19,SUBN,NISSA,T,58590,23650,51090,20181222,103,103,103,365369,T402,E,0108P,,Q,F,90-40,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,18,19-No Stand (bus stop),,,
8560287498,HLV9636,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,49690,23490,58590,20180413,103,103,103,363124,T402,H,0605P,,Q,F,153-32,Hillside Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,33,19-No Stand (bus stop),,,
8558041015,HFF8883,NY,PAS,01/25/2018,19,4DSD,NISSA,T,11840,18890,19040,20180509,110,110,110,355088,T401,R,0449P,,Q,F,96-21,57th Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,48-P,19-No Stand (bus stop),,,
8558040928,HPB7330,NY,PAS,01/25/2018,19,SUBN,CHEVR,T,57790,19190,19290,20190625,115,115,115,355088,T401,R,0207P,,Q,F,99-15,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,48-P,19-No Stand (bus stop),,,
8556586296,HRS5028,NY,PAS,01/25/2018,19,PICK,DODGE,T,37290,10140,67690,20190504,110,110,110,359307,T401,E,1247P,,Q,F,82-77,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,19,19-No Stand (bus stop),,,
8560042258,GWY9879,NY,PAS,01/25/2018,19,SUBN,CHRYS,T,61090,16590,16740,20190510,108,108,108,364844,T401,H,0527P,,Q,F,80-09,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,41,19-No Stand (bus stop),,,
8551734878,GJM2616,NY,PAS,01/25/2018,19,VAN,FORD,T,5580,10180,10230,20190818,68,68,68,363936,T302,V,1152A,,K,F,7206,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,21,19-No Stand (bus stop),,,
8552698687,HMW5781,NY,PAS,01/25/2018,19,VAN,DODGE,T,57790,17340,17540,20181231,115,115,115,365925,T401,N,0437P,,Q,F,85-17,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,P,19-No Stand (bus stop),,,
8552698559,HJP2955,NY,PAS,01/25/2018,19,SUBN,JEEP,T,57790,17740,17990,20181023,115,115,115,365925,T401,N,0236P,,Q,O,87-07,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,P,19-No Stand (bus stop),,,
8553541976,HWW4010,NY,PAS,01/25/2018,19,2DSD,HONDA,T,20190,10890,10990,20200101,110,110,110,355697,T401,M,0612A,,Q,O,51-07,108th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,T,19-No Stand (bus stop),,,
8550997298,HVJ4154,NY,PAS,01/25/2018,19,4DSD,HONDA,T,40930,50050,36180,20190920,61,61,61,359320,T302,B,0215P,,K,F,1580,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,18,19-No Stand (bus stop),,,
8549877669,IYZK71,FL,PAS,01/25/2018,19,4DSD,ME/BE,T,40930,14130,36530,20190188,63,63,63,366453,T302,R,0307P,,K,F,1834,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8549840592,HHN2577,NY,PAS,01/25/2018,19,SUBN,ROVER,T,6880,10830,10880,20180713,62,62,62,353426,T302,R,0253P,,K,F,8514,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,07,19-No Stand (bus stop),,,
8550588325,KNP9158,PA,PAS,01/25/2018,19,SUBN,TOYOT,T,28830,19630,55630,20180088,70,70,70,365314,T302,G,0308P,,K,O,565,Coney Island Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,09,19-No Stand (bus stop),,,
8550783663,HHV5705,NY,PAS,01/25/2018,19,SUBN,HONDA,T,6380,8830,8880,20180629,66,66,66,353999,T302,P,1137A,,K,F,4510,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8548044410,HNJ2387,NY,PAS,01/25/2018,19,4DSD,MAZDA,T,44430,36230,64830,20190116,70,70,70,364934,T302,H,0155P,,K,F,3208,Glenwood Rd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,10,19-No Stand (bus stop),,,
8546443087,HHC7533,NY,PAS,01/25/2018,19,PICK,FORD,T,5430,11490,11530,20180713,68,68,68,364831,T302,F,1039A,,K,F,10004,4th Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,32,19-No Stand (bus stop),,,
8547085944,GTC7468,NY,PAS,01/25/2018,19,SUBN,JEEP,T,5280,10680,10730,20180731,68,68,68,367400,T302,R,0533P,,K,F,8209,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,32,19-No Stand (bus stop),,,
8547085877,KKE8073,PA,PAS,01/25/2018,19,4DSD,ME/BE,T,10880,5430,5580,20180088,68,68,68,367400,T302,R,0502P,,K,F,416,86th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,32,19-No Stand (bus stop),,,
8545485876,L4GYM,NJ,PAS,01/25/2018,19,SUBN,HONDA,T,54050,67047,35530,88880088,70,70,70,358208,T302,C,0203P,,K,O,1521,Kings Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02,19-No Stand (bus stop),,,
8547695163,HXE9604,NY,PAS,01/25/2018,19,SUBN,JEEP,T,54050,35380,35430,20191218,63,63,63,363036,T302,O,1126A,,K,F,1311,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,03,19-No Stand (bus stop),,,
8545920799,HRJ9991,NY,PAS,01/25/2018,19,4DSD,HONDA,T,28830,24850,14130,20190718,70,70,70,362182,T302,E,1138A,,K,F,1433,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,02,19-No Stand (bus stop),,,
8545120710,HTS9903,NY,PAS,01/25/2018,19,SUBN,JEEP,T,67030,54050,58840,20190711,61,61,61,358575,T302,U,0312P,,K,F,2811,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8546776179,GEN1366,NY,PAS,01/25/2018,19,4DSD,MASE,T,54050,35330,35380,20190206,61,61,61,347585,T302,D,0504P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,04,19-No Stand (bus stop),,,
8546776040,HLC4016,NY,PAS,01/25/2018,19,SUBN,FORD,T,54050,35080,35130,20190131,61,61,61,347585,T302,D,0106P,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,04,19-No Stand (bus stop),,,
8543663180,KMC1317,PA,PAS,01/25/2018,19,4DSD,LINCO,T,73480,93830,26630,88880088,67,67,67,362571,T302,U,1031A,,K,F,166,Rockaway Pky,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,28,19-No Stand (bus stop),,,
8543593190,HXE2223,NY,PAS,01/25/2018,19,SUBN,TOYOT,T,6380,8930,8980,20191128,66,66,66,341963,T302,E,1251P,,K,F,4704,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8542591045,HPX4743,NY,PAS,01/25/2018,19,4DSD,NISSA,T,40930,33530,87485,20190630,70,70,70,366505,T302,H,1242P,,K,F,1150,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,08,19-No Stand (bus stop),,,
8546073480,HSZ2006,NY,PAS,01/25/2018,19,4DSD,NISSA,T,6030,5680,5780,20190713,78,78,78,365908,T302,P,0238P,,K,F,442,9th St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,55,19-No Stand (bus stop),,,
8538603760,JVY8695,PA,PAS,01/25/2018,19,SUBN,DODGE,T,56530,42900,51030,20170388,84,84,84,367358,T301,T,0546P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8538603670,GYK8363,NY,OMS,01/25/2018,19,SUBN,DODGE,T,56530,42900,51030,20180930,84,84,84,367358,T301,T,0318P,,K,F,202,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,04,19-No Stand (bus stop),,,
8537901908,HRS7882,NY,PAS,01/25/2018,19,4DSD,NISSA,T,56530,42900,51030,20190730,84,84,84,367346,T301,T,0334P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,03,19-No Stand (bus stop),,,
8539122250,HMP5627,NY,PAS,01/25/2018,19,SUBN,LEXUS,T,42730,26530,27530,20190119,84,84,84,367373,T301,T,0123P,,K,F,250,Cadman Plaza West,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8538839834,K88JRR,NJ,PAS,01/25/2018,19,SUBN,INTER,T,52930,40404,40404,88880088,88,88,88,346173,T301,C,0104P,,K,F,435,Jay St,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,06,19-No Stand (bus stop),,,
