Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435189619,GDH4241,NY,PAS,01/25/2018,67,SDN,VOLKS,P,58450,22340,0,20190103,107,107,107,962786,0107,0000,1050A,,Q,F,,PARK DRIVE E,136 ST,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435158260,HDL2287,NY,PAS,01/25/2018,67,SUBN,NISSA,P,49690,65830,26640,20181214,105,105,105,952745,0105,0000,1145P,,NY,F,214-44,HILLSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,GLD,0,2003,-,0,,,,,
1435316990,GXD4667,NY,PAS,01/25/2018,67,SUBN,DODGE,P,0,0,0,20190521,71,71,71,957399,0071,0000,0628P,,K,,,C/O CROWN ST,DEARBORN CT,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1437017691,GZY3979,NY,PAS,01/25/2018,67,SDN,INFIN,P,73210,40230,17480,20190830,69,69,69,936238,0069,0000,0824A,,K,F,1070,REMSEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436712701,GXV8034,NY,PAS,01/25/2018,67,SDN,HONDA,P,54490,13490,41700,20190624,104,104,104,944775,0104,0000,0001A,,Q,F,61-56,MADISON ST,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435316988,HRB1464,NY,PAS,01/25/2018,67,SDN,BMW,P,0,0,0,20190417,71,71,71,957399,0071,0000,0625P,,K,,,I/O CROWN ST,DEARBORN,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436412729,HAC2546,NY,PAS,01/25/2018,67,SDN,BMW,P,21135,18340,23800,20190731,45,45,45,937480,0045,0000,0200A,0200A,BX,O,25A,COOPER PL,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435404518,HNY6737,NY,PAS,01/25/2018,67,SDN,FORD,P,13820,22320,26760,20190419,42,42,42,961666,0042,0000,0831A,,BX,F,1426,BOSTON RD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1433977620,HLB1273,NY,PAS,01/25/2018,67,SDN,HONDA,P,54100,94130,58130,20181102,83,83,83,947308,0083,0000,0204A,,K,O,628,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425946409,HRP8004,NY,PAS,01/25/2018,67,SDN,LEXUS,P,23220,27090,15320,20190619,48,48,48,948627,0048,0000,0250A,,BX,O,2155,DALY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1429501534,GDE5194,NY,PAS,01/25/2018,67,P-U,FORD,P,0,0,0,20190114,121,121,121,949920,0121,0000,0219P,,R,,,C/O LEGGETT,I/O JARDINE AVE,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2005,-,0,,,,,
1434432105,GKP1203,NY,PAS,01/25/2018,67,SDN,ME/BE,P,6940,19290,19390,20190912,115,115,115,963420,0115,0000,1227P,,Q,F,100-17,23 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1434429386,HJN1997,NY,PAS,01/25/2018,67,SUBN,HONDA,P,42490,19290,19390,20180728,115,115,115,938288,0115,0000,1221P,,Q,F,100-30,DITMARS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8634466577,FMJ9533,NY,PAS,01/25/2018,67,SUBN,TOYOT,T,15840,0,0,20190618,105,105,105,365937,T402,P,0416P,,Q,I,N,76th Ave,5ft E/of Hewlett St,0,408,f7,,YYYYYYY,,,GY,,2015,,0,O,67-Blocking Ped. Ramp,,,
8605915882,XFML30,NJ,PAS,01/25/2018,67,DELV,CHEVR,T,0,0,0,88880088,48,48,48,359331,T201,S,0554A,,BX,I,S,E 184th St,0ft E/of Webster Ave,0,408,f7,,YYYYYYY,,,WHITE,,0,,0,M,67-Blocking Ped. Ramp,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436692386,GHH2429,NY,PAS,01/25/2018,67,SUBN,CHEVR,P,38320,12040,35780,20190731,110,110,110,934783,0110,0000,0020A,,Q,F,58-03,CALLOWAY ST,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436692374,HRJ7376,NY,PAS,01/25/2018,67,SUBN,GMC,P,38320,12040,35780,20190611,114,114,114,934783,0114,0000,0020A,,Q,F,58-03,CALLOWAY ST,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436692362,GXU4345,NY,PAS,01/25/2018,67,SUBN,CHEVR,P,0,0,0,20190521,110,110,110,934783,0110,0000,0010A,,Q,,,E/S CALLOWAY ST,N/O 59 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1436136829,HT79238,NY,PAS,01/25/2018,67,SDN,BMW,P,53790,21340,21340,20190907,106,106,106,953451,0106,0000,0510P,,,F,120-02,LIBERTY AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436091512,HBT7209,NY,PAS,01/25/2018,67,SUBN,FORD,P,0,0,0,20190826,123,123,123,952633,0123,0000,1110A,,R,,,N/E C/O VETERANS RD,E 95,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435189619,GDH4241,NY,PAS,01/25/2018,67,SDN,VOLKS,P,58450,22340,0,20190103,107,107,107,962786,0107,0000,1050A,,Q,F,,PARK DRIVE E,136 ST,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435158260,HDL2287,NY,PAS,01/25/2018,67,SUBN,NISSA,P,49690,65830,26640,20181214,105,105,105,952745,0105,0000,1145P,,NY,F,214-44,HILLSIDE AVE,,0,408,C,,BBBBBBB,ALL,ALL,GLD,0,2003,-,0,,,,,
1435316990,GXD4667,NY,PAS,01/25/2018,67,SUBN,DODGE,P,0,0,0,20190521,71,71,71,957399,0071,0000,0628P,,K,,,C/O CROWN ST,DEARBORN CT,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1437017691,GZY3979,NY,PAS,01/25/2018,67,SDN,INFIN,P,73210,40230,17480,20190830,69,69,69,936238,0069,0000,0824A,,K,F,1070,REMSEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436712701,GXV8034,NY,PAS,01/25/2018,67,SDN,HONDA,P,54490,13490,41700,20190624,104,104,104,944775,0104,0000,0001A,,Q,F,61-56,MADISON ST,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435316988,HRB1464,NY,PAS,01/25/2018,67,SDN,BMW,P,0,0,0,20190417,71,71,71,957399,0071,0000,0625P,,K,,,I/O CROWN ST,DEARBORN,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436412729,HAC2546,NY,PAS,01/25/2018,67,SDN,BMW,P,21135,18340,23800,20190731,45,45,45,937480,0045,0000,0200A,0200A,BX,O,25A,COOPER PL,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435404518,HNY6737,NY,PAS,01/25/2018,67,SDN,FORD,P,13820,22320,26760,20190419,42,42,42,961666,0042,0000,0831A,,BX,F,1426,BOSTON RD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1433977620,HLB1273,NY,PAS,01/25/2018,67,SDN,HONDA,P,54100,94130,58130,20181102,83,83,83,947308,0083,0000,0204A,,K,O,628,KNICKERBOCKER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1425946409,HRP8004,NY,PAS,01/25/2018,67,SDN,LEXUS,P,23220,27090,15320,20190619,48,48,48,948627,0048,0000,0250A,,BX,O,2155,DALY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1429501534,GDE5194,NY,PAS,01/25/2018,67,P-U,FORD,P,0,0,0,20190114,121,121,121,949920,0121,0000,0219P,,R,,,C/O LEGGETT,I/O JARDINE AVE,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2005,-,0,,,,,
1434432105,GKP1203,NY,PAS,01/25/2018,67,SDN,ME/BE,P,6940,19290,19390,20190912,115,115,115,963420,0115,0000,1227P,,Q,F,100-17,23 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1434429386,HJN1997,NY,PAS,01/25/2018,67,SUBN,HONDA,P,42490,19290,19390,20180728,115,115,115,938288,0115,0000,1221P,,Q,F,100-30,DITMARS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8634466577,FMJ9533,NY,PAS,01/25/2018,67,SUBN,TOYOT,T,15840,0,0,20190618,105,105,105,365937,T402,P,0416P,,Q,I,N,76th Ave,5ft E/of Hewlett St,0,408,f7,,YYYYYYY,,,GY,,2015,,0,O,67-Blocking Ped. Ramp,,,
8605915882,XFML30,NJ,PAS,01/25/2018,67,DELV,CHEVR,T,0,0,0,88880088,48,48,48,359331,T201,S,0554A,,BX,I,S,E 184th St,0ft E/of Webster Ave,0,408,f7,,YYYYYYY,,,WHITE,,0,,0,M,67-Blocking Ped. Ramp,,,
