Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008212589,GPF2469,NY,PAS,01/25/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1002A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008212577,HVN3208,NY,PAS,01/25/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0955A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,OR,,2016,,0,,BUS LANE VIOLATION,,,
4008212516,HNW7504,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008212486,HSA3778,NY,PAS,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008212474,GEC8169,NY,PAS,01/25/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0928A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,1996,,0,,BUS LANE VIOLATION,,,
4008212449,HJG2323,NY,PAS,01/25/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0926A,,MN,,,NB 1ST AVE @ E 62ND,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008212437,HNF6234,NY,PAS,01/25/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0926A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008212425,HNG3783,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0925A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008212358,HSB4157,NY,PAS,01/25/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008212279,HWG1452,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0906A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008212255,HEM8620,NY,OMS,01/25/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0904A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008212220,M71HGB,NJ,PAS,01/25/2018,5,4 DR,MITSU,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008212190,HHH6056,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0855A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,TN,,1999,,0,,BUS LANE VIOLATION,,,
4008212188,HNN9989,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0852A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008212164,HUV5479,NY,PAS,01/25/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0850A,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008212152,HRA4435,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008212140,GVW8390,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008212103,HWU1005,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008212061,GVZ6898,NY,OMS,01/25/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008212036,GVK7779,NY,PAS,01/25/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0836A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008212012,HSH9349,NY,PAS,01/25/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,WH,,1996,,0,,BUS LANE VIOLATION,,,
4008211998,HSA2992,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,68025,0,0,,0,0,0,,,0830A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008211986,GWF7430,NY,PAS,01/25/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0828A,,ST,,,NB HYLAN BLVD @ HUNT,ER AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008211974,HNA5937,NY,PAS,01/25/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0827A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008211950,HAL2185,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008211949,GUM6903,NY,PAS,01/25/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0822A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008211937,HUV3494,NY,PAS,01/25/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0822A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008211895,GRG9698,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008211883,HVE5809,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2018,,0,,BUS LANE VIOLATION,,,
4008211860,HML5231,NY,OMS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0810A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008211846,L39JBA,NJ,PAS,01/25/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008211822,HLV9831,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008211810,GTP5789,NY,PAS,01/25/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0805A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008211809,J90JCV,NJ,PAS,01/25/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT.,,2018,,0,,BUS LANE VIOLATION,,,
4008211780,HEA8253,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0800A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008211755,HNY8123,NY,PAS,01/25/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0749A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,2008,,0,,BUS LANE VIOLATION,,,
4008211720,GNN9743,NY,PAS,01/25/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008211718,HCS9392,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008211706,KBA1255,PA,PAS,01/25/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008211690,GBJ1362,NY,PAS,01/25/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008211688,HSB4984,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0742A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008211664,HPB5150,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0735A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008211615,HES5543,NY,PAS,01/25/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008211603,GXA6343,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0730A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,YW,,2009,,0,,BUS LANE VIOLATION,,,
4008211597,GLC8790,NY,PAS,01/25/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0730A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008211573,HCE8073,NY,PAS,01/25/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0728A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008211548,HJW1857,NY,PAS,01/25/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0726A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008211536,GMZ4017,NY,PAS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0722A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008211524,HEE6677,NY,PAS,01/25/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008211512,HWL6293,NY,PAS,01/25/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008211500,GXB1720,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0716A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008211470,HBZ7384,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008211457,HVE7111,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0708A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008215840,HFW6222,NY,PAS,01/25/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008215773,HFZ6837,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008215736,GWML90,FL,PAS,01/25/2018,5,4D,KIA,V,0,0,0,0,,0,0,0,,,0559P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WHI,,2018,,0,,BUS LANE VIOLATION,,,
4008215712,HPL2353,NY,PAS,01/25/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0552P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008215700,HXE5859,NY,PAS,01/25/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008215694,HTH1889,NY,PAS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008215682,HPD2738,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0548P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008215670,HHB3676,NY,OMS,01/25/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008215645,HXD9192,NY,PAS,01/25/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008215633,GAW6965,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008215621,HNF1638,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008215610,HTK7031,NY,PAS,01/25/2018,5,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0543P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008215608,M78HFH,NJ,PAS,01/25/2018,5,WAGO,NISSA,V,0,40404,40404,0,,0,0,0,,,0540P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008215591,GTD6726,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0539P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008215580,JPX7016,PA,PAS,01/25/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008215566,GLL5883,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,OR,,2013,,0,,BUS LANE VIOLATION,,,
4008215530,HPC6726,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008215529,KLL8780,PA,PAS,01/25/2018,5,CONV,FORD,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2012,,0,,BUS LANE VIOLATION,,,
4008215505,HPJ4035,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0532P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,1998,,0,,BUS LANE VIOLATION,,,
4008215487,GUV7431,NY,PAS,01/25/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008215475,HBR2462,NY,PAS,01/25/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008215463,HJV6701,NY,PAS,01/25/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008215451,HDE1544,NY,PAS,01/25/2018,5,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008215438,GYW7375,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008215426,GXN7123,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,68025,0,0,,0,0,0,,,0529P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008215402,HUV2827,NY,PAS,01/25/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008215384,HTP2272,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008215372,GXT1533,NY,PAS,01/25/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0526P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008215359,HLP4165,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,68025,0,0,,0,0,0,,,0524P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008215335,HSZ9230,NY,PAS,01/25/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008215323,HAZ3390,NY,PAS,01/25/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0521P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008215311,KPG6839,PA,PAS,01/25/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008215300,HGR5650,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0520P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008215293,KKG0861,PA,PAS,01/25/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0519P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008215281,HNZ8006,NY,PAS,01/25/2018,5,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008215268,KGS0705,PA,PAS,01/25/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008215256,HND5611,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,TN,,2017,,0,,BUS LANE VIOLATION,,,
4008215232,HNF5839,NY,PAS,01/25/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0514P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008215219,JXK5467,PA,PAS,01/25/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008215207,JXK5467,PA,PAS,01/25/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008215190,GPX1492,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008215177,HSE4347,NY,PAS,01/25/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008215128,HTB1550,NY,PAS,01/25/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008215116,HMR4174,NY,PAS,01/25/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008215104,GPK5898,NY,PAS,01/25/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008215074,HPJ6268,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008215062,HPJ6268,NY,PAS,01/25/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008215050,HCB7319,NY,PAS,01/25/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008215037,HUB1945,NY,PAS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0500P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008215013,HXK1094,NY,PAS,01/25/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,WH,,1997,,0,,BUS LANE VIOLATION,,,
4008215001,HMC6140,NY,PAS,01/25/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008214938,HMV6301,NY,PAS,01/25/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0454P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008214914,HPA4861,NY,PAS,01/25/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008214902,HPC6307,NY,OMS,01/25/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
