Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496228083,HSK3945,NY,PAS,01/25/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,0149P,,NY,F,38,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485276954,GHE4902,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,34290,10510,10610,20180810,13,13,13,367316,T102,G,0608P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2002,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485276942,G84FLA,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,10510,0,0,88880088,13,13,13,367316,T102,G,0559P,,NY,I,W,6th Ave,50ft S/of W 26th St,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485276851,K68HCM,NJ,PAS,01/25/2018,31,SUBN,PORSC,T,17530,0,0,88880088,13,13,13,367316,T102,G,0131P,,NY,I,S,E 27th St,50ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8485276840,HPD7576,NY,OMS,01/25/2018,31,4DSD,TOYOT,T,27800,17510,17530,20180930,13,13,13,367316,T102,G,0122P,,NY,F,372,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495990386,HPB3038,NY,PAS,01/25/2018,31,SUBN,FORD,T,34690,10810,10910,20190924,10,10,10,365357,T106,I,0216P,,NY,F,326,W 46th St,,0,408,l3,,Y,0700A,0600P,WH,,2011,,0,34,31-No Stand (Com. Mtr. Zone),,,
8495848430,HDU5149,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34290,10510,10610,20191207,13,13,13,367320,T102,G,0605P,,NY,F,122,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848429,HSE8202,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34310,0,0,20190524,13,13,13,367320,T102,G,0530P,,NY,I,S,W 27th St,30ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848405,HVN1475,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,17510,10410,25390,20191015,13,13,13,367320,T102,G,0242P,,NY,F,14,E 26th St,,0,408,l3,,YYYYY,0800A,1000P,BL,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848387,HJZ3855,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34310,10510,10610,20180717,13,13,13,367320,T102,G,0155P,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848375,HTS4922,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,34310,13610,10510,20190808,13,13,13,367320,T102,G,0146P,,NY,F,34,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848363,HUZ6825,NY,PAS,01/25/2018,31,SUBN,CADIL,T,34310,13610,10510,20191016,13,13,13,367320,T102,G,0142P,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848351,GCD4943,NY,PAS,01/25/2018,31,SUBN,ROVER,T,34290,13610,10510,20181107,13,13,13,367320,T102,G,0138P,,NY,F,33,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495848338,HGX6115,NY,PAS,01/25/2018,31,4DSD,HONDA,T,34270,13610,10510,20180621,13,13,13,367320,T102,G,0126P,,NY,O,9,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495691243,GFE5670,NY,PAS,01/25/2018,31,SUBN,JEEP,T,17450,25390,27800,20190223,13,13,13,365364,T102,M,0236P,,NY,F,38,E 23rd St,,0,408,l3,,Y,0900A,0400P,GR,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495691218,GKL3092,NY,PAS,01/25/2018,31,PICK,CHEVR,T,34230,10410,10510,20191031,13,13,13,365364,T102,M,0212P,,NY,O,35,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8495308642,HGT3642,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,17410,0,0,20180514,13,13,13,367330,T102,G,0535P,,NY,I,S,E 21st St,25ft W/of Park Ave,0,408,l3,,Y,0800A,0600P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495308630,GDR7710,NY,PAS,01/25/2018,31,SUBN,PORSC,T,34250,10410,10510,20190111,13,13,13,367330,T102,G,0509P,,NY,F,18,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,GR,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495092372,HPJ3875,NY,PAS,01/25/2018,31,4DSD,PONTI,T,17710,97740,10110,20190315,17,17,17,366504,T106,N,1234P,,NY,F,236,E 36th St,,0,408,l3,,Y,0700A,0300P,TN,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495092360,GWY7638,NY,PAS,01/25/2018,31,4DSD,BMW,T,10210,17710,17730,20190322,17,17,17,366504,T106,N,1227P,,NY,F,546,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,01,31-No Stand (Com. Mtr. Zone),,,
8494081792,GPS8080,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,17770,24890,10210,20180714,17,17,17,359601,T106,N,0210P,,NY,F,135,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483934863,HMV8436,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,13610,34550,34570,20181231,14,14,14,361040,T106,N,0545P,,NY,F,1430,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934760,HCP4524,NY,PAS,01/25/2018,31,SUBN,NISSA,T,18050,10210,10110,20191019,17,17,17,361040,T106,N,0151P,,NY,F,238,E 53rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8494021412,HPA3997,NY,PAS,01/25/2018,31,SUBN,ACURA,T,17910,24890,10210,20190329,17,17,17,359574,T106,C,1249P,,NY,F,140,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8483463088,HRP9973,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,34310,10510,10610,20190902,13,13,13,367375,T102,M,0553P,,NY,F,153,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463076,HRJ9484,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,34310,13610,10510,20190630,13,13,13,367375,T102,M,0540P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463015,GVP6619,NY,PAS,01/25/2018,31,SUBN,FORD,T,13610,34270,34290,20190821,13,13,13,367375,T102,M,0228P,,NY,F,1130,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463003,HGZ9622,NY,PAS,01/25/2018,31,SUBN,NISSA,T,34230,10510,10610,20180626,13,13,13,367375,T102,M,0142P,,NY,F,120,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483232364,GEG8314,NY,PAS,01/25/2018,31,SUBN,HONDA,T,17430,13610,27800,20190305,13,13,13,366472,T102,E,0145P,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8483197273,HEH9110,NY,PAS,01/25/2018,31,PICK,FORD,T,34530,10610,10810,20180131,14,14,14,355120,T106,P,0607P,,NY,F,260,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482901138,GXE2803,NY,PAS,01/25/2018,31,SUBN,VOLVO,T,17450,25390,27800,20190316,13,13,13,367377,T102,N,0627P,,NY,F,51,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901126,GPT3906,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,10510,34230,34250,20180602,13,13,13,367377,T102,N,0622P,,NY,F,717,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2001,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901102,GSY7312,NY,PAS,01/25/2018,31,4DSD,INFIN,T,34290,10510,10610,20180902,13,13,13,367377,T102,N,0602P,,NY,F,100,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901084,HVE2649,NY,PAS,01/25/2018,31,4DSD,JEEP,T,34130,10410,10510,20180102,13,13,13,367377,T102,N,0420P,,NY,O,2,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482777518,HAS6777,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,34510,10610,10810,20190812,14,14,14,363544,T106,G,1103A,,NY,F,233,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,31,31-No Stand (Com. Mtr. Zone),,,
8482680420,JTB3836,PA,PAS,01/25/2018,31,VAN,DODGE,T,34690,10810,10910,20170788,18,18,18,357751,T102,X,0209P,,NY,F,368,W 46th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482680365,HKL5583,NY,PAS,01/25/2018,31,PICK,FORD,T,34690,10810,10910,20190201,18,18,18,357751,T102,X,1240P,,NY,F,346,W 46th St,,0,408,l3,,Y,0700A,0600P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488252043,HFL8816,NY,PAS,01/25/2018,31,4DSD,CADIL,T,17650,27790,24890,20180817,13,13,13,367423,T102,L,0529P,,NY,F,139,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8488251970,HNB3588,NY,PAS,01/25/2018,31,SUBN,GMC,T,17470,27800,24890,88880088,13,13,13,367423,T102,L,0306P,,NY,F,105,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,BLACK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8486316704,G682II,FL,PAS,01/25/2018,31,4DSD,FORD,T,34630,10410,10510,88880088,14,14,14,355130,T106,X,0724A,,NY,O,43,W 43rd St,,0,408,l3,,Y,0700A,0600P,BROWN,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486316698,HDF5737,NY,PAS,01/25/2018,31,SUBN,LEXUS,T,34630,10410,10510,20180306,14,14,14,355130,T106,X,0723A,,NY,O,43,W 43rd St,,0,408,l3,,Y,0700A,0600P,BK,,2001,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497647129,HKW3380,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,17830,10210,10110,20180829,17,17,17,362568,MTTF,B,1044A,,NY,F,220,E 42nd St,,0,408,l3,,YYYYY,1000A,0400P,BK,,2013,,0,09,31-No Stand (Com. Mtr. Zone),,,
8497544018,M10HBS,NJ,PAS,01/25/2018,31,VAN,GMC,T,34450,0,0,88880088,10,10,10,363916,MTTF,H,0236P,,NY,I,N,W 34th St,99ft E/of 9th Ave,0,408,l3,,YYYYYY,1000A,0400P,BLACK,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8497091930,HWV4256,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34250,10410,10510,20180220,14,14,14,361062,MTTF,F,0126P,,NY,F,77,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499332833,HKT2914,NY,PAS,01/25/2018,31,SUBN,CADIL,T,10510,34930,14490,20190606,18,18,18,365351,MTTF,E,0331P,,NY,O,1424,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499236480,HML5992,NY,OMS,01/25/2018,31,SUBN,HONDA,T,34670,10810,10910,20180930,18,18,18,357365,MTTF,A,0327P,,NY,F,305,W 45th St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499236285,GSW4650,NY,PAS,01/25/2018,31,SUBN,JEEP,T,17910,10410,25390,20181030,18,18,18,357365,MTTF,A,0851A,,NY,F,4,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2010,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8503670835,HHM4610,NY,PAS,01/25/2018,31,4DSD,BMW,T,25630,28490,33490,20181223,1,1,1,358947,T105,X,0807A,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8499094983,LW356J,NJ,PAS,01/25/2018,31,SUBN,TOYOT,T,24890,17730,17750,88880088,17,17,17,345536,MTTF,B,0312P,,NY,O,310,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094946,HTD4484,NY,PAS,01/25/2018,31,SUBN,ACURA,T,27790,17770,17790,20190830,17,17,17,345536,MTTF,B,0247P,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2004,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094922,GHR6716,NY,PAS,01/25/2018,31,SUBN,NISSA,T,17790,27790,24890,20190916,17,17,17,345536,MTTF,B,0236P,,NY,O,124,E 40th St,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094867,HJF2465,NY,PAS,01/25/2018,31,PICK,FORD,T,34550,0,0,20180803,10,10,10,345536,MTTF,B,0138P,,NY,I,N,W 39th St,80ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8502255162,HPS8356,NY,PAS,01/25/2018,31,4DSD,CHRYS,T,34490,10410,10510,20190531,14,14,14,341173,T108,A,0612A,,NY,F,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502136290,HLK8178,NY,PAS,01/25/2018,31,SUBN,FORD,T,34230,10410,10510,20181212,13,13,13,363131,MTTF,H,0258P,,NY,F,24,W 23rd St,,0,408,l3,,Y,0700A,0700P,GL,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8481540535,GGP1806,NY,PAS,01/25/2018,31,SUBN,HONDA,T,34910,10810,10910,20190421,18,18,18,363046,T106,B,1206P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2016,,0,39,31-No Stand (Com. Mtr. Zone),,,
8485633714,GRP4560,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34290,0,0,20180605,13,13,13,365899,T102,O,0918A,,NY,I,N,W 26th St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8496629533,HJV8531,NY,PAS,01/25/2018,31,SUBN,HONDA,T,34610,10410,10510,20180409,14,14,14,362525,MTTF,G,0304P,,NY,F,33,W 42nd St,,0,408,l3,,Y,1000A,0400P,GL,,2006,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485394604,GYX6919,NY,PAS,01/25/2018,31,2DSD,VOLKS,T,10810,34290,34310,20190712,10,10,10,365811,T102,F,0858A,,NY,F,325,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485394598,HUT4705,NY,PAS,01/25/2018,31,SUBN,JEEP,T,10810,34290,34310,20190807,10,10,10,365811,T102,F,0854A,,NY,F,335,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8485394471,HVH9357,NY,PAS,01/25/2018,31,4DSD,FORD,T,34270,10510,10610,20191121,13,13,13,365811,T102,F,0808A,,NY,F,124,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2007,,0,14,31-No Stand (Com. Mtr. Zone),,,
8496395546,HRC110,NJ,PAS,01/25/2018,31,4DSD,AUDI,T,17790,27790,24890,88880088,17,17,17,355640,MTTF,A,0241P,,NY,O,110,E 40th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395534,HLW2616,NY,PAS,01/25/2018,31,SUBN,JEEP,T,17790,27790,24890,20180926,17,17,17,355640,MTTF,A,0237P,,NY,O,124,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395261,HTY5340,NY,PAS,01/25/2018,31,PICK,FORD,T,17450,27800,24890,20191010,13,13,13,355640,MTTF,A,0726A,,NY,F,113,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496395250,GTV1858,NY,PAS,01/25/2018,31,4DSD,SATUR,T,17450,27800,24890,20181026,13,13,13,355640,MTTF,A,0722A,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2001,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478889929,HJL5626,NY,PAS,01/25/2018,31,SUBN,DODGE,T,25390,17570,17590,20180626,14,14,14,365871,T102,N,1251P,,NY,F,102,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,09,31-No Stand (Com. Mtr. Zone),,,
8478841489,LDRSHIP,NY,SRF,01/25/2018,31,2DSD,HYUND,T,34490,10410,10510,20181011,14,14,14,355231,T106,G,0417P,,NY,F,19,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841416,HEJ6174,NY,PAS,01/25/2018,31,4DSD,VOLVO,T,10410,17650,17670,20180226,14,14,14,355231,T106,G,0137P,,NY,F,339,5th Ave,,0,408,l3,,Y,0800A,1200A,GY,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477849407,HJV1720,NY,PAS,01/25/2018,31,SUBN,FORD,T,27800,17490,17510,20180912,13,13,13,355675,T102,F,1001A,,NY,F,355,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8477387655,GZJ6630,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,13610,34270,34290,20190618,13,13,13,358585,T102,D,1205P,,NY,F,1133,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,09,31-No Stand (Com. Mtr. Zone),,,
8476948682,HZP3749,TX,PAS,01/25/2018,31,4DSD,BMW,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0726A,,NY,F,70,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8476324005,HWF7956,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,10510,34630,34650,20191025,14,14,14,361846,T106,O,1106A,,NY,O,1120,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2018,,0,29,31-No Stand (Com. Mtr. Zone),,,
8480892596,HVF1425,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,17510,0,0,20190918,13,13,13,365876,T102,M,0642P,,NY,I,N,E 26th St,30ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8480845612,GJG3866,NY,PAS,01/25/2018,31,PICK,CHEVR,T,34150,10510,10610,20190730,13,13,13,364901,T102,E,1154A,,NY,F,130,W 19th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2004,,0,02,31-No Stand (Com. Mtr. Zone),,,
8480633797,HTZ7982,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34510,10510,13610,20181112,14,14,14,364007,T106,P,0559P,,NY,O,107C,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BR,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8480633750,HUR2621,NY,PAS,01/25/2018,31,SUBN,SUBAR,T,34490,10810,10910,20190930,14,14,14,364007,T106,P,0359P,,NY,F,364,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8480449100,HSE1550,NY,PAS,01/25/2018,31,SUBN,JEEP,T,27800,17430,17450,20190522,13,13,13,367348,T102,M,0516P,,NY,F,300,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8480448982,K90JCM,NJ,PAS,01/25/2018,31,SUBN,LEXUS,T,34170,0,0,88880088,13,13,13,367348,T102,M,0123P,,NY,I,S,W 20th St,25ft W/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8479792103,J39GHC,NJ,PAS,01/25/2018,31,VAN,CHEVR,T,10810,34510,34530,88880088,14,14,14,358877,T106,M,1109A,,NY,F,550,8th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479792085,HSZ6522,NY,PAS,01/25/2018,31,PICK,FORD,T,34550,10610,10810,20180831,14,14,14,358877,T106,M,1059A,,NY,F,244,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479483398,H334402,TN,PAS,01/25/2018,31,DELV,MITSU,T,34510,10810,10910,20170988,14,14,14,347594,T106,M,1103A,,NY,F,325,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8478984380,HNZ1917,NY,PAS,01/25/2018,31,4DSD,FORD,T,17770,97740,10110,20190619,17,17,17,365901,T102,N,0514P,,NY,F,245,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478984367,J99HFN,NJ,PAS,01/25/2018,31,SUBN,HONDA,T,17770,10210,97740,88880088,17,17,17,365901,T102,N,0452P,,NY,F,200,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478889980,HPK2587,NY,PAS,01/25/2018,31,4DSD,ACURA,T,17510,10410,25390,20190413,13,13,13,365871,T102,N,0642P,,NY,F,11,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2005,,0,09,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437252461,GAV6969,NY,PAS,01/25/2018,31,SDN,INFIN,P,34490,10410,10510,20180821,14,14,401,955728,0401,0000,0635P,0635P,NY,F,13,W 36TH ST,,0,408,I3,,YYYYYBB,0600A,0700P,TAN,0,2007,-,0,,,,,
1437250257,HJV7824,NY,PAS,01/25/2018,31,,HYUND,P,10410,17730,17750,20191117,14,14,401,954782,0401,0000,0206P,,NY,F,410,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1437248640,HBW7456,NY,PAS,01/25/2018,31,SDN,TOYOT,P,17750,24890,10210,20191005,17,17,401,925757,0401,0000,0800A,,NY,F,155,E 38TH ST,,0,408,I3,,YYYYYYB,0800A,0700P,GRAY,0,2006,-,0,,,,,
1437248639,HTD2259,NY,PAS,01/25/2018,31,SUBN,LEXUS,P,17770,97740,10110,20190710,17,17,401,925757,0401,0000,0743A,,NY,F,243,E 39 ST,,0,408,I3,,YYYYYYB,0700A,0700P,TAN,0,2005,-,0,,,,,
1437247696,HBW5380,NY,PAS,01/25/2018,31,,VOLKS,P,34370,10610,10810,20191015,,0,401,960300,0401,0000,0716A,,NY,F,210,WEST 30TH STREET,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437247386,HEW4171,NY,PAS,01/25/2018,31,SUBN,FORD,P,34650,10410,10510,20180418,,0,401,957208,0401,0000,0242P,,NY,F,59,W 44 ST,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2017,-,0,,,,,
1437244932,HSF3170,NY,PAS,01/25/2018,31,SDN,BMW,P,34370,10610,10810,20190627,14,14,401,948298,0401,0000,0450P,,NY,F,220,W 30 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437256521,J54JLT,NJ,PAS,01/25/2018,31,SUBN,JEEP,P,34710,10810,10910,0,,0,401,959745,0401,0000,0811A,,NY,F,316,W 47 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437256168,HWS5602,NY,PAS,01/25/2018,31,SUBN,AUDI,P,17950,24890,10210,20191126,17,17,401,957868,0401,0000,0735A,,NY,F,145,E 48 ST,,0,408,C,,YYYYYBB,0700A,0600P,BK,0,2017,-,0,,,,,
1437254962,MTD2259,NY,PAS,01/25/2018,31,SUBN,LEXUS,P,17770,97740,10110,20190710,17,17,401,946673,0401,0000,0950A,,NY,F,243,E 39 ST,,0,408,C,,YYYYYYB,0700A,0700P,TAN,0,2005,-,0,,,,,
1437253702,HHC6835,NY,PAS,01/25/2018,31,SUBN,FORD,P,27790,17770,17790,20180827,,0,401,955315,0401,0000,0255P,,NY,F,90,PARK AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437253404,GNJ3396,NY,PAS,01/25/2018,31,SDN,BMW,P,18190,25390,27790,20180330,17,17,401,957845,0401,0000,0616P,,NY,F,30,E 60 ST,,0,408,C,,YYYYYYB,0700A,0700P,BK,0,0,-,0,,,,,
