Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535749603,GGS6199,NY,PAS,01/25/2018,37,4DSD,NISSA,T,13430,20530,64330,20190604,84,84,84,364924,T301,D,0124P,0103A,K,F,412,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,301-3013,0,05,37-Expired Parking Meter,,,
8535749585,HSZ1723,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,13430,77730,51030,20190725,84,84,84,364924,T301,D,1239P,1024A,K,F,311,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,TN,,2007,301-3030,0,05,37-Expired Parking Meter,,,
8535749573,HSD7922,NY,PAS,01/25/2018,37,4DSD,INFIN,T,13430,77730,51030,20190707,84,84,84,364924,T301,D,1237P,1043A,K,F,305,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,301-3030,0,05,37-Expired Parking Meter,,,
8537094810,GXU8396,NY,PAS,01/25/2018,37,CONV,ME/BE,T,29830,75530,81330,20191031,84,84,84,362278,T301,N,1236P,1213P,K,O,106,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2005,301-3576,0,03,37-Expired Parking Meter,,,
8532649592,HAA4161,NY,PAS,01/25/2018,37,SUBN,KIA,T,70930,25930,73470,20190818,73,73,73,358173,T301,B,0329P,0317A,K,O,1680,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,303-3010,0,09,37-Expired Parking Meter,,,
8531245412,HPM4900,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,0,0,0,20190217,50,50,50,362578,T201,Y,1022A,1005A,BX,I,S,W 240th St,45ft W/of Corlear Av,0,408,h1,,Y,0730A,1000P,BK,,2017,226-2749,0,20,37-Expired Parking Meter,,,
8534083484,HPU7264,NY,PAS,01/25/2018,37,2DSD,FORD,T,81030,54100,52130,20190518,83,83,83,356531,T301,C,0207P,1229P,K,F,214,Stanhope St,,0,408,h1,,Y,0900A,0700P,BK,,1973,330-3023,0,11,37-Expired Parking Meter,,,
8534083460,GZN3277,NY,PAS,01/25/2018,37,SUBN,DODGE,T,47330,0,0,20190721,83,83,83,356531,T301,C,0124P,0113P,K,I,S,Harman St,20ft E/of Knickerboc,0,408,h1,,Y,0900A,0700P,GY,,2015,319-3038,0,11,37-Expired Parking Meter,,,
8527596970,HJV7261,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,73720,27330,29220,20181024,46,46,46,364823,T201,I,0419P,0411P,BX,F,2500,Webster Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,201-3997,0,46,37-Expired Parking Meter,,,
8527596945,HHA7924,NY,PAS,01/25/2018,37,4DSD,BMW,T,73720,27270,27300,20180525,46,46,46,364823,T201,I,0317P,1239P,BX,O,2427,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,201-3056,0,46,37-Expired Parking Meter,,,
8527596933,HSF7951,NY,PAS,01/25/2018,37,4DSD,HONDA,T,27300,30920,49420,20190821,46,46,46,364823,T201,I,0309P,0235P,BX,F,342,E 188th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,201-3091,0,46,37-Expired Parking Meter,,,
8527596910,HRC7825,NY,PAS,01/25/2018,37,2DSD,TOYOT,T,36420,27270,27300,20190615,46,46,46,364823,T201,I,0230P,1248P,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2015,201-3076,0,46,37-Expired Parking Meter,,,
8527596908,GWS8632,NY,PAS,01/25/2018,37,4DSD,HONDA,T,36420,29220,27420,20190216,46,46,46,364823,T201,I,0145P,0135P,BX,F,2558,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2013,201-3140,0,46,37-Expired Parking Meter,,,
8527596891,HUV6123,NY,PAS,01/25/2018,37,2DSD,AUDI,T,70720,29220,27420,20191108,46,46,46,364823,T201,I,0135P,0128P,BX,F,2510,Valentine Ave,,20180125,408,h1,,Y,0830A,0700P,BK,,2009,201-3145,0,46,37-Expired Parking Meter,,,
8527596866,HTX9120,NY,PAS,01/25/2018,37,SUBN,JEEP,T,27300,36420,70720,20190711,46,46,46,364823,T201,I,1248P,1226P,BX,F,217,E 188th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,201-3085,0,46,37-Expired Parking Meter,,,
8527548793,HNF5426,NY,PAS,01/25/2018,37,4DSD,HONDA,T,50770,12550,12550,20190302,43,43,43,362266,T201,Q,1256P,1213P,BX,F,34,Metropolitan Oval,,20180125,408,h1,,Y,0830A,0700P,GY,,2017,217-3052,0,04,37-Expired Parking Meter,,,
8526998675,HKL5086,NY,PAS,01/25/2018,37,SUBN,MERCU,T,30120,61620,76950,20180317,45,45,45,358137,T201,F,0257P,0210P,BX,F,1729,Edison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,231-3003,0,06,37-Expired Parking Meter,,,
8526998640,JRT9052,PA,PAS,01/25/2018,37,4DSD,BMW,T,40020,61620,16420,20180088,45,45,45,358137,T201,F,0235P,0220P,BX,F,1754,Hobart Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,231-3042,0,06,37-Expired Parking Meter,,,
8526897226,GUW1574,NY,PAS,01/25/2018,37,SUBN,ROVER,T,41320,21720,27240,20181130,48,48,48,363109,T201,K,0434P,0408P,BX,O,2338,Hughes Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,213-3011,0,48,37-Expired Parking Meter,,,
8526897202,HMM4911,NY,PAS,01/25/2018,37,SUBN,NISSA,T,9520,21720,27240,20181214,48,48,48,363109,T201,K,0427P,0409P,BX,F,2322,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,201-3020,0,48,37-Expired Parking Meter,,,
8526897111,HFJ4890,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,12520,27270,27300,20180516,48,48,48,363109,T201,K,0209P,0121P,BX,O,2404,Belmont Ave,,0,408,h1,,Y,0900A,0700P,DKG,,2007,213-1178,0,48,37-Expired Parking Meter,,,
8526897100,HVY1570,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,27270,12520,17520,20191018,48,48,48,363109,T201,K,0206P,1237P,BX,F,652,E 187th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,201-3001,0,48,37-Expired Parking Meter,,,
8526897070,GJF3821,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,21720,12520,17520,20190808,48,48,48,363109,T201,K,0200P,0137P,BX,F,660,Crescent Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,213-3004,0,48,37-Expired Parking Meter,,,
8526896982,HHL8316,NY,PAS,01/25/2018,37,SUBN,HONDA,T,9520,21720,27240,20180615,48,48,48,363109,T201,K,0105P,1246P,BX,F,2332,Arthur Ave,,0,408,h1,,Y,0830A,0700P,RD,,2018,213-1207,0,48,37-Expired Parking Meter,,,
8526896854,GKE3977,NY,PAS,01/25/2018,37,SUBN,FORD,T,70720,27300,29220,20190920,46,46,46,363109,T201,K,1149A,1132A,BX,F,2462,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,201-3149,0,48,37-Expired Parking Meter,,,
8526896842,GUY9387,NY,PAS,01/25/2018,37,SUBN,LINCO,T,70720,27300,29220,20190302,46,46,46,363109,T201,K,1146A,1139A,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,201-3149,0,48,37-Expired Parking Meter,,,
8528370975,HJY4230,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,36420,27180,27270,20180812,46,46,46,366517,T201,P,0509P,0501P,BX,F,2385,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2015,201-3053,0,29,37-Expired Parking Meter,,,
8528370872,HGT0153,PA,PAS,01/25/2018,37,4DSD,HYUND,T,36420,27150,32520,20180088,46,46,46,366517,T201,P,0225P,0156P,BX,F,2332,Grand Concourse,,0,408,h1,,Y,0800A,0700P,SILVE,,0,201-3068,0,29,37-Expired Parking Meter,,,
8528370859,HSL5057,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,36420,32520,27180,20190806,46,46,46,366517,T201,P,0218P,0209P,BX,F,2366,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2007,201-3071,0,29,37-Expired Parking Meter,,,
8528370835,GPX4751,NY,PAS,01/25/2018,37,SUBN,HYUND,T,36420,29220,27420,20180527,46,46,46,366517,T201,P,0154P,0144P,BX,F,2558,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2017,201-3140,0,29,37-Expired Parking Meter,,,
8526051738,GMG6156,NY,PAS,01/25/2018,37,4DSD,ACURA,T,10020,20560,27450,20180130,48,48,48,367317,T201,Q,0450P,1119A,BX,F,2556,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,150-3024,0,36,37-Expired Parking Meter,,,
8526051714,HJZ5132,NY,PAS,01/25/2018,37,SUBN,JEEP,T,46920,40404,40404,20180805,48,48,48,367317,T201,Q,0352P,0327P,BX,F,544,Lorillard Pl,,0,408,h1,,Y,0900A,0700P,WH,,2014,105-8325,0,36,37-Expired Parking Meter,,,
8526051659,HUC5550,NY,PAS,01/25/2018,37,4DSD,HYUND,T,0,0,0,20190830,48,48,48,367317,T201,Q,0109P,1258P,BX,I,S,Hughes Ave,15ft W/of E Fordham,0,408,h1,,Y,0900A,0700P,WH,,2016,201-3120,0,36,37-Expired Parking Meter,,,
8526051611,GMK8393,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,27270,40220,9520,20200119,48,48,48,367317,T201,Q,1209P,1003A,BX,F,590,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,213-1185,0,36,37-Expired Parking Meter,,,
8519781081,GRV9939,NY,PAS,01/25/2018,37,SUBN,JEEP,T,45590,18590,18610,20180615,19,19,19,363927,T103,CC,0345P,0113P,NY,F,1521,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,129-4855,0,CC1,37-Expired Parking Meter,,,
8519354099,HRU6580,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,24890,18750,18770,20190901,19,19,19,364009,T103,I,1235P,1229P,NY,F,1324,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,RD,,2002,127-3059,0,61,37-Expired Parking Meter,,,
8519354040,HGZ2352,NY,PAS,01/25/2018,37,SUBN,JEEP,T,10210,18470,18490,20180630,19,19,19,364009,T103,I,1146A,1132A,NY,F,1295,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3018,0,61,37-Expired Parking Meter,,,
8519353903,HGF2385,NY,PAS,01/25/2018,37,4DSD,NISSA,T,18370,24890,10210,20180502,19,19,19,364009,T103,I,1021A,0942A,NY,O,159A,E 69th St,,0,408,h1,,Y,0900A,0700P,RD,,2011,107-4883,0,61,37-Expired Parking Meter,,,
8518942962,M17JDE,NJ,PAS,01/25/2018,37,SUBN,HONDA,T,13610,37210,37230,88880088,33,33,33,367427,T103,C,0538P,0507A,NY,O,4087,Broadway,,0,408,h1,,Y,0830A,0700P,BLUE,,0,105-8373,0,22,37-Expired Parking Meter,,,
8518942822,HNP2193,NY,PAS,01/25/2018,37,4DSD,NISSA,T,13610,37290,37310,20190122,33,33,33,367427,T103,C,0252P,0155A,NY,O,4197,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,105-8379,0,22,37-Expired Parking Meter,,,
8518942810,HAT9586,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,13610,37290,37310,20190915,33,33,33,367427,T103,C,0248P,1127A,NY,F,4195,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2014,136-9625,0,22,37-Expired Parking Meter,,,
8518942779,HTY6356,NY,PAS,01/25/2018,37,4DSD,ACURA,T,37050,13610,21190,20191101,33,33,33,367427,T103,C,0203P,0156A,NY,F,600,W 164th St,,20180125,408,h1,,Y,0900A,0700P,BK,,1999,122-8459,0,22,37-Expired Parking Meter,,,
8521692651,GLN3553,NY,PAS,01/25/2018,37,SUBN,HONDA,T,24890,18790,18810,20191129,19,19,19,355660,T103,N,1155A,1147A,NY,F,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,127-3057,0,C,37-Expired Parking Meter,,,
8518308513,HCP4532,NY,PAS,01/25/2018,37,SUBN,NISSA,T,35210,13610,44990,20191026,20,20,20,363047,T103,P,0250P,0229P,NY,F,238,W 72nd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,108-3012,0,C,37-Expired Parking Meter,,,
8518308446,HBS9405,NY,PAS,01/25/2018,37,SUBN,VOLVO,T,35350,11710,13610,20191011,20,20,20,363047,T103,P,0218P,0211P,NY,F,216,W 79th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,108-3050,0,C,37-Expired Parking Meter,,,
8518308422,GTE3368,NY,PAS,01/25/2018,37,SUBN,JEEP,T,13610,35390,35410,20180731,24,24,24,363047,T103,P,0204P,0149P,NY,F,2260,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2011,108-3066,0,C,37-Expired Parking Meter,,,
8518308410,HKF3612,NY,PAS,01/25/2018,37,SUBN,INFIN,T,13610,0,0,20180908,24,24,24,363047,T103,P,0157P,0129P,NY,I,E,Broadway,10ft N/of W 83rd St,0,408,h1,,Y,0800A,1000P,GY,,2016,108-3071,0,C,37-Expired Parking Meter,,,
8518172202,GGN4982,NY,PAS,01/25/2018,37,4DSD,HONDA,T,25390,18430,18450,20190728,19,19,19,367379,T103,S,0528P,0522P,NY,F,898,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,118-3071,0,16,37-Expired Parking Meter,,,
8518172111,HRH9753,NY,PAS,01/25/2018,37,SUBN,JEEP,T,25390,18270,18290,20190412,19,19,19,367379,T103,S,0222P,0209P,NY,F,748,Madison Ave,,0,408,h1,,Y,1000A,0400P,GY,,2017,118-3031,0,16,37-Expired Parking Meter,,,
8518172100,HEA7573,NY,PAS,01/25/2018,37,SUBN,HUMME,T,25390,18290,18310,20180131,19,19,19,367379,T103,S,0216P,0204P,NY,F,768,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2008,118-3030,0,16,37-Expired Parking Meter,,,
8518172068,K64AYY,NJ,PAS,01/25/2018,37,2DSD,FORD,T,25390,18390,18410,88880088,19,19,19,367379,T103,S,0143P,0116P,NY,F,860,Madison Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,118-3022,0,16,37-Expired Parking Meter,,,
8521249550,HTV9420,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,37690,30490,32690,20190813,34,34,34,353512,T103,N,0317P,1217P,NY,F,567,W 207th St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2017,201-3169,0,C,37-Expired Parking Meter,,,
8521249548,HTX9453,NY,PAS,01/25/2018,37,4DSD,BMW,T,13610,19890,13310,20190723,34,34,34,353512,T103,N,0313P,0233P,NY,F,611,Broadway,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,123-8215,0,C,37-Expired Parking Meter,,,
8520989287,HMA8976,NY,PAS,01/25/2018,37,SUBN,CHEVR,T,24890,18550,18570,20190220,19,19,19,367383,T103,S,0330P,0235P,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2007,119-3048,0,18,37-Expired Parking Meter,,,
8520989263,HTD4915,NY,PAS,01/25/2018,37,PICK,FORD,T,24890,18430,18450,20190907,19,19,19,367383,T103,S,0308P,0245P,NY,F,1010,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2004,119-3032,0,18,37-Expired Parking Meter,,,
8520989226,HMA6999,NY,PAS,01/25/2018,37,4DSD,ACURA,T,25390,18450,18470,20190709,19,19,19,367383,T103,S,0213P,0206P,NY,O,923,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,118-3068,0,18,37-Expired Parking Meter,,,
8526395130,HFS8312,NY,PAS,01/25/2018,37,4DSD,FORD,T,0,0,0,20190824,49,49,49,363558,T201,I,0310P,0256P,BX,I,W,Matthews Ave,25ft N/of Allerton A,0,408,h1,,Y,0900A,0700P,RD,,2010,223-3025,0,11,37-Expired Parking Meter,,,
8526395105,HSD3682,PA,PAS,01/25/2018,37,SUBN,JEEP,T,77150,8320,14820,88880088,49,49,49,363558,T201,I,0156P,0137P,BX,F,2727,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RED,,0,223-3038,0,11,37-Expired Parking Meter,,,
8526395038,HCR7510,NY,PAS,01/25/2018,37,4DSD,BMW,T,8320,10620,49820,20191028,49,49,49,363558,T201,I,1249P,1011A,BX,F,801,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,223-3016,0,11,37-Expired Parking Meter,,,
8526395026,HJV2694,NY,PAS,01/25/2018,37,4DSD,LINCO,T,8320,40320,72620,20180907,49,49,49,363558,T201,I,1245P,1207P,BX,F,765,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GR,,2004,223-3016,0,11,37-Expired Parking Meter,,,
8526203988,GHD8660,NY,PAS,01/25/2018,37,SUBN,ME/BE,T,55520,8320,14820,20190501,47,47,47,367339,T201,I,0207P,0159P,BX,F,2700,Olinville Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,232-3012,0,15,37-Expired Parking Meter,,,
8526203915,HES2580,NY,PAS,01/25/2018,37,SUBN,ACURA,T,8320,55520,77150,20180215,47,47,47,367339,T201,I,1235P,1226P,BX,F,696,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,223-3002,0,15,37-Expired Parking Meter,,,
8526117518,KMF9756,PA,PAS,01/25/2018,37,SUBN,KIA,T,9520,21720,27240,20180088,44,44,44,367406,T201,Q,0557P,0541A,BX,F,2342,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,213-1208,0,28,37-Expired Parking Meter,,,
8526117490,HJV2246,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,9520,27270,27300,20191001,44,44,44,367406,T201,Q,0545P,0542P,BX,F,2402,Arthur Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,213-1201,0,28,37-Expired Parking Meter,,,
8516451320,GUR5370,NY,PAS,01/25/2018,37,4DSD,SAAB,T,25390,18820,18830,20190209,23,23,23,367337,T103,FF,0118P,0100P,NY,O,1312,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,127-3022,0,C,37-Expired Parking Meter,,,
8512991045,HUE5900,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,37690,30490,32690,20190831,34,34,34,351262,T103,K,0113P,1222P,NY,O,557,W 207th St,,0,408,h1,,Y,0830A,0700P,BL,,2017,123-3816,0,C,37-Expired Parking Meter,,,
8512990934,JPD7117,PA,PAS,01/25/2018,37,4DSD,ACURA,T,13610,37702,37703,20180088,34,34,34,351262,T103,K,1229P,1100A,NY,F,5009,Broadway,,20180125,408,h1,,Y,0800A,0700P,SILVE,,0,123-3001,0,C,37-Expired Parking Meter,,,
8515745409,HPD4106,NY,PAS,01/25/2018,37,SUBN,FORD,T,19010,0,0,20190530,23,23,23,357722,T103,E,1119A,1103A,NY,I,S,E 102nd St,43ft E/of 5th Ave,0,408,h1,,YYYYYY,0900A,0700P,GY,,2017,134-3100,0,14,37-Expired Parking Meter,,,
8515745392,GKU1072,NY,PAS,01/25/2018,37,SUBN,DODGE,T,10410,18990,19010,20191210,23,23,23,357722,T103,E,1116A,1100A,NY,F,1200,5th Ave,,0,408,h1,,Y,0830A,1000P,BK,,2012,134-8092,0,14,37-Expired Parking Meter,,,
8509351223,HJP4478,NY,PAS,01/25/2018,37,4DSD,HONDA,T,11610,21690,13810,20181213,5,5,5,367363,T101,H,0400P,0352P,NY,F,85A,Allen St,,20180125,408,h1,,Y,1000A,0700P,GY,,2008,102-3113,0,68,37-Expired Parking Meter,,,
8507101276,HJP4478,NY,PAS,01/25/2018,37,4DSD,HONDA,T,15310,0,0,20181213,5,5,5,367387,T101,F,0601P,0352P,NY,I,E,Chrystie St,6ft S/of Grand St,20180125,408,h1,,Y,0900A,0700P,GY,,2008,102-3113,0,41,37-Expired Parking Meter,,,
8507101264,GEB3066,NY,PAS,01/25/2018,37,SUBN,HYUND,T,26990,21690,13810,20190210,5,5,5,367387,T101,F,0539P,0530P,NY,F,173,Mulberry St,,0,408,h1,,Y,0830A,1000P,BL,,2017,124-3014,0,41,37-Expired Parking Meter,,,
8507101252,HGU3408,NY,PAS,01/25/2018,37,SUBN,INFIN,T,20190,22890,21690,20180609,5,5,5,367387,T101,F,0517P,0503P,NY,F,92,Elizabeth St,,0,408,h1,,Y,0900A,0700P,GY,,2016,124-3037,0,41,37-Expired Parking Meter,,,
8507101239,GBV2986,NY,PAS,01/25/2018,37,SUBN,NISSA,T,26790,14010,22890,20180830,5,5,5,367387,T101,F,0420P,0320P,NY,F,104,Mott St,,0,408,h1,,Y,0900A,1000P,BK,,2015,124-3030,0,41,37-Expired Parking Meter,,,
8507101227,GUJ4553,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,13460,0,0,20181013,5,5,5,367387,T101,F,0409P,0401P,NY,I,W,Bowery,5ft S/of Hester St,0,408,h1,,Y,0800A,0700P,BK,,2014,102-3161,0,41,37-Expired Parking Meter,,,
8509324542,GSN1700,NY,PAS,01/25/2018,37,SUBN,CADIL,T,10010,17230,17250,20181030,9,9,9,366539,T101,F,0208P,1244P,NY,F,204,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,113-3036,0,67,37-Expired Parking Meter,,,
8507101173,GXU2677,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,22890,12710,14590,20181009,5,5,5,367387,T101,F,0215P,0206P,NY,F,213,Hester St,,20180125,408,h1,,Y,0800A,0700P,GY,,2012,124-3097,0,41,37-Expired Parking Meter,,,
8508716576,GZV3560,NY,PAS,01/25/2018,37,SUBN,VOLVO,T,10010,17030,17050,20190916,9,9,9,367361,T101,H,0239P,0228A,NY,F,37,1st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2001,113-3060,0,65,37-Expired Parking Meter,,,
8508716564,HRC9926,NY,PAS,01/25/2018,37,SUBN,MAZDA,T,12110,17170,17190,20190405,9,9,9,367361,T101,H,0202P,0141A,NY,O,153,Avenue A,,0,408,h1,,Y,0900A,0700P,BK,,2016,113-3025,0,65,37-Expired Parking Meter,,,
8508716540,M20HXV,NJ,PAS,01/25/2018,37,SUBN,TOYOT,T,12110,17250,17270,88880088,9,9,9,367361,T101,H,0147P,1207P,NY,F,215,Avenue A,,20180125,408,h1,,Y,0830A,0700P,GREEN,,0,113-3010,0,65,37-Expired Parking Meter,,,
8504948493,GMB5869,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,16850,15350,44890,20171225,1,1,1,366476,T105,G,0433P,0322P,NY,O,147,Duane St,,0,408,h1,,Y,0900A,0700P,WH,,2013,302-9361,0,048,37-Expired Parking Meter,,,
8508125562,HLE4488,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,27590,14010,22890,20181025,7,7,7,366564,T101,H,0311P,1214P,NY,O,14-16,Orchard St,,0,408,h1,,Y,0900A,0700P,TN,,2004,102-3122,0,63,37-Expired Parking Meter,,,
8508125501,HTZ6623,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,13810,25090,27590,20200121,7,7,7,366564,T101,H,0158P,0147P,NY,F,248,Broome St,,20180125,408,h1,,Y,0900A,0700P,GY,,2012,102-3015,0,63,37-Expired Parking Meter,,,
8520647984,HWU8557,NY,PAS,01/25/2018,37,4DSD,NISSA,T,16910,27090,29190,20191219,34,34,34,363930,T103,C,0436P,0431P,NY,O,113B,Dyckman St,,20180125,408,h1,,Y,0800A,0700P,GY,,2017,106-8266,0,15,37-Expired Parking Meter,,,
8520647935,HHC2394,NY,PAS,01/25/2018,37,4DSD,HONDA,T,30490,16910,11310,20180614,34,34,34,363930,T103,C,0415P,0405P,NY,O,101,Sherman Ave,,0,408,h1,,Y,0930A,0700P,WH,,2005,106-8281,0,15,37-Expired Parking Meter,,,
8520647844,HCB2696,NY,PAS,01/25/2018,37,SUBN,DODGE,T,16910,30490,32690,20190929,34,34,34,363930,T103,C,0254P,0246P,NY,O,176,Dyckman St,,0,408,h1,,Y,0900A,0700P,WH,,2015,106-8282,0,15,37-Expired Parking Meter,,,
8520647819,HUX1281,NY,PAS,01/25/2018,37,4DSD,NISSA,T,16910,32690,13610,20190920,34,34,34,363930,T103,C,0240P,0154P,NY,F,203,Dyckman St,,0,408,h1,,YYYYYYY,0900A,0700P,BK,,2014,106-8285,0,15,37-Expired Parking Meter,,,
8520647807,HSW1887,NY,PAS,01/25/2018,37,SUBN,JEEP,T,16910,13610,30190,20190614,34,34,34,363930,T103,C,0233P,0228P,NY,O,233,Dyckman St,,0,408,h1,,Y,0900A,0700P,SILVE,,2017,106-8254,0,15,37-Expired Parking Meter,,,
8523122930,HAS9817,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,0,0,0,20191031,40,40,40,361089,T201,E,1114A,1058A,BX,I,S,E 151st St,40ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,BL,,2015,202-1627,0,59,37-Expired Parking Meter,,,
8523122916,HSM2351,NY,PAS,01/25/2018,37,SUBN,NISSA,T,76950,26160,12820,20191029,40,40,40,361089,T201,E,1106A,1100A,BX,O,422,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,202-3045,0,59,37-Expired Parking Meter,,,
8523122898,HKP1208,NY,PAS,01/25/2018,37,4DSD,HONDA,T,26250,68020,12820,20180803,40,40,40,361089,T201,E,1043A,1034A,BX,F,489,E 153rd St,,0,408,h1,,Y,0800A,0700P,RD,,2016,202-3019,0,59,37-Expired Parking Meter,,,
8512192367,HLU7239,NY,PAS,01/25/2018,37,VAN,CHEVR,T,25390,18350,18370,20180221,19,19,19,353431,T103,CC,1009A,1002A,NY,F,815,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,118-3026,0,02,37-Expired Parking Meter,,,
8512192290,HUT1952,NY,PAS,01/25/2018,37,SUBN,FORD,T,25390,18310,18330,20191112,19,19,19,353431,T103,CC,0946A,0937A,NY,O,785,Madison Ave,,20180125,408,h1,,Y,0830A,0700P,BL,,2005,118-3029,0,02,37-Expired Parking Meter,,,
8515564828,HKX2383,NY,PAS,01/25/2018,37,SUBN,ROVER,T,10010,18290,18310,20180927,19,19,19,357327,T103,E,1009A,0946A,NY,O,1211,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,126-3032,0,18,37-Expired Parking Meter,,,
8511725635,H85FWG,NJ,PAS,01/25/2018,37,VAN,ME/BE,T,45590,18730,18750,88880088,19,19,19,361826,T103,G,0933A,0923A,NY,O,1661,York Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,129-4846,0,25,37-Expired Parking Meter,,,
8511672862,HLF7543,NY,PAS,01/25/2018,37,SUBN,INFIN,T,13610,35610,35630,20181127,20,20,20,358914,T103,G,1124A,1043A,NY,F,2492,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8158,0,CC1,37-Expired Parking Meter,,,
