Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1253096429,HUX7599,NY,PAS,01/25/2018,74,SDN,ME/BE,M,20710,29687,39725,20190912,122,122,968,1581,0968,0000,0538A,,R,O,27,BROWER COURT,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1433906405,GXY7376,NY,PAS,01/25/2018,74,SDN,HONDA,P,89730,62330,67047,20190818,71,71,71,960266,0071,0000,0915P,,K,F,995,WASHINGTON AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8636008608,FWF8708,NY,PAS,01/25/2018,74,4DSD,LEXUS,T,88030,56630,73380,20180602,75,75,75,347607,T301,L,0758A,,K,O,588,Vermont St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,W,74-Missing Display Plate,,,
8637412567,CDD4853,NY,PAS,01/25/2018,74,SUBN,GMC,T,14230,0,0,20181210,63,63,63,351343,T302,L,0257P,,K,I,S,Avenue M,10ft E/of E 65th St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,U,74-Missing Display Plate,,,
8637412452,17441PC,NY,IRP,01/25/2018,74,TRAC,PETER,T,37430,41030,14080,20170930,63,63,63,351343,T302,L,0143P,,K,F,922,E 59th St,,0,408,j2,,YYYYYYY,,,BLUE,,2009,,0,U,74-Missing Display Plate,,,
8637412427,1808EMT,NY,SRF,01/25/2018,74,4DSD,MITSU,T,37430,68940,41030,20180628,63,63,63,351343,T302,L,0132P,,K,O,866,E 59th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,U,74-Missing Display Plate,,,
8637901086,8K72C,NY,OMT,01/25/2018,74,TAXI,FORD,T,9940,0,0,20180731,108,108,108,358155,T401,M,0619A,,Q,I,N,44th Ave,50ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2013,,0,V,74-Missing Display Plate,,,
8637901074,9V34B,NY,OMT,01/25/2018,74,TAXI,TOYOT,T,9940,0,0,20180731,108,108,108,358155,T401,M,0618A,,Q,I,N,44th Ave,40ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2012,,0,V,74-Missing Display Plate,,,
8635262177,13694MK,NY,COM,01/25/2018,74,VAN,FRUEH,T,51020,61670,23530,20180228,45,45,45,365816,T201,C,0243P,,BX,F,2632,Miles Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,45,74-Missing Display Plate,,,
8640504490,BEE7028,NY,PAS,01/25/2018,74,2DSD,HONDA,T,67030,0,0,20180327,61,61,61,354144,T802,B,1058P,,K,I,E,Nostrand Ave,45ft S/of Avenue U,0,408,j2,,YYYYYYY,,,GY,,2012,,0,CC4,74-Missing Display Plate,,,
8635854380,DZS7563,NY,PAS,01/25/2018,74,SUBN,HONDA,T,7540,10540,10640,20190418,114,114,114,363496,T401,N,0328P,,Q,F,47-20,28th Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,E,74A-Improperly Displayed Plate,,,
8635416302,T650429C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,57790,21670,21740,20180331,109,109,109,357738,T401,C,0531P,,Q,F,126-50,Northern Blvd,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,01,74-Missing Display Plate,,,
8640000438,47016MJ,NY,COM,01/25/2018,74,VAN,FORD,T,60810,22870,23940,20190331,105,105,105,362618,T402,S,0456P,,Q,F,158-04,Rockaway Blvd,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,Q,74-Missing Display Plate,,,
8640000463,DNY8418,NY,PAS,01/25/2018,74,4DSD,FORD,T,25390,49990,19440,20181111,103,103,103,362618,T402,S,0625P,,Q,F,99-25,191st St,,0,408,j2,,YYYYYYY,,,GR,,1995,,0,Q,74-Missing Display Plate,,,
8640000130,DVH1463,NY,PAS,01/25/2018,74,4DSD,NISSA,T,27095,23050,23110,20190313,105,105,105,362618,T402,S,0214P,,Q,O,147-51,230th Pl,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,Q,74-Missing Display Plate,,,
8633415641,BK81983,NY,TRL,01/25/2018,74,DELV,FRUEH,T,13610,0,0,88880088,33,33,33,365799,T103,K,1045A,,NY,I,W,Broadway,25ft N/of Fort Washi,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,16,74-Missing Display Plate,,,
8634654461,EEG5952,NY,PAS,01/25/2018,74,4DSD,MASE,T,58590,0,0,20180220,107,107,107,345475,T402,M,0555A,,Q,I,E,Parsons Blvd,25ft N/of 73rd Ave,0,408,j2,,YYYYYYY,,,BK,,2016,,0,G,74-Missing Display Plate,,,
8633728692,PF255B,FL,PAS,01/25/2018,74,4DSD,ACURA,T,35630,53210,88830,20160488,61,61,61,362237,T302,L,0952A,,K,F,2660,E 18th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,N,74A-Improperly Displayed Plate,,,
8631800831,BM7,NY,ORG,01/25/2018,74,4DSD,BMW,T,13040,36550,48690,20180308,112,112,112,361342,T402,M,0627A,,Q,F,89-18,63rd Dr,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,M,74-Missing Display Plate,,,
8632476233,EUG6426,NY,PAS,01/25/2018,74,SUBN,NISSA,T,40850,50620,51500,20190824,120,120,120,362223,T303,N,0204P,,R,O,146,Norwood Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,C-PM,74B-Covered Plate,,,
8632476180,BKU5772,NY,PAS,01/25/2018,74,2DSD,HONDA,T,31175,33500,33100,20180429,120,120,120,362223,T303,N,0136P,,R,O,17,Greta Pl,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C-PM,74A-Improperly Displayed Plate,,,
8631011850,69276MJ,NY,COM,01/25/2018,74,PICK,FORD,T,5940,24140,5840,20190131,109,109,109,365330,T401,YP,0337P,,Q,F,162-48,14th Ave,,0,408,j2,,YYYYYYY,,,GR,,2008,,0,A,74-Missing Display Plate,,,
8634466553,EVL5577,NY,PAS,01/25/2018,74,SUBN,JEEP,T,27262,15690,15690,20190902,105,105,105,365937,T402,P,0402P,,Q,F,75-02,255th St,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,O,74-Missing Display Plate,,,
8632992168,EHD7089,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,45930,26730,41930,20180429,88,88,88,357052,T301,M,0629A,,K,O,294,Greene Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,A,74B-Covered Plate,,,
8631956466,DSJ0381,MI,PAS,01/25/2018,74,4DSD,FORD,T,15790,18790,18940,20181088,102,102,102,362204,T402,N,0832A,,Q,O,95-22,75th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,J,74A-Improperly Displayed Plate,,,
8634956532,DGP5367,NY,PAS,01/25/2018,74,SUBN,FORD,T,8380,42630,61230,20190731,66,66,66,349483,T302,D,0301P,,K,O,1106,36th St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,01,74-Missing Display Plate,,,
8634956295,70766MD,NY,COM,01/25/2018,74,VAN,FORD,T,8530,6480,6580,20190930,66,66,66,349483,T302,D,1011A,,K,F,1456,39th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
8634956179,BLANKPLATE,99,999,01/25/2018,74,MCY,VESPA,T,0,0,0,88880088,66,66,66,349483,T302,D,0853A,,K,I,E,45th St,0ft S/of 14th Ave,0,408,j2,,YYYYYYY,,,YELLO,,2007,,0,01,74-Missing Display Plate,,,
8633826161,7120870,NY,DLR,01/25/2018,74,2DSD,CHEVR,T,14780,34880,34930,20180630,61,61,61,347615,T302,Q,0220P,,K,O,410,Avenue X,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,D1,74B-Covered Plate,,,
8629825390,EXX4355,NY,PAS,01/25/2018,74,4DSD,BMW,T,24390,8590,40690,20180405,109,109,109,358175,T401,M,0842A,,Q,F,35-56,167th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74-Missing Display Plate,,,
8625610079,WSS771,GA,PAS,01/25/2018,74,4DSD,TOYOT,T,37350,12010,31190,88880088,28,28,28,361360,T800,C2,0927P,,NY,O,550,W 180th St,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,C,74A-Improperly Displayed Plate,,,
8627760597,24505MB,NY,COM,01/25/2018,74,VAN,CHEVR,T,18930,10410,25390,20180430,23,23,23,357724,T103,N,0822A,,NY,O,4,E 98th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,27,74-Missing Display Plate,,,
8626529910,DZL4870,NY,PAS,01/25/2018,74,SUBN,ROVER,T,11710,35370,35390,20190614,20,20,20,364911,T103,M,0848P,,NY,F,423,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BR,,2014,,0,C,74-Missing Display Plate,,,
8619504344,42637JZ,NY,COM,01/25/2018,74,UTIL,GMC,T,18150,27790,24890,88880088,18,18,18,353143,T106,P,0415P,,NY,F,133,E 58th St,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,43,74-Missing Display Plate,,,
8618702134,25062JY,NY,COM,01/25/2018,74,VAN,FORD,T,27790,25390,27790,20180930,14,14,14,361325,T106,N,0319P,,NY,F,50,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,99,74B-Covered Plate,,,
8621955015,30641MK,NY,COM,01/25/2018,74,VAN,CHEVR,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0154P,,NY,F,407,W 51st St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,21,74-Missing Display Plate,,,
8624324737,40359JX,NY,COM,01/25/2018,74,VAN,FORD,T,27090,13110,20290,20180228,34,34,34,356491,T103,K,1033A,,NY,F,21,Nagle Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8623952431,ASL6350,NY,PAS,01/25/2018,74,SUBN,BMW,T,35950,25690,15710,20190821,24,24,24,361104,T103,D,0909A,,NY,O,51,W 109th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,45,74-Missing Display Plate,,,
8611412047,86402MJ,NY,COM,01/25/2018,74,UTIL,FORD,T,28830,14130,14180,20180930,70,70,70,361304,T802,B,0133A,,K,O,1466,Coney Island Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,I,74A-Improperly Displayed Plate,,,
8617108186,7119169,NY,DLR,01/25/2018,74,SUBN,ME/BE,T,10410,17270,17290,88880088,13,13,13,361074,T102,F,0838A,,NY,F,71,5th Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,99,74-Missing Display Plate,,,
8616466368,11357MK,NY,COM,01/25/2018,74,VAN,FORD,T,15310,29890,31490,20190630,5,5,5,363951,T101,G,1119A,,NY,F,195,Chrystie St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,39,74A-Improperly Displayed Plate,,,
8613578032,EKE9895,NY,PAS,01/25/2018,74,2DSD,OLDSM,T,34880,14230,14280,20181209,66,66,66,362559,T302,J,1140A,,K,F,1386,E 2nd St,,0,408,j2,,YYYYYYY,,,RD,,1982,,0,S,74-Missing Display Plate,,,
8613958643,FZC6248,NY,PAS,01/25/2018,74,SUBN,VOLKS,T,33730,77730,51030,20180609,76,76,76,358854,T302,H,0250P,,K,F,102,Douglass St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,61,74A-Improperly Displayed Plate,,,
8614374586,89968MG,NY,COM,01/25/2018,74,VAN,CHEVR,T,26230,64830,36330,88880088,67,67,67,361824,T302,E,0738A,,K,F,3323,Church Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,28,74-Missing Display Plate,,,
8608109438,16709MJ,NY,COM,01/25/2018,74,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365304,T201,R,0159P,,BX,F,672,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,N,74A-Improperly Displayed Plate,,,
8608109426,16709MJ,NY,COM,01/25/2018,74,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365304,T201,R,0158P,,BX,F,672,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,N,74-Missing Display Plate,,,
8608850989,X859JY,NY,PAS,01/25/2018,74,SUBN,GMC,T,12020,27150,27270,88880088,48,48,48,365356,T201,G,0113P,,BX,F,2340,Beaumont Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,57,74A-Improperly Displayed Plate,,,
8604615428,ENY6055,NY,PAS,01/25/2018,74,4DSD,DODGE,T,25950,78150,15720,20190628,40,40,40,364841,T201,C,0305P,,BX,F,465,E 143rd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,01,74B-Covered Plate,,,
8604615362,REDSF10,NY,SRF,01/25/2018,74,4DSD,CHRYS,T,63515,40404,40404,20190309,42,42,42,364841,T201,C,0213P,,BX,F,826,Seabury Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74B-Covered Plate,,,
8606951936,T741332C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,72720,26760,26790,20180531,44,44,44,363967,T201,F,0306P,,BX,F,1405,Walton Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,37,74B-Covered Plate,,,
8606417774,PH143H,FL,PAS,01/25/2018,74,4DSD,FORD,T,27300,49420,73720,20171288,46,46,46,363554,T201,K,0824A,,BX,F,374,E 188th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,46,74A-Improperly Displayed Plate,,,
8605656712,89993JX,NY,COM,01/25/2018,74,VAN,FORD,T,77150,47520,57720,20180228,49,49,49,364852,T201,G,0821A,,BX,O,2195,White Plains Rd,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,15,74-Missing Display Plate,,,
8604567859,T692649C,NY,OMT,01/25/2018,74,4DSD,TOYOT,T,83330,69230,63030,20180331,90,90,90,366527,T301,S,0142P,,K,F,43,Marcus Garvey Blvd,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74-Missing Display Plate,,,
8609774582,CZV4390,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,50750,78820,56890,20191017,43,43,43,363044,T201,B,1039A,,BX,F,1480,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,04,74-Missing Display Plate,,,
8600464160,49009ME,NY,COM,01/25/2018,74,DELV,MITSU,T,13610,0,0,20180131,1,1,1,346183,T105,H,1026A,,NY,I,E,Broadway,5ft N/of Wall St,0,408,j2,,YYYYYYY,,,WH,,2003,,0,030,74B-Covered Plate,,,
8610312069,HLC8365,NY,PAS,01/25/2018,74,4DSD,INFIN,T,42730,0,0,20190201,75,75,75,337785,T301,Y,0744A,,K,I,N,Fulton St,20ft W/of Euclid Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,W,74-Missing Display Plate,,,
8603367346,HTZ9660,NY,PAS,01/25/2018,74,SUBN,FORD,T,24940,44690,35780,20190917,105,105,105,363074,T402,Y,0259P,,Q,F,146-15,177th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,CC1,74A-Improperly Displayed Plate,,,
8609267271,HND3723,NY,PAS,01/25/2018,74,SUBN,ACURA,T,72820,15920,73420,20181229,43,43,43,362174,T201,E,1230P,,BX,O,1001,Ward Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,03,74-Missing Display Plate,,,
8604781419,HLA3349,NY,PAS,01/25/2018,74,4DSD,NISSA,T,40230,40404,40404,20180928,69,69,69,352956,T302,L,0740A,,K,O,106,Farragut Rd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,T,74-Missing Display Plate,,,
8602524870,GFE3749,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,0,40404,40404,20190221,114,114,114,345451,T401,H,0208P,,Q,I,,Ditmars Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,34-P,74B-Covered Plate,,,
8603167102,HHG8667,NY,PAS,01/25/2018,74,2DSD,HONDA,T,18890,51090,18040,20180706,102,102,102,362584,T402,M,0248A,,Q,F,87-84,96th St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,J,74-Missing Display Plate,,,
8603167059,HWW1320,NY,PAS,01/25/2018,74,4DSD,VOLKS,T,56490,0,0,20200104,102,102,102,362584,T402,M,0223A,,Q,I,W,Myrtle Ave,15ft N/of Park Ln So,0,408,j2,,YYYYYYY,,,GY,,2017,,0,J,74-Missing Display Plate,,,
8602065954,HJF3429,NY,OMS,01/25/2018,74,SUBN,JEEP,T,20840,5490,65075,20180930,109,109,109,357710,T401,E,1003A,,Q,F,9-05,115th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,08,74-Missing Display Plate,,,
8606833186,HNY2788,NY,PAS,01/25/2018,74,SUBN,FORD,T,59520,27270,23800,88880088,48,48,48,361794,T201,O,1017A,,BX,O,2408,Prospect Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,C,74-Missing Display Plate,,,
8606021404,HUV5647,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,65320,27150,27210,20181210,50,50,50,357753,T201,G,0220P,,BX,F,2321,Southern Blvd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,50,74-Missing Display Plate,,,
8603616050,HPB5385,NY,PAS,01/25/2018,74,4DSD,HONDA,T,33790,0,0,20190521,100,100,100,363546,T402,R,0132P,,Q,I,E,Beach 110th St,100ft S/of Rockaway,0,408,j2,,YYYYYYY,,,GL,,0,,0,V,74-Missing Display Plate,,,
8604675360,HSG6943,NY,PAS,01/25/2018,74,4DSD,NISSA,T,28410,77150,10620,20190717,47,47,47,365328,T201,N,0909A,,BX,F,742,E 226th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,47,74-Missing Display Plate,,,
8604675322,HKZ4955,NY,PAS,01/25/2018,74,4DSD,FORD,T,63190,28500,11620,20190119,47,47,47,365328,T201,N,0831A,,BX,F,1961,Schieffelin Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,47,74-Missing Display Plate,,,
8604216145,HUL3480,NY,PAS,01/25/2018,74,4DSD,BMW,T,0,0,0,20190521,45,45,45,365305,T201,E,1151A,,BX,I,S,Middletown Rd,15ft W/of Jarvis Ave,0,408,j2,,YYYYYYY,,,BK,,2011,,0,06,74-Missing Display Plate,,,
8604216078,HEC2535,NY,PAS,01/25/2018,74,4DSD,AUDI,T,42520,61620,16420,20180404,45,45,45,365305,T201,E,1125A,,BX,F,1710,Jarvis Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,06,74-Missing Display Plate,,,
8606225058,HMA7194,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,18620,26610,13820,20181215,42,42,42,352093,T201,O,0853A,,BX,F,1064,Cauldwell Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,F,74-Missing Display Plate,,,
8605175357,GFE3749,NY,PAS,01/25/2018,74,SUBN,CHEVR,T,0,40404,40404,20190221,114,114,114,357787,T401,H,0208P,,Q,I,,Ditmars Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,34-P,74-Missing Display Plate,,,
8605656839,HUV8860,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,8320,10420,55520,20191221,47,47,47,364852,T201,G,0938A,,BX,F,665,Allerton Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74-Missing Display Plate,,,
8605656736,GYT9986,NY,PAS,01/25/2018,74,4DSD,FORD,T,15220,68220,72920,20190618,49,49,49,364852,T201,G,0834A,,BX,O,2382,Bronx Park East,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,15,74A-Improperly Displayed Plate,,,
8607104366,HSG5311,NY,PAS,01/25/2018,74,4DSD,ME/BE,T,49420,29220,24840,20190524,52,52,52,365311,T201,H,1029A,,BX,O,2550,Marion Ave,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,51,74B-Covered Plate,,,
8604615350,HMP6760,NY,PAS,01/25/2018,74,4DSD,NISSA,T,63515,40404,40404,20190222,42,42,42,364841,T201,C,0206P,,BX,F,828,Seabury Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
8603204196,HKM2949,NY,PAS,01/25/2018,74,4DSD,HONDA,T,22240,39680,16790,20181212,107,107,107,340127,T402,N,1058A,,Q,F,81-05,135th St,,0,408,j2,,YYYYYYY,,,DKG,,0,,0,CC1,74-Missing Display Plate,,,
8603203842,HKM5912,NY,PAS,01/25/2018,74,SUBN,DODGE,T,24240,47390,17040,20181031,107,107,107,340127,T402,N,0638A,,Q,F,83-20,164th St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,CC1,74A-Improperly Displayed Plate,,,
8605854686,HRU6008,NY,PAS,01/25/2018,74,4DSD,NISSA,T,35020,26670,26700,20190424,44,44,44,363938,T201,B,0853A,,BX,O,1225,Gerard Ave,,0,408,j2,,YYYYYYY,,,TN,,2012,,0,12,74-Missing Display Plate,,,
8604819642,HLM5062,NY,PAS,01/25/2018,74,2DSD,AUDI,T,12010,37330,37350,88880088,34,34,34,361307,T103,K,1009A,,NY,O,283,Audubon Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,14,74-Missing Display Plate,,,
8604037779,HTY6575,NY,PAS,01/25/2018,74,4DSD,TOYOT,T,54580,36220,38990,20191105,109,109,109,357347,T401,R,0111P,,Q,F,42-83,Main St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,04,74-Missing Display Plate,,,
8603751213,HPZ4732,NY,PAS,01/25/2018,74,2DSD,ME/BE,T,15840,24140,24240,20190612,107,107,107,330743,T402,N,0658A,,Q,O,16210,76th Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,I,74-Missing Display Plate,,,
8597991070,HPC9201,NY,PAS,01/25/2018,74,SUBN,ROVER,T,11710,0,0,20190331,20,20,20,364913,T103,L,0546P,,NY,I,E,Amsterdam Ave,6ft N/of W 61st St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,E,74A-Improperly Displayed Plate,,,
8605559792,HPJ3793,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,7820,12550,75020,20190307,50,50,50,358596,T201,E,1118A,,BX,O,3158,Albany Cres,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,54,74B-Covered Plate,,,
8607853594,HLN7603,NY,PAS,01/25/2018,74,4DSD,CHEVR,T,43320,28800,28830,20180915,47,47,47,365350,T201,C,0352P,,BX,O,4352,Katonah Ave,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,01,74-Missing Display Plate,,,
8607853545,HDG6903,NY,PAS,01/25/2018,74,SUBN,TOYOT,T,0,0,0,20180301,47,47,47,365350,T201,C,0215P,,BX,I,E,Needham Ave,60ft N/of E 222nd St,0,408,j2,,YYYYYYY,,,RD,,2008,,0,01,74-Missing Display Plate,,,
8607853533,HFS2317,NY,PAS,01/25/2018,74,4DSD,MASE,T,31220,37920,16620,20180427,47,47,47,365350,T201,C,0158P,,BX,O,3155,Ely Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01,74-Missing Display Plate,,,
8607853466,GKA4506,NY,PAS,01/25/2018,74,4DSD,NISSA,T,56820,27090,27120,20171021,48,48,48,365350,T201,C,1247P,,BX,F,4470,Park Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,01,74-Missing Display Plate,,,
8607050552,HPB6558,NY,PAS,01/25/2018,74,4DSD,LINCO,T,49820,0,0,20190615,49,49,49,363968,T201,A,0954A,,BX,I,N,Matthews Ave,5ft W/of Rhinelander,0,408,j2,,YYYYYYY,,,BK,,2007,,0,10,74-Missing Display Plate,,,
8598761205,HCG2972,NY,PAS,01/25/2018,74,4DSD,MITSU,T,55730,18630,67030,20171108,79,79,79,363934,T301,I,0155P,,K,F,275,Lexington Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,S,74-Missing Display Plate,,,
8596831319,HTY5462,NY,PAS,01/25/2018,74,2DSD,INFIN,T,18740,18940,19340,20191009,106,106,106,366574,T402,L,0720A,,Q,O,9707,94th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,T,74A-Improperly Displayed Plate,,,
