Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434940585,HR53546,OR,PAS,01/25/2018,66,TRAI,,S,24965,62660,71750,0,41,41,0,660667,BX02,0000,0321A,,BX,F,212,DRAKE ST,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433657429,K003324,99,COM,01/25/2018,66,TRN,TRAIL,S,11790,11490,11690,0,108,108,0,668664,QW02,0000,0219A,,Q,F,55-78,56 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8636359739,T604095,TN,PAS,01/25/2018,66,LTRL,NS/OT,T,0,0,0,20180088,88,88,88,347663,T301,M,0812A,,K,I,W,Ryerson St,200ft S/of Flushing,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8637901219,515245ST,IL,PAS,01/25/2018,66,TRLR,NS/OT,T,5690,9840,9870,88880088,108,108,108,358155,T401,M,0733A,,Q,O,43-15,11th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,V,66-Detached Trailer,,,
8635854226,185338D,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,10090,0,0,20180288,108,108,108,363496,T401,N,0107P,,Q,I,W,44th St,40ft S/of 53rd Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8635703765,BH82308,NY,999,01/25/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0703A,,Q,I,E,College Point Blvd,200ft S/of Blossom A,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8635703753,BH82643,NY,999,01/25/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0657A,,Q,I,E,College Point Blvd,70ft N/of Booth Memo,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8640000347,T719684,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,105,105,105,362618,T402,S,0438P,,Q,O,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8640000335,U633697,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,105,105,105,362618,T402,S,0437P,,Q,O,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8640000323,U638691,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23250,25090,25140,88880088,105,105,105,362618,T402,S,0429P,,Q,F,182-20,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8640000293,PT8034P,PA,PAS,01/25/2018,66,TRLR,HYUND,T,63290,0,0,88880088,105,105,105,362618,T402,S,0403P,,Q,I,W,Springfield Blvd,45ft N/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,Q,66-Detached Trailer,,,
8635653683,214730A,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,14920,10525,75195,20180088,50,50,50,340075,T201,N,1149A,,BX,F,6393,Broadway,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,N,66-Detached Trailer,,,
8635653300,U661713,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,340075,T201,N,0604A,,BX,I,S,E 172nd St,020ft W/of Bathgate,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,N,66-Detached Trailer,,,
8631800612,T718684,TN,PAS,01/25/2018,66,TRLR,GREAT,T,23250,15695,25090,88880088,105,105,105,361342,T402,M,0253A,,Q,O,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8631800600,U633697,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,105,105,105,361342,T402,M,0251A,,Q,F,179-29,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8631800594,U512332,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23250,25090,25140,88880088,105,105,105,361342,T402,M,0250A,,Q,F,182-20,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8631800582,U638691,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,23250,25090,25140,88880088,105,105,105,361342,T402,M,0248A,,Q,F,182-20,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8631800570,U512360,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,25090,23250,23210,88880088,105,105,105,361342,T402,M,0246A,,Q,O,150-46,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8631800557,U712031,TN,PAS,01/25/2018,66,TRLR,UTILI,T,25090,23185,23200,88880088,105,105,105,361342,T402,M,0243A,,Q,O,149-40,182nd St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,M,66-Detached Trailer,,,
8634417657,Z18391,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,88880088,47,47,47,350435,T201,O,0908A,,BX,I,W,Barnes Ave,20ft N/of E 232nd St,0,408,k4,,YYYYYYY,,,GREY,,0,,0,G,66-Detached Trailer,,,
8613578408,BG38888,NY,TRL,01/25/2018,66,TRLR,NS/OT,T,7080,0,0,20170430,66,66,66,362559,T302,J,0233P,,K,I,E,20th Ave,55ft S/of 54th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,S,66-Detached Trailer,,,
8612514459,BN93545,NY,TRL,01/25/2018,66,TRLR,NS/OT,T,23330,0,0,88880088,71,71,71,359576,T302,S,0321P,,K,I,N,Brooklyn Ave,10ft W/of President,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8612514423,BK68443,NY,TRL,01/25/2018,66,TRLR,NS/OT,T,64830,0,0,88880088,71,71,71,359576,T302,S,0310P,,K,I,N,New York Ave,10ft E/of President,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8612514368,BK68443,NY,TRL,01/25/2018,66,TRLR,NS/OT,T,72230,0,0,88880088,71,71,71,359576,T302,S,0224P,,K,I,W,President St,60ft N/of New York A,0,408,k4,,YYYYYYY,,,TAN,,0,,0,C,66-Detached Trailer,,,
8612514460,BK49546,NY,TRL,01/25/2018,66,TRLR,NS/OT,T,12130,0,0,88880088,71,71,71,359576,T302,S,0352P,,K,I,E,Albany Ave,10ft N/of Union St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8608109610,3717414,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,77350,0,0,88880088,41,41,41,365304,T201,R,0455P,,BX,I,W,Whittier St,5ft S/of Lafayette A,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,N,66-Detached Trailer,,,
8608109542,2248248,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,78570,60520,26340,88880088,41,41,41,365304,T201,R,0339P,,BX,F,624,Worthen St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,N,66-Detached Trailer,,,
8608109530,7969878,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,78570,60520,26340,88880088,41,41,41,365304,T201,R,0336P,,BX,O,624,Worthen St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8608109505,1976735,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,31820,71750,29100,88880088,41,41,41,365304,T201,R,0248P,,BX,O,310,Faile St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,N,66-Detached Trailer,,,
8608109487,3418414,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0224P,,BX,I,S,Drake St,20ft W/of Ryawa Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,N,66-Detached Trailer,,,
8608109475,53546,OR,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0219P,,BX,I,N,Drake St,50ft W/of Ryawa Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,N,66-Detached Trailer,,,
8608109463,0388CK,FL,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0216P,,BX,I,E,Ryawa Ave,80ft S/of Whittier S,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,N,66-Detached Trailer,,,
8608109451,1989167,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0208P,,BX,I,W,Ryawa Ave,20ft N/of One Lighti,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8611511645,AB7137,OK,PAS,01/25/2018,66,TRLR,TRAIL,T,31830,26730,67047,88880088,77,77,77,355311,T802,A,1054P,,K,O,979-981,Dean St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,U,66-Detached Trailer,,,
8608109633,2456752,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,25920,21020,72520,88880088,41,41,41,365304,T201,R,0627P,,BX,F,777,E 142nd St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8604615593,U660479,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,C,0505P,,BX,I,E,Bathgate Ave,14ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604615581,2530138,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,C,0451P,,BX,I,S,E 173rd St,14ft E/of Bathgate A,0,408,k4,,YYYYYYY,,,RED,,0,,0,01,66-Detached Trailer,,,
8604615570,U661713,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,C,0447P,,BX,I,S,E 172nd St,14ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,01,66-Detached Trailer,,,
8604615465,T685402,TN,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,364841,T201,C,0325P,,BX,I,E,Canal Pl,60ft S/of E 138th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8605619703,2315051,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,0,0,0,20180088,44,44,44,357717,T201,N,0627A,,BX,I,N,E 174th St,15ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,E,66-Detached Trailer,,,
8609106378,2456752,ME,PAS,01/25/2018,66,SEMI,NS/OT,T,25920,0,0,88880088,42,42,42,331666,T801,A,0013A,,BX,I,N,E 142nd St,5ft W/of Wales Ave,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,A,66-Detached Trailer,,,
8611113949,1962357,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,81050,43730,76430,88880088,75,75,75,364025,T301,O,0502P,,K,F,464,Stanley Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,CC2,66-Detached Trailer,,,
8611113913,2069545,ME,PAS,01/25/2018,66,TRLR,NS/OT,T,76430,81050,94630,88880088,75,75,75,364025,T301,O,0334P,,K,O,889,Sheffield Ave,,0,408,k4,,YYYYYYY,,,RED,,0,,0,CC2,66-Detached Trailer,,,
8603557068,U331304,TN,PAS,01/25/2018,66,SEMI,NS/OT,T,11990,12050,45190,88880088,110,110,110,362614,T803,BB,0952P,,Q,O,59-04,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8572747151,HS35601,OR,PAS,01/25/2018,66,TRLR,NS/OT,T,60810,21340,21390,20180088,106,106,106,362522,T803,AA,0050A,,Q,O,120-05,Rockaway Blvd,,0,408,k4,,YYYYYYY,,,RED,,0,,0,G,66-Detached Trailer,,,
8564030445,ISRX38,FL,PAS,01/25/2018,66,TRLR,NS/OT,T,26545,18640,51090,20180788,105,105,105,356538,T402,R,0741A,,Q,F,94-02,214th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,20,66-Detached Trailer,,,
