Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8550075838,HEB2931,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,6280,0,0,20180111,66,66,66,362176,T302,Q,1259P,,K,I,E,12th Ave,8ft N/of 36th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8556199197,HDW9781,NY,PAS,01/25/2018,70,4DSD,HONDA,T,10140,23090,23190,20180113,109,109,109,359604,T401,C,0352P,,Q,F,147-45,45th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8556199082,HEB2323,NY,PAS,01/25/2018,70,4DSD,HONDA,T,50890,43890,67690,20180120,110,110,110,359604,T401,C,0114P,,Q,F,42-09,Ithaca St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8554565861,GWK4443,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,12690,0,0,20170520,114,114,114,345452,T401,X,1024A,,Q,I,W,60th St,15ft N/of 31st Ave,0,408,j3,,YYYYYYY,,,BK,,0,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8554297908,GKC6807,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,24190,0,0,20191003,109,109,109,363522,T401,C,1148A,,Q,I,W,163rd St,65ft S/of 45th Ave,0,408,j3,,YYYYYYY,,,RD,,2014,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8555917980,HBX3498,NY,PAS,01/25/2018,70,SUBN,DODGE,T,7340,5070,5090,20171209,114,114,114,333032,T401,O,0810A,,Q,O,3-17,26th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8552172598,HCA2689,NY,PAS,01/25/2018,70,SUBN,CADIL,T,8690,0,0,20171022,108,108,108,358655,T401,M,0947A,,Q,I,S,36th Ave,250ft W/of Vernon Bl,0,408,j3,,YYYYYYY,,,WH,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8550075486,GLW4328,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,93730,5780,5880,20180124,78,78,78,362176,T302,Q,0843A,,K,F,42A,Windsor Pl,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8550075474,HDV2864,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,6630,5880,72630,20180119,78,78,78,362176,T302,Q,0838A,,K,F,440,15th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,59,70A-Reg. Sticker Expired (NYS),,,
8549985200,GNJ2741,NY,PAS,01/25/2018,70,SUBN,JEEP,T,5830,5880,72630,20160422,78,78,78,351327,T302,B,1033A,,K,F,593,7th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8549840634,HVW1496,NY,PAS,01/25/2018,70,SUBN,HONDA,T,10880,7230,16680,88880088,62,62,62,353426,T302,R,0333P,,K,F,2127,86th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,07,70-Reg. Sticker Missing (NYS),,,
8549840543,HCS3217,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,10880,16430,6980,20200119,62,62,62,353426,T302,R,0235P,,K,F,1870,86th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8550588143,HVC4826,NY,PAS,01/25/2018,70,4DSD,SUBAR,T,35480,12330,19630,20180104,70,70,70,365314,T302,G,1148A,,K,F,166,Marlborough Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8548872925,HTL7612,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,35380,14580,14630,20180111,61,61,61,367395,T302,R,0415P,,K,F,2035,E 13th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8548872883,HEP8819,NY,PAS,01/25/2018,70,SUBN,INFIN,T,14630,35780,35830,20180111,61,61,61,367395,T302,R,0225P,,K,F,2203,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8548987686,HAV5804,NY,PAS,01/25/2018,70,4DSD,DODGE,T,35680,45730,14730,20170915,61,61,61,363929,T302,F,1020A,,K,O,2272,E 19th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,46,70A-Reg. Sticker Expired (NYS),,,
8549840713,HBB4236,NY,PAS,01/25/2018,70,SUBN,HONDA,T,10880,16830,7430,20191103,62,62,62,353426,T302,R,0455P,,K,F,2274,86th St,,0,408,j3,,YYYYYYY,,,GR,,0,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8548284304,GML2186,NY,PAS,01/25/2018,70,PICK,DODGE,T,9180,5980,6080,20180116,66,66,66,362191,T302,V,1207P,,K,F,981,52nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8547834450,HDS5669,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,73110,37462,14280,20180121,63,63,63,364879,T302,S,0413P,,K,F,2376,Ralph Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8547834400,HFD1078,NY,PAS,01/25/2018,70,4DSD,HONDA,T,37488,14580,14630,20180113,63,63,63,364879,T302,S,0334P,,K,F,2035,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,U,70A-Reg. Sticker Expired (NYS),,,
8547834230,HEH6754,NY,PAS,01/25/2018,70,4DSD,AUDI,T,37464,82480,67835,20180103,63,63,63,364879,T302,S,0129P,,K,F,2239,E 65th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8548044548,GKR3207,NY,PAS,01/25/2018,70,2DSD,TOYOT,T,53980,40230,44430,20171203,70,70,70,364934,T302,H,0415P,,K,O,25,Kenilworth Pl,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8548745897,HDY6195,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,35330,14630,14680,20180120,61,61,61,363128,T302,K,0501P,,K,F,2105,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,19,70A-Reg. Sticker Expired (NYS),,,
8548745757,HTJ1666,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,35880,0,0,20171125,61,61,61,363128,T302,K,0143P,,K,I,W,E 24th St,25ft S/of Avenue U,0,408,j3,,YYYYYYY,,,WH,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8549690533,HCA9382,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,6880,10080,10180,20190928,66,66,66,365885,T302,K,0123P,,K,O,7109,18th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8549690491,GMD7714,NY,PAS,01/25/2018,70,SUBN,HYUND,T,6880,9830,9880,20180112,66,66,66,365885,T302,K,0106P,,K,F,6512,18th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8549087592,HEK2104,NY,PAS,01/25/2018,70,PICK,FORD,T,5430,11530,11530,20180117,68,68,68,361094,T302,I,1202P,,K,F,10031,4th Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8549087403,GMF2008,NY,PAS,01/25/2018,70,4DSD,HYUND,T,63530,10330,10380,20171230,68,68,68,361094,T302,I,1019A,,K,F,7519,Narrows Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548987777,HDY4135,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,76330,53210,88830,20180106,61,61,61,363929,T302,F,1209P,,K,O,1644,Sheepshead Bay Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8548987730,HCS9686,NY,PAS,01/25/2018,70,SUBN,NISSA,T,0,0,0,20171221,61,61,61,363929,T302,F,1048A,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT,0,408,j3,,YYYYYYY,,,BK,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8547085865,GJX6325,NY,PAS,01/25/2018,70,SUBN,BMW,T,10880,5430,5580,20180115,68,68,68,367400,T302,R,0452P,,K,F,443,86th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8545921007,GVM8525,NY,PAS,01/25/2018,70,4DSD,AUDI,T,14230,34980,35030,20180115,70,70,70,362182,T302,E,1241P,,K,F,414,Avenue M,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8545920817,GMG7127,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,14080,35080,35130,20180120,70,70,70,362182,T302,E,1148A,,K,O,711,Avenue J,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8545120746,GZC6642,NY,PAS,01/25/2018,70,2DSD,AUDI,T,14080,36730,36780,20171006,63,63,63,358575,T302,U,0354P,,K,F,4212,Avenue J,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8544784574,HDS5735,NY,PAS,01/25/2018,70,SUBN,JEEP,T,24230,77730,51030,20191122,76,76,76,363473,T302,V,1018A,,K,F,104,Butler St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,55,70B-Impropr Dsply of Reg (NYS),,,
8544784549,HDS5669,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,31830,77730,51030,20180121,76,76,76,363473,T302,V,0944A,,K,F,100,Dean St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543845907,HDY9304,NY,PAS,01/25/2018,70,SUBN,FORD,T,6380,8430,8480,20180103,66,66,66,357745,T302,B,1000A,,K,F,3716,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8544441828,HWG6280,NY,PAS,01/25/2018,70,SUBN,KIA,T,10680,6680,6780,20171231,62,62,62,362240,T302,G,1241P,,K,F,1683,82nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8542482311,HCR1864,NY,PAS,01/25/2018,70,SUBN,FORD,T,6880,59430,8830,20171022,62,62,62,361382,T302,C,1049A,,K,F,4433,18th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,40,70A-Reg. Sticker Expired (NYS),,,
8542235850,INTER27,NY,COM,01/25/2018,70,VAN,NISSA,T,44750,43508,56625,20170930,121,121,121,359587,T303,A,1021A,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235824,HCE5602,NY,PAS,01/25/2018,70,SUBN,NISSA,T,44750,43508,56625,20191105,121,121,121,359587,T303,A,1010A,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09-A,70B-Impropr Dsply of Reg (NYS),,,
8543796957,GJG4378,NY,PAS,01/25/2018,70,SUBN,HONDA,T,26230,35530,35580,20171229,70,70,70,366492,T302,H,0338P,,K,O,1600,Church Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543796921,HEH4500,NY,PAS,01/25/2018,70,SUBN,JEEP,T,28830,86230,50230,20180119,70,70,70,366492,T302,H,0256P,,K,O,511,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543796891,HDV2398,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,65030,35330,35380,20180118,70,70,70,366492,T302,H,0224P,,K,O,1217,Newkirk Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543796854,HBF5265,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,28830,69730,41730,20180112,70,70,70,366492,T302,H,0108P,,K,F,1018,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543796817,HFD1336,NY,PAS,01/25/2018,70,VAN,FORD,T,28830,32930,6880,20180120,70,70,70,366492,T302,H,1244P,,K,O,864,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543796740,HBB4978,NY,PAS,01/25/2018,70,SUBN,NISSA,T,35580,12330,19630,20180119,70,70,70,366492,T302,H,1212P,,K,F,222,E 17th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543796714,HDC5249,NY,PAS,01/25/2018,70,4DSD,BMW,T,12330,35580,35630,20171230,70,70,70,366492,T302,H,1204P,,K,O,1701,Albemarle Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543796647,HPU5675,NY,PAS,01/25/2018,70,4DSD,NISSA,T,35530,25130,26230,20180122,70,70,70,366492,T302,H,0947A,,K,F,21,E 16th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543796532,GME7515,NY,PAS,01/25/2018,70,4DSD,NISSA,T,35730,25130,26230,20180104,70,70,70,366492,T302,H,0909A,,K,O,172B,E 21st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8543390576,HDZ4132,NY,PAS,01/25/2018,70,SUBN,JEEP,T,5780,5830,5930,20180112,78,78,78,354085,T302,A,1200P,,K,F,304,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8542591197,HUS2413,NY,PAS,01/25/2018,70,4DSD,HONDA,T,53980,44430,50050,20170925,70,70,70,366505,T302,H,0133P,,K,O,142,Kenilworth Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8539492337,GJZ4454,NY,PAS,01/25/2018,70,2DSD,ME/BE,T,66330,54000,95030,20180115,94,94,94,356185,T301,A,1004A,,K,F,62,N 7th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8539492120,HFJ7472,NY,PAS,01/25/2018,70,4DSD,BMW,T,19530,66430,66330,88880088,94,94,94,356185,T301,A,0842A,,K,F,123,Berry St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8541112469,GLJ5034,NY,PAS,01/25/2018,70,4DSD,CHRYS,T,48157,45228,70218,20180101,121,121,121,355111,T303,X,0957A,,R,F,75,Sleepy Hollow Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112433,HVX2088,NY,PAS,01/25/2018,70,SUBN,FORD,T,29362,70085,18510,20191120,121,121,121,355111,T303,X,0947A,,R,F,166,Freedom Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01-A,70B-Impropr Dsply of Reg (NYS),,,
8541112380,GXR6831,NY,PAS,01/25/2018,70,4DSD,NISSA,T,35070,25850,39720,88880088,121,121,121,355111,T303,X,0914A,,R,F,592,Klondike Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112378,HCX9248,NY,PAS,01/25/2018,70,4DSD,NISSA,T,19730,34930,25850,20180108,121,121,121,355111,T303,X,0841A,,R,F,95,Braisted Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112354,HGJ6965,NY,PAS,01/25/2018,70,SUBN,FORD,T,19730,25850,39720,20180124,121,121,121,355111,T303,X,0832A,,R,F,179,Braisted Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112329,HCU3300,NY,PAS,01/25/2018,70,4DSD,NISSA,T,45224,47589,29402,20171202,121,121,121,355111,T303,X,0748A,,R,F,1225,Rockland Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8546073521,HEH5963,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,6430,5880,72630,20180120,78,78,78,365908,T302,P,0315P,,K,O,455,13th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8542418372,GXN5014,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,17390,48590,21950,20170519,120,120,120,363098,T303,E,0247P,,R,F,355,Bard Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8539699722,GFN8367,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,35590,13610,44990,20170709,20,20,20,354212,T103,O,0949A,,NY,F,253,W 91st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8539645907,HCF8773,NY,PAS,01/25/2018,70,PICK,TOYOT,T,33930,10410,25190,20180115,6,6,6,366497,T105,E,0350P,,NY,F,17,W 8th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,077,70A-Reg. Sticker Expired (NYS),,,
8539645774,HCR6732,NY,PAS,01/25/2018,70,SUBN,PORSC,T,44890,45090,13310,20171015,6,6,6,366497,T105,E,0248P,,NY,O,510,W Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,077,70A-Reg. Sticker Expired (NYS),,,
8541885495,HDH5223,NY,PAS,01/25/2018,70,2DSD,AUDI,T,42650,45050,22894,20180106,121,121,121,362593,T303,A,1002A,,R,F,18,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8538488223,HDX8766,NY,PAS,01/25/2018,70,SUBN,CADIL,T,32030,85730,85330,20180117,79,79,79,361813,T301,S,0347P,,K,O,73,Decatur St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538488168,HDW8126,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,42730,26830,41930,20171222,79,79,79,361813,T301,S,0216P,,K,F,1139,Fulton St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537876811,GLB6805,NY,PAS,01/25/2018,70,4DSD,SUBAR,T,59930,52530,93930,88880088,94,94,94,355531,T301,G,1153A,,K,O,245,Meeker Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8541112305,MAYALA,NY,SRF,01/25/2018,70,SUBN,GMC,T,16900,0,0,20180114,121,121,121,355111,T303,X,0742A,,R,I,E,Ashworth Ave,10ft S/of Shepard Av,0,408,j3,,YYYYYYY,,,DK/,,2007,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8540882395,GVM8420,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,18700,34950,56285,88880088,123,123,123,353427,T303,A,0905A,,R,O,65,Benson St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8540882280,HAU7176,NY,PAS,01/25/2018,70,2DSD,HYUND,T,70127,18510,37740,20170915,123,123,123,353427,T303,A,0822A,,R,O,136,Green Valley Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,08-A,70B-Impropr Dsply of Reg (NYS),,,
8537296594,GML2818,NY,PAS,01/25/2018,70,4DSD,NISSA,T,67530,12330,73170,20180123,70,70,70,357336,T802,B,1108P,,K,F,650,Ocean Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,I,70A-Reg. Sticker Expired (NYS),,,
8536306737,HNJ2533,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,73470,49130,13430,20180110,73,73,73,358228,T301,O,0305P,,K,F,171,Rockaway Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538487991,HDV2804,NY,PAS,01/25/2018,70,SUBN,AUDI,T,54130,85730,85330,20180114,79,79,79,361813,T301,S,1238P,,K,F,733,Lafayette Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538487978,GMF2733,NY,PAS,01/25/2018,70,SUBN,VOLVO,T,54130,18630,67030,20180123,79,79,79,361813,T301,S,1225P,,K,O,546,Lafayette Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538487784,HEH9919,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,41930,43330,61730,20180124,79,79,79,361813,T301,S,0952A,,K,F,405,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534935877,HNJ4292,NY,PAS,01/25/2018,70,4DSD,HONDA,T,48130,49130,13430,20180116,75,75,75,351964,T301,Y,0236P,,K,O,18,Havens Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8533289510,HPN7485,NY,PAS,01/25/2018,70,VAN,FORD,T,72130,51530,23930,88880088,90,90,90,347470,T301,E,0410P,,K,F,224,Powers St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8530288919,HES7185,NY,PAS,01/25/2018,70,SUBN,NISSA,T,29120,72720,52120,88880088,46,46,46,367338,T201,P,0410P,,BX,F,88E,E Burnside Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,39,70-Reg. Sticker Missing (NYS),,,
8531592148,HWK1996,NY,PAS,01/25/2018,70,4DSD,HONDA,T,26820,64620,52120,88880088,44,44,44,354177,T801,B,1059P,,BX,O,257,E 172nd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8537145415,GME2641,NY,PAS,01/25/2018,70,SUBN,JEEP,T,81330,51030,20530,20180124,84,84,84,331121,T301,D,1242P,,K,F,376,State St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8537094742,GJG7597,NY,PAS,01/25/2018,70,SUBN,NISSA,T,75530,64330,5280,20180116,84,84,84,362278,T301,N,1012A,,K,F,319,Schermerhorn St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8530146700,HCX7526,NY,PAS,01/25/2018,70,4DSD,LINCO,T,66020,77150,10620,20180108,47,47,47,367360,T201,L,0335P,,BX,F,750,St Ouen St,,0,408,j3,,YYYYYYY,,,GL,,2015,,0,20,70A-Reg. Sticker Expired (NYS),,,
8530146591,HCG8464,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,28170,77150,10620,20171129,47,47,47,367360,T201,L,1241P,,BX,F,719,E 218th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8532649427,GED9956,NY,PAS,01/25/2018,70,4DSD,DODGE,T,74730,55830,44330,20190520,73,73,73,358173,T301,B,1203P,,K,O,219,Sackman St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8532560738,GLY3669,NY,PAS,01/25/2018,70,SUBN,NISSA,T,69230,0,0,20180120,90,90,90,357718,T301,Y,1129A,,K,I,N,Park Ave,55ft E/of Throop Ave,0,408,j3,,YYYYYYY,,,GY,,1999,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8529249288,GJZ3825,NY,PAS,01/25/2018,70,2DSD,VOLKS,T,0,0,0,20171203,47,47,47,364821,T201,G,1008A,,BX,I,N,E 229th St,20ft E/of Paulding A,0,408,j3,,YYYYYYY,,,WH,,2007,,0,19,70A-Reg. Sticker Expired (NYS),,,
8529249215,GJK6939,NY,PAS,01/25/2018,70,2DSD,HONDA,T,28380,15620,57320,20170930,47,47,47,364821,T201,G,0904A,,BX,F,918,E 225th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8534145430,HWH5916,NY,PAS,01/25/2018,70,4DSD,NISSA,T,31830,5580,40930,20180105,77,77,77,348529,T301,X,1245P,,K,F,450,Dean St,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8532787770,HSG1318,NY,PAS,01/25/2018,70,4DSD,INFIN,T,18530,40330,38830,20171230,90,90,90,358160,T301,N,0802A,,K,F,9,Beaver St,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8534083447,HCN6434,NY,PAS,01/25/2018,70,SUBN,JEEP,T,47330,63030,54100,20171229,83,83,83,356531,T301,C,1241P,,K,O,264,Harman St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8532235128,HWF1561,NY,PAS,01/25/2018,70,SUBN,HONDA,T,18750,10210,10110,20170109,19,19,19,365352,T103,HH,0341P,,NY,F,238,E 88th St,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8531968380,HDW8331,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,36670,10610,10810,20180109,32,32,32,353485,T800,B2,0908P,,NY,F,222,W 145th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8527596799,HWU8666,NY,PAS,01/25/2018,70,SUBN,NISSA,T,10020,29020,20560,20180123,46,46,46,364823,T201,I,1206P,,BX,O,2550,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8526998626,HWL6236,NY,PAS,01/25/2018,70,4DSD,HONDA,T,76950,21120,66110,20181111,45,45,45,358137,T201,F,0157P,,BX,O,3229,Westchester Ave,,0,408,j3,,YYYYYYY,,,BK,,0,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8526998596,HNY7586,NY,PAS,01/25/2018,70,4DSD,HONDA,T,66110,76950,27540,88880088,45,45,45,358137,T201,F,0147P,,BX,O,2049,St Paul Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8526998523,GZL6082,NY,PAS,01/25/2018,70,SUBN,ACURA,T,49920,25020,48620,20170717,45,45,45,358137,T201,F,1223P,,BX,F,1461,Mayflower Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
