Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608612150,XFRP86,NJ,PAS,01/25/2018,78,VAN,FORD,T,29620,51840,56420,20180088,45,45,45,345239,T801,B,0117A,,BX,F,2548,E Tremont Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8608612148,40610MK,NY,COM,01/25/2018,78,VAN,FORD,T,59045,15520,57320,20190831,49,49,49,345239,T801,B,0113A,,BX,O,2483,Poplar St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8608612124,71830MB,NY,COM,01/25/2018,78,SUBN,DODGE,T,69120,58320,71120,20180831,49,49,49,345239,T801,B,0054A,,BX,F,1600,Tomlinson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8609106718,75016MD,NY,COM,01/25/2018,78,PICK,DODGE,T,39820,67020,30020,20180331,47,47,47,331666,T801,A,1141P,,BX,F,4047,Hill Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2014,,0,K,78-Nighttime PKG on Res Street,,,
8609106603,PLUMBUH4,NY,COM,01/25/2018,78,VAN,FORD,T,61320,28740,53720,20180731,47,47,47,331666,T801,A,1018P,,BX,F,4382,Richardson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,K,78-Nighttime PKG on Res Street,,,
8609106585,53699MK,NY,COM,01/25/2018,78,VAN,FORD,T,28770,49620,72020,20190731,47,47,47,331666,T801,A,1003P,,BX,F,419,E 238th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,K,78-Nighttime PKG on Res Street,,,
8609106561,70361MH,NY,COM,01/25/2018,78,VAN,CHEVR,T,28770,43320,49620,20180831,47,47,47,331666,T801,A,0958P,,BX,F,304,E 238th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8609106380,74357MH,NY,COM,01/25/2018,78,VAN,FORD,T,56820,26340,26400,20171231,42,42,42,331666,T801,A,0025A,,BX,O,3050,Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8608466650,15086ML,NY,COM,01/25/2018,78,VAN,FORD,T,52120,26820,67820,20191031,44,44,44,358860,T801,A,1055P,,BX,F,1499,Morris Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8608466624,35249JW,NY,COM,01/25/2018,78,VAN,HIN,T,20020,26760,26790,20180228,44,44,44,358860,T801,A,1022P,,BX,F,1450,Clay Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,A,78-Nighttime PKG on Res Street,,,
8608466570,47384MG,NY,COM,01/25/2018,78,SUBN,GMC,T,25920,15720,65620,20190430,40,40,40,358860,T801,A,0915P,,BX,F,532,E 142nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,A,78-Nighttime PKG on Res Street,,,
8608466569,12042MJ,NY,COM,01/25/2018,78,SUBN,HONDA,T,26070,12820,15720,20180223,40,40,40,358860,T801,A,0906P,,BX,O,437,E 147th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,A,78-Nighttime PKG on Res Street,,,
8611266950,51835MJ,NY,COM,01/25/2018,78,VAN,FORD,T,14380,36430,36480,20180930,63,63,63,358241,T802,A,1153P,,K,O,3606,Avenue P,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,B,78-Nighttime PKG on Res Street,,,
8611266912,13330ML,NY,COM,01/25/2018,78,VAN,FORD,T,35830,14630,45730,20191031,61,61,61,358241,T802,A,1116P,,K,F,2145,E 23rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8611266894,56538ME,NY,COM,01/25/2018,78,VAN,FORD,T,35880,14830,14880,20180930,61,61,61,358241,T802,A,1057P,,K,O,2502,E 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8611266882,XEJJ75,NJ,PAS,01/25/2018,78,VAN,FRUEH,T,14830,0,0,88880088,61,61,61,358241,T802,A,1045P,,K,I,S,Avenue Y,20ft W/of E 24th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8611266870,34744MJ,NY,COM,01/25/2018,78,VAN,FORD,T,36030,45730,14680,20190122,61,61,61,358241,T802,A,1037P,,K,F,2171,E 27th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8611266869,22400MG,NY,COM,01/25/2018,78,VAN,ME/BE,T,21230,77030,39350,20180831,61,61,61,358241,T802,A,1026P,,K,F,2822,Brigham St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8611266675,36755MG,NY,COM,01/25/2018,78,VAN,FORD,T,81430,64830,23330,20180930,77,77,77,358241,T802,A,0228A,,K,F,960,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,CC3,78-Nighttime PKG on Res Street,,,
8611266663,91169MH,NY,COM,01/25/2018,78,VAN,DODGE,T,81430,12130,86030,20191130,77,77,77,358241,T802,A,0216A,,K,F,1236,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC3,78-Nighttime PKG on Res Street,,,
8611266640,AH66924,AZ,PAS,01/25/2018,78,VAN,GMC,T,80430,86330,89730,88880088,77,77,77,358241,T802,A,0154A,,K,F,320,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC3,78-Nighttime PKG on Res Street,,,
8597678161,HC1801,NC,PAS,01/25/2018,78,SUBN,TOYOT,T,19170,24890,10210,20161088,23,23,23,354098,T103,M,0910P,,NY,F,176,E 110th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,CC1,78-Nighttime PKG on Res Street,,,
8586873627,HT7000,NC,PAS,01/25/2018,78,SUBN,FORD,T,36970,11710,13610,20180088,28,28,28,363490,T800,C2,1017P,,NY,O,539,W 160th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,C,78-Nighttime PKG on Res Street,,,
8572492756,G18938,MA,COM,01/25/2018,78,SEDN,MERCU,T,34720,71120,52220,20180088,49,49,49,332373,T801,B,0945P,,BX,F,1701,Garfield St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,D,78-Nighttime PKG on Res Street,,,
8565795524,JERRY1,MA,COM,01/25/2018,78,VAN,CHEVR,T,6740,7390,7440,20181288,114,114,114,354200,T803,BB,1046P,,Q,F,26-38,21st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436677300,GJX5215,NY,COM,01/25/2018,78,VAN,DODGE,P,20490,10140,10290,20191113,110,110,110,969109,0110,0000,1018P,,Q,F,45-10,111 ST,,0,408,M5,,BBBBBBB,ALL,ALL,W,0,2003,-,0,,,,,
8640504544,54972MC,NY,COM,01/25/2018,78,VAN,ME/BE,T,7530,9780,9830,20190731,62,62,62,354144,T802,B,1136P,,K,F,6402,24th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,CC4,78-Nighttime PKG on Res Street,,,
8640504477,52412MG,NY,COM,01/25/2018,78,PICK,FORD,T,13980,0,0,20181031,67,67,67,354144,T802,B,1018P,,K,I,N,Avenue H,10ft E/of Brooklyn A,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,CC4,78-Nighttime PKG on Res Street,,,
8640504465,86902MC,NY,COM,01/25/2018,78,VAN,CHEVR,T,37880,14080,14130,20190930,69,69,69,354144,T802,B,0957P,,K,F,1320,E 92nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,CC4,78-Nighttime PKG on Res Street,,,
8634913170,XENW68,NJ,PAS,01/25/2018,78,VAN,DODGE,T,32900,15350,13610,20180088,1,1,1,361083,T105,N,1022P,,NY,F,51,Walker St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8634913168,XENW69,NJ,PAS,01/25/2018,78,VAN,DODGE,T,32900,15350,13610,20180088,1,1,1,361083,T105,N,1020P,,NY,F,51,Walker St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8634654310,94946MJ,NY,COM,01/25/2018,78,VAN,FORD,T,15390,24240,24340,20190601,107,107,107,345475,T402,M,0441A,,Q,O,164-37,73rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8634654308,34021MG,NY,COM,01/25/2018,78,VAN,NISSA,T,24290,0,0,20181231,107,107,107,345475,T402,M,0421A,,Q,I,E,165th St,25ft S/of 71st Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,G,78-Nighttime PKG on Res Street,,,
8634654291,32907MK,NY,COM,01/25/2018,78,VAN,DODGE,T,15390,0,0,20190331,107,107,107,345475,T402,M,0358A,,Q,I,N,73rd Ave,30ft E/of 150th St,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2014,,0,G,78-Nighttime PKG on Res Street,,,
8634654266,23748MD,NY,COM,01/25/2018,78,VAN,FORD,T,16340,0,0,20190630,107,107,107,345475,T402,M,0325A,,Q,I,S,79th Ave,30ft E/of 147th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8634654217,36676MJ,NY,COM,01/25/2018,78,VAN,FORD,T,17240,22640,22840,20180228,107,107,107,345475,T402,M,0246A,,Q,O,139-60,85th Dr,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8634654205,69860MJ,NY,COM,01/25/2018,78,SUBN,TOYOT,T,22640,17490,17590,20191101,107,107,107,345475,T402,M,0241A,,Q,F,86-41,139th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8634654199,71232MK,NY,COM,01/25/2018,78,VAN,DODGE,T,22640,17690,17640,20191031,107,107,107,345475,T402,M,0237A,,Q,F,87-43,139th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2018,,0,G,78-Nighttime PKG on Res Street,,,
8625610158,64073MK,NY,COM,01/25/2018,78,SUBN,CHRYS,T,36570,24690,10610,20190409,28,28,28,361360,T800,C2,1152P,,NY,O,143,W 140th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2002,,0,C,78-Nighttime PKG on Res Street,,,
8625610109,36864ME,NY,COM,01/25/2018,78,VAN,CHEVR,T,37030,31190,13610,20180629,28,28,28,361360,T800,C2,0958P,,NY,O,560,W 163rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,1986,,0,C,78-Nighttime PKG on Res Street,,,
8627504660,55219MA,NY,COM,01/25/2018,78,VAN,DODGE,T,25190,45090,13310,20181130,6,6,6,356550,T800,B2,1011P,,NY,O,89,Mac Dougal St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,E,78-Nighttime PKG on Res Street,,,
8627504611,58650ME,NY,COM,01/25/2018,78,VAN,FORD,T,17110,40404,40404,20180731,9,9,9,356550,T800,B2,0908P,,NY,F,172-176,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,E,78-Nighttime PKG on Res Street,,,
8627504507,53187MK,NY,COM,01/25/2018,78,VAN,DODGE,T,17030,13430,10110,20191031,9,9,9,356550,T800,B2,0106A,,NY,F,32-34,E 2nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,D,78-Nighttime PKG on Res Street,,,
8627410665,66818JY,NY,COM,01/25/2018,78,PICK,CHEVR,T,17130,10110,10010,88880088,9,9,9,361347,T800,B2,0912P,,NY,F,59,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2008,,0,E,78-Nighttime PKG on Res Street,,,
8627410549,56666MC,NY,COM,01/25/2018,78,VAN,FORD,T,17270,12210,12310,20181231,9,9,9,361347,T800,B2,0138A,,NY,F,630,E 14th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,D,78-Nighttime PKG on Res Street,,,
8627410483,46951JC,NY,COM,01/25/2018,78,VAN,FORD,T,20640,21690,13810,20190316,5,5,5,361347,T800,B2,0033A,,NY,O,98,Forsyth St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2002,,0,D,78-Nighttime PKG on Res Street,,,
8611412254,55584MJ,NY,COM,01/25/2018,78,PICK,NISSA,T,23330,72730,69330,20180731,77,77,77,361304,T802,B,1116P,,K,O,192,Brooklyn Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,U,78-Nighttime PKG on Res Street,,,
8611360333,39696MJ,NY,COM,01/25/2018,78,VAN,FORD,T,35780,14730,14780,20181231,61,61,61,361268,T802,A,1134P,,K,O,2301,E 22nd St,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2010,,0,B,78-Nighttime PKG on Res Street,,,
8611360310,74308MK,NY,COM,01/25/2018,78,SUBN,FORD,T,35880,14880,88830,20190615,61,61,61,361268,T802,A,1054P,,K,F,2662,E 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,B,78-Nighttime PKG on Res Street,,,
8611360308,42596MG,NY,COM,01/25/2018,78,VAN,FORD,T,35980,45730,14680,20190331,61,61,61,361268,T802,A,1039P,,K,F,2155,E 26th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2001,,0,B,78-Nighttime PKG on Res Street,,,
8611333720,74499MD,NY,COM,01/25/2018,78,VAN,CHEVR,T,47430,70230,74330,20180731,90,90,90,353177,T802,B,1110P,,K,F,56,Harrison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2014,,0,W,78-Nighttime PKG on Res Street,,,
8611333561,34155MJ,NY,COM,01/25/2018,78,VAN,FRUEH,T,49530,18630,54830,20181231,90,90,90,353177,T802,B,0938P,,K,F,98,Heyward St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,W,78-Nighttime PKG on Res Street,,,
8611333550,99313MJ,NY,COM,01/25/2018,78,VAN,FORD,T,89030,47430,85330,20190131,90,90,90,353177,T802,B,0928P,,K,F,378,Wallabout St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,W,78-Nighttime PKG on Res Street,,,
8611333536,81958MJ,NY,COM,01/25/2018,78,VAN,FORD,T,47430,57830,60730,20180930,90,90,90,353177,T802,B,0918P,,K,F,114,Harrison Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2016,,0,W,78-Nighttime PKG on Res Street,,,
8609052620,95855MH,NY,COM,01/25/2018,78,DELV,FRUEH,T,28620,53120,39820,20180621,47,47,47,355281,T801,A,1138P,,BX,O,1343,E 233rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,I,78-Nighttime PKG on Res Street,,,
8609052606,82212MG,NY,COM,01/25/2018,78,VAN,FORD,T,24420,30020,17120,20200131,47,47,47,355281,T801,A,1121P,,BX,O,4130,De Reimer Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,I,78-Nighttime PKG on Res Street,,,
8611511463,64224ME,NY,COM,01/25/2018,78,VAN,CHEVR,T,67530,29630,33530,20180804,70,70,70,355311,T802,A,0246A,,K,F,822,Ocean Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,I,78-Nighttime PKG on Res Street,,,
8608703270,53749MC,NY,COM,01/25/2018,78,VAN,FORD,T,27030,0,0,20181130,52,52,52,355684,T801,B,0148A,,BX,I,S,E 179th St,5ft W/of Morris Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,K,78-Nighttime PKG on Res Street,,,
8604920328,79423MJ,NY,COM,01/25/2018,78,VAN,ME/BE,T,58330,72130,11930,20190930,90,90,90,362534,T802,A,0005A,,K,O,259,Manhattan Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,V,78-Nighttime PKG on Res Street,,,
8608612150,XFRP86,NJ,PAS,01/25/2018,78,VAN,FORD,T,29620,51840,56420,20180088,45,45,45,345239,T801,B,0117A,,BX,F,2548,E Tremont Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8608612148,40610MK,NY,COM,01/25/2018,78,VAN,FORD,T,59045,15520,57320,20190831,49,49,49,345239,T801,B,0113A,,BX,O,2483,Poplar St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,2017,,0,H,78-Nighttime PKG on Res Street,,,
8608612124,71830MB,NY,COM,01/25/2018,78,SUBN,DODGE,T,69120,58320,71120,20180831,49,49,49,345239,T801,B,0054A,,BX,F,1600,Tomlinson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,H,78-Nighttime PKG on Res Street,,,
8609106718,75016MD,NY,COM,01/25/2018,78,PICK,DODGE,T,39820,67020,30020,20180331,47,47,47,331666,T801,A,1141P,,BX,F,4047,Hill Ave,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2014,,0,K,78-Nighttime PKG on Res Street,,,
8609106603,PLUMBUH4,NY,COM,01/25/2018,78,VAN,FORD,T,61320,28740,53720,20180731,47,47,47,331666,T801,A,1018P,,BX,F,4382,Richardson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,K,78-Nighttime PKG on Res Street,,,
8609106585,53699MK,NY,COM,01/25/2018,78,VAN,FORD,T,28770,49620,72020,20190731,47,47,47,331666,T801,A,1003P,,BX,F,419,E 238th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,K,78-Nighttime PKG on Res Street,,,
8609106561,70361MH,NY,COM,01/25/2018,78,VAN,CHEVR,T,28770,43320,49620,20180831,47,47,47,331666,T801,A,0958P,,BX,F,304,E 238th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,K,78-Nighttime PKG on Res Street,,,
8609106380,74357MH,NY,COM,01/25/2018,78,VAN,FORD,T,56820,26340,26400,20171231,42,42,42,331666,T801,A,0025A,,BX,O,3050,Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8608466650,15086ML,NY,COM,01/25/2018,78,VAN,FORD,T,52120,26820,67820,20191031,44,44,44,358860,T801,A,1055P,,BX,F,1499,Morris Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8608466624,35249JW,NY,COM,01/25/2018,78,VAN,HIN,T,20020,26760,26790,20180228,44,44,44,358860,T801,A,1022P,,BX,F,1450,Clay Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1998,,0,A,78-Nighttime PKG on Res Street,,,
8608466570,47384MG,NY,COM,01/25/2018,78,SUBN,GMC,T,25920,15720,65620,20190430,40,40,40,358860,T801,A,0915P,,BX,F,532,E 142nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,A,78-Nighttime PKG on Res Street,,,
8608466569,12042MJ,NY,COM,01/25/2018,78,SUBN,HONDA,T,26070,12820,15720,20180223,40,40,40,358860,T801,A,0906P,,BX,O,437,E 147th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2007,,0,A,78-Nighttime PKG on Res Street,,,
8611266950,51835MJ,NY,COM,01/25/2018,78,VAN,FORD,T,14380,36430,36480,20180930,63,63,63,358241,T802,A,1153P,,K,O,3606,Avenue P,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,B,78-Nighttime PKG on Res Street,,,
8611266912,13330ML,NY,COM,01/25/2018,78,VAN,FORD,T,35830,14630,45730,20191031,61,61,61,358241,T802,A,1116P,,K,F,2145,E 23rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,B,78-Nighttime PKG on Res Street,,,
8611266894,56538ME,NY,COM,01/25/2018,78,VAN,FORD,T,35880,14830,14880,20180930,61,61,61,358241,T802,A,1057P,,K,O,2502,E 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8611266882,XEJJ75,NJ,PAS,01/25/2018,78,VAN,FRUEH,T,14830,0,0,88880088,61,61,61,358241,T802,A,1045P,,K,I,S,Avenue Y,20ft W/of E 24th St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8611266870,34744MJ,NY,COM,01/25/2018,78,VAN,FORD,T,36030,45730,14680,20190122,61,61,61,358241,T802,A,1037P,,K,F,2171,E 27th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8611266869,22400MG,NY,COM,01/25/2018,78,VAN,ME/BE,T,21230,77030,39350,20180831,61,61,61,358241,T802,A,1026P,,K,F,2822,Brigham St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,B,78-Nighttime PKG on Res Street,,,
8611266675,36755MG,NY,COM,01/25/2018,78,VAN,FORD,T,81430,64830,23330,20180930,77,77,77,358241,T802,A,0228A,,K,F,960,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,CC3,78-Nighttime PKG on Res Street,,,
8611266663,91169MH,NY,COM,01/25/2018,78,VAN,DODGE,T,81430,12130,86030,20191130,77,77,77,358241,T802,A,0216A,,K,F,1236,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC3,78-Nighttime PKG on Res Street,,,
8611266640,AH66924,AZ,PAS,01/25/2018,78,VAN,GMC,T,80430,86330,89730,88880088,77,77,77,358241,T802,A,0154A,,K,F,320,St Marks Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,CC3,78-Nighttime PKG on Res Street,,,
8597678161,HC1801,NC,PAS,01/25/2018,78,SUBN,TOYOT,T,19170,24890,10210,20161088,23,23,23,354098,T103,M,0910P,,NY,F,176,E 110th St,,0,408,k6,,YYYYYYY,0900P,0500A,BLUE,,0,,0,CC1,78-Nighttime PKG on Res Street,,,
8586873627,HT7000,NC,PAS,01/25/2018,78,SUBN,FORD,T,36970,11710,13610,20180088,28,28,28,363490,T800,C2,1017P,,NY,O,539,W 160th St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,C,78-Nighttime PKG on Res Street,,,
8572492756,G18938,MA,COM,01/25/2018,78,SEDN,MERCU,T,34720,71120,52220,20180088,49,49,49,332373,T801,B,0945P,,BX,F,1701,Garfield St,,0,408,k6,,YYYYYYY,0900P,0500A,GREY,,0,,0,D,78-Nighttime PKG on Res Street,,,
8565795524,JERRY1,MA,COM,01/25/2018,78,VAN,CHEVR,T,6740,7390,7440,20181288,114,114,114,354200,T803,BB,1046P,,Q,F,26-38,21st St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,A,78-Nighttime PKG on Res Street,,,
