Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626961789,CUH4886,NY,PAS,01/25/2018,9,SUBN,BMW,T,35070,15710,0,20191230,20,20,20,365335,T103,Y,0959A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,CC1,09-Blocking the Box,,,
8626961777,T760234C,NY,OMT,01/25/2018,9,SUBN,NISSA,T,35070,15710,0,20181130,20,20,20,365335,T103,Y,0957A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,RD,,2014,,0,CC1,09-Blocking the Box,,,
8626961765,T515756C,NY,OMT,01/25/2018,9,4DSD,ME/BE,T,35070,15710,0,20180831,20,20,20,365335,T103,Y,0913A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,CC1,09-Blocking the Box,,,
8626961753,T717199C,NY,OMT,01/25/2018,9,4DSD,NISSA,T,35070,15710,0,20181231,20,20,20,365335,T103,Y,0840A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,CC1,09-Blocking the Box,,,
8626961741,T675079C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,35070,15710,0,20180430,20,20,20,365335,T103,Y,0839A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,CC1,09-Blocking the Box,,,
8626961730,T66JMT,NJ,PAS,01/25/2018,9,SUBN,SUBAR,T,35070,15710,0,88880088,20,20,20,365335,T103,Y,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8626961728,CXZ4775,NY,PAS,01/25/2018,9,4DSD,INFIN,T,35070,15710,0,20180601,20,20,20,365335,T103,Y,0822A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,CC1,09-Blocking the Box,,,
8628564640,XCYG69,NJ,PAS,01/25/2018,9,VAN,FORD,T,32590,33590,0,20180088,1,1,1,363555,T105,C,0611P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,067,09-Blocking the Box,,,
8628564615,ZCS26T,NJ,PAS,01/25/2018,9,4DSD,HYUND,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0533P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,067,09-Blocking the Box,,,
8628564597,D0TC0M9,NJ,PAS,01/25/2018,9,VAN,GMC,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0456P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,067,09-Blocking the Box,,,
8628564561,N14GKT,NJ,PAS,01/25/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,363555,T105,C,0427P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,067,09-Blocking the Box,,,
8628051557,S72JAX,NJ,PAS,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0620P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,062,09-Blocking the Box,,,
8628051545,YML65B,NJ,PAS,01/25/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0612P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,062,09-Blocking the Box,,,
8628051521,D47AKV,NJ,PAS,01/25/2018,9,SUBN,SUBAR,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0541P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,062,09-Blocking the Box,,,
8628051510,EGZ5927,NY,PAS,01/25/2018,9,SUBN,JEEP,T,32590,33590,0,20180625,1,1,1,355283,T105,D,0533P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,TN,,0,,0,062,09-Blocking the Box,,,
8628051508,DRP1823,NY,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,20180615,1,1,1,355283,T105,D,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,062,09-Blocking the Box,,,
8628051491,F42CEB,NJ,PAS,01/25/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0433P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,062,09-Blocking the Box,,,
8628051480,T752494C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,20180930,1,1,1,355283,T105,D,0417P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,062,09-Blocking the Box,,,
8628051478,T85FJV,NJ,PAS,01/25/2018,9,SUBN,BMW,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0416P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,062,09-Blocking the Box,,,
8628051466,T738995C,NY,OMT,01/25/2018,9,4DSD,HYUND,T,32590,33590,0,20180731,1,1,1,355283,T105,D,0319P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,062,09-Blocking the Box,,,
8628969834,AC50048,CT,PAS,01/25/2018,9,4DSD,KIA,T,33590,32590,0,20180088,1,1,1,361375,T105,N,0536P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,U,09-Blocking the Box,,,
8618702201,T758553C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,17770,27790,0,20181031,14,14,14,361325,T106,N,0603P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8618702195,T653303C,NY,OMT,01/25/2018,9,SUBN,CHEVR,T,17770,27790,0,20180630,14,14,14,361325,T106,N,0526P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618702183,2K42A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0516P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618702171,1F46J,NY,OMT,01/25/2018,9,TAXI,NISSA,T,17770,27790,0,20181231,14,14,14,361325,T106,N,0449P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618702109,2B20A,NY,OMT,01/25/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0219P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618604641,T712044C,NY,OMT,01/25/2018,9,SUBN,CHEVR,T,34570,10810,0,20180630,14,14,14,364923,T102,B,0854A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618604630,A39HPX,NJ,PAS,01/25/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0827A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8620456313,T736992C,NY,OMT,01/25/2018,9,4DSD,HONDA,T,10210,17770,0,20180228,17,17,17,355446,T106,E,0931A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,BX,09-Blocking the Box,,,
8620456301,T718406C,NY,OMT,01/25/2018,9,SUBN,HONDA,T,10210,17770,0,20180930,17,17,17,355446,T106,E,0847A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,BX,09-Blocking the Box,,,
8615523058,7PRJ999,MI,PAS,01/25/2018,9,4DSD,BUICK,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0615P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615523046,V65FJF,NJ,PAS,01/25/2018,9,SUBN,SUBAR,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0541P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615523022,Z57JEC,NJ,PAS,01/25/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615523010,T731830C,NY,OMT,01/25/2018,9,SUBN,ME/BE,T,32590,33590,0,20180731,1,1,1,363924,T101,M,0517P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,02,09-Blocking the Box,,,
8615522996,W45JMW,NJ,PAS,01/25/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615522984,W11JMP,NJ,PAS,01/25/2018,9,2DSD,BMW,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0454P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8615522972,U76DBU,NJ,PAS,01/25/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615522960,7CE5583,MD,PAS,01/25/2018,9,SUBN,VOLVO,T,32590,33590,0,20171288,1,1,1,363924,T101,M,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522959,P79HXU,NJ,PAS,01/25/2018,9,4DSD,NS/OT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0421P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615522947,T695379C,NY,OMT,01/25/2018,9,SUBN,CHEVR,T,32590,33590,0,20180331,1,1,1,363924,T101,M,0407P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8615522893,XFTH79,NJ,PAS,01/25/2018,9,DELV,GMC,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522881,EJX6546,NC,PAS,01/25/2018,9,4DSD,KIA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0326P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522870,A70HSV,NJ,PAS,01/25/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0319P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522868,XFEC51,NJ,PAS,01/25/2018,9,PICK,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0315P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615522844,AK243G,NJ,PAS,01/25/2018,9,UTIL,NS/OT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0311P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615522832,P91FVT,NJ,PAS,01/25/2018,9,SUBN,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0303P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615522820,DDM3337,NY,PAS,01/25/2018,9,4DSD,AUDI,T,32590,33590,0,20190606,1,1,1,363924,T101,M,0301P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2012,,0,02,09-Blocking the Box,,,
8615522819,R058125,NJ,PAS,01/25/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0256P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615522807,T656630C,NY,OMT,01/25/2018,9,SUBN,NISSA,T,32590,33590,0,20181130,1,1,1,363924,T101,M,0253P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,02,09-Blocking the Box,,,
8615522790,T724213C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,32590,33590,0,20181231,1,1,1,363924,T101,M,0250P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,02,09-Blocking the Box,,,
8615522777,QUISI01,PA,PAS,01/25/2018,9,PICK,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0246P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615523095,1MC137,MA,PAS,01/25/2018,9,SUBN,TOYOT,T,32590,33590,0,20180788,1,1,1,363924,T101,M,0639P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615523071,N10EWK,NJ,PAS,01/25/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0634P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615523060,T686287C,NY,OMT,01/25/2018,9,4DSD,HYUND,T,32590,33590,0,20181231,1,1,1,363924,T101,M,0626P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,02,09-Blocking the Box,,,
8613661075,23984MG,NY,COM,01/25/2018,9,VAN,FORD,T,14080,35330,0,20181104,70,70,70,363987,T302,J,0425P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,R,09-Blocking the Box,,,
8608068242,1CM7950,MD,PAS,01/25/2018,9,4DSD,TOYOT,T,76650,18820,0,20180088,52,52,52,365372,T201,I,0816A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,52,09-Blocking the Box,,,
8610713246,CUL8825,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,51530,41330,0,20190222,90,90,90,363979,T301,S,0627P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,15,09-Blocking the Box,,,
8610713179,ARA6195,NY,PAS,01/25/2018,9,SUBN,CHRYS,T,51530,41330,0,20190724,90,90,90,363979,T301,S,0443P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,15,09-Blocking the Box,,,
8604568013,T685421C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,41330,51530,0,20180630,90,90,90,366527,T301,S,0605P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,15,09-Blocking the Box,,,
8604567987,T735684C,NY,OMT,01/25/2018,9,4DSD,TOYOT,T,41330,51530,0,20180228,90,90,90,366527,T301,S,0545P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,15,09-Blocking the Box,,,
8608068266,KPB7508,PA,PAS,01/25/2018,9,4DSD,HONDA,T,76650,18820,0,88880088,52,52,52,365372,T201,I,0828A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,52,09-Blocking the Box,,,
8608068254,HJV1975,NY,PAS,01/25/2018,9,SUBN,SUBAR,T,76650,18820,0,20180822,52,52,52,365372,T201,I,0824A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,52,09-Blocking the Box,,,
8608068230,GZH6135,NY,PAS,01/25/2018,9,SUBN,HONDA,T,76650,18820,0,20180426,52,52,52,365372,T201,I,0812A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2005,,0,52,09-Blocking the Box,,,
8604568025,HBS3431,NY,PAS,01/25/2018,9,SUBN,HYUND,T,41330,51530,0,20190930,90,90,90,366527,T301,S,0623P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,15,09-Blocking the Box,,,
8604568001,HJK5199,NY,PAS,01/25/2018,9,SUBN,NISSA,T,41330,51530,0,20180713,90,90,90,366527,T301,S,0556P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,15,09-Blocking the Box,,,
8604567999,HLP5635,NY,PAS,01/25/2018,9,SUBN,JEEP,T,41330,51530,0,20181008,90,90,90,366527,T301,S,0549P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,15,09-Blocking the Box,,,
8604567975,GTB8464,NY,PAS,01/25/2018,9,4DSD,HONDA,T,41330,51530,0,20181014,90,90,90,366527,T301,S,0521P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2015,,0,15,09-Blocking the Box,,,
8604567963,GVX9255,NY,PAS,01/25/2018,9,SUBN,FORD,T,41330,51530,0,20190701,90,90,90,366527,T301,S,0447P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,WH,,2003,,0,15,09-Blocking the Box,,,
8595519687,GTD2861,NY,PAS,01/25/2018,9,SUBN,MAZDA,T,36870,25290,0,20180901,32,32,32,366484,T103,GG,0502P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BK,,2016,,0,B,09-Blocking the Box,,,
8595519675,GMZ3474,NY,PAS,01/25/2018,9,4DSD,TOYOT,T,36870,25290,0,20180225,32,32,32,366484,T103,GG,0450P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GY,,2003,,0,B,09-Blocking the Box,,,
8597167397,GTW8041,NY,PAS,01/25/2018,9,SUBN,TOYOT,T,57790,54580,0,20180928,114,114,114,366536,T401,V,0630P,,Q,X,,Northern Blvd,Main St,0,408,e1,,YYYYYYY,,,TN,,2011,,0,52-P,09-Blocking the Box,,,
8595980913,GJD7140,NY,PAS,01/25/2018,9,4DSD,INFIN,T,17640,25240,0,20190717,107,107,107,366503,T402,Y,0524P,,Q,X,,87th Dr,188th St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,12,09-Blocking the Box,,,
8601075630,HTK7633,NY,OMS,01/25/2018,9,4DSD,ACURA,T,36870,25290,0,20180930,32,32,32,365337,T103,L,0419P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,GY,,2018,,0,CC1,09-Blocking the Box,,,
8592681893,HRF7382,NY,PAS,01/25/2018,9,4DSD,CHEVR,T,29220,49420,0,20190421,46,46,46,361387,T201,A,0541P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,46,09-Blocking the Box,,,
8592681881,HVN7532,NY,PAS,01/25/2018,9,4DSD,HONDA,T,29220,49420,0,20191009,46,46,46,361387,T201,A,0533P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2017,,0,46,09-Blocking the Box,,,
8592681870,JALEEN,NY,SRF,01/25/2018,9,4DSD,TOYOT,T,29220,49420,0,20190821,46,46,46,361387,T201,A,0531P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,46,09-Blocking the Box,,,
8592681868,HGK7861,NY,PAS,01/25/2018,9,PICK,GMC,T,29220,49420,0,20180531,46,46,46,361387,T201,A,0505P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,46,09-Blocking the Box,,,
8592681832,HLZ1215,NY,PAS,01/25/2018,9,SUBN,NISSA,T,29220,49420,0,20181019,46,46,46,361387,T201,A,0421P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,46,09-Blocking the Box,,,
8594078961,JKV4803,PA,PAS,01/25/2018,9,4DSD,BUICK,T,32590,33590,0,20170088,1,1,1,366496,T105,G,0454P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,073,09-Blocking the Box,,,
8587464840,J30HMV,NJ,PAS,01/25/2018,9,SUBN,FORD,T,34570,10810,0,88880088,14,14,14,366556,T106,N,0615P,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,07,09-Blocking the Box,,,
8593420734,HME5463,NY,PAS,01/25/2018,9,4DSD,VOLKS,T,29220,49420,0,20181104,52,52,52,366507,T201,L,0454P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2015,,0,52,09-Blocking the Box,,,
8593420473,HLW9502,NY,PAS,01/25/2018,9,4DSD,NISSA,T,76650,18820,0,20180930,52,52,52,366507,T201,L,0758A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,01,09-Blocking the Box,,,
8577332287,G32HWM,NJ,PAS,01/25/2018,9,4DSD,BMW,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0957A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332275,HPD6160,NY,PAS,01/25/2018,9,SUBN,HONDA,T,35070,15710,0,20190427,20,20,20,365909,T103,Y,0913A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2004,,0,CC1,09-Blocking the Box,,,
8574010479,HJR5104,NY,PAS,01/25/2018,9,PICK,NISSA,T,25240,17640,0,20180911,107,107,107,367369,T402,J,0540P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,GY,,2008,,0,17,09-Blocking the Box,,,
8572420745,HKW2753,NY,PAS,01/25/2018,9,SUBN,SUBAR,T,19430,10210,0,20180630,25,25,25,363479,T103,Y,0813A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,2014,,0,01,09-Blocking the Box,,,
8564444732,HKR4392,NY,PAS,01/25/2018,9,SUBN,HYUND,T,13040,61490,0,20180828,112,112,112,363965,T402,Y,0752A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,05,09-Blocking the Box,,,
8563179305,GTA8705,NY,PAS,01/25/2018,9,SUBN,HONDA,T,61490,13040,0,20180416,112,112,112,353179,T402,Y,0900A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,BK,,2011,,0,01,09-Blocking the Box,,,
8563179299,GRT9581,NY,PAS,01/25/2018,9,4DSD,HONDA,T,61490,13040,0,20180601,112,112,112,353179,T402,Y,0757A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8555003994,MAXSOFIA,NY,SRF,01/25/2018,9,SUBN,TOYOT,T,54580,57790,0,20191110,114,114,114,367424,T401,N,0634P,,Q,X,,Main St,Northern Blvd,0,408,e1,,YYYYYYY,,,GY,,2010,,0,52-P,09-Blocking the Box,,,
