Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633825740,FYW1085,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,6930,18950,5880,20180503,72,72,72,347615,T302,L,0854A,,K,F,435,18th St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,D1,21-No Parking (street clean),,,
8633825727,BR0SKI,NC,PAS,01/25/2018,21,4DSD,BMW,T,6930,5880,72630,20180688,72,72,72,347615,T302,L,0851A,,K,F,481,18th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,D1,21-No Parking (street clean),,,
8633825685,ASU7437,NY,PAS,01/25/2018,21,4DSD,NISSA,T,6930,18950,5880,20190702,72,72,72,347615,T302,L,0844A,,K,F,397,18th St,,0,408,d1,,Y,0830A,1000A,GY,,2001,,0,D1,21-No Parking (street clean),,,
8633825661,EEA7550,NY,PAS,01/25/2018,21,SUBN,VOLVO,T,5780,7330,7380,20191213,72,72,72,347615,T302,L,0840A,,K,F,596,7th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,D1,21-No Parking (street clean),,,
8627673433,T759263C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,19090,0,0,20180930,23,23,23,362252,T103,R,0842A,,NY,I,N,E 106th St,93ft E/of 5th Ave,0,408,d1,,Y  Y,0830A,1000P,BK,,2017,,0,A,21-No Parking (street clean),,,
8627673410,T738826C,NY,OMT,01/25/2018,21,4DSD,HYUND,T,19090,0,0,20180531,23,23,23,362252,T103,R,0839A,,NY,I,N,E 106th St,79ft W/of Madison Av,0,408,d1,,Y  Y,0830A,1000P,BL,,2015,,0,A,21-No Parking (street clean),,,
8627057333,73259MG,NY,COM,01/25/2018,21,VAN,FORD,T,18750,10110,10010,20190430,19,19,19,365309,T103,EE,1136A,,NY,F,301,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,C,21-No Parking (street clean),,,
8627057310,FZB4256,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,18770,10210,10110,20180607,19,19,19,365309,T103,EE,1131A,,NY,F,231,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,LT/,,2005,,0,C,21-No Parking (street clean),,,
8627057308,498TMP,TX,PAS,01/25/2018,21,SUBN,FORD,T,18770,10210,10110,88880088,19,19,19,365309,T103,EE,1129A,,NY,F,219,E 89th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8627057242,DHZ8798,NY,PAS,01/25/2018,21,4DSD,CHEVR,T,18750,10410,25390,88880088,19,19,19,365309,T103,EE,1106A,,NY,F,19,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2016,,0,C,21-No Parking (street clean),,,
8625755999,D45BME,NJ,PAS,01/25/2018,21,SUBN,TOYOT,T,11710,0,0,88880088,26,26,26,364860,T103,J,1155A,,NY,I,W,Amsterdam Ave,100ft S/of W 113th S,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,40,21-No Parking (street clean),,,
8625755938,BMGQ90,FL,PAS,01/25/2018,21,SUBN,SUBAR,T,36190,11710,13610,20180688,26,26,26,364860,T103,J,1115A,,NY,F,537,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,40,21-No Parking (street clean),,,
8625755914,DCBT39,FL,PAS,01/25/2018,21,2DSD,BMW,T,36190,11710,13610,20200188,26,26,26,364860,T103,J,1112A,,NY,F,527,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,40,21-No Parking (street clean),,,
8625755902,81690MG,NY,COM,01/25/2018,21,VAN,FORD,T,36190,11710,13610,20190531,26,26,26,364860,T103,J,1111A,,NY,F,523,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,40,21-No Parking (street clean),,,
8627221765,EJE3565,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,35710,13610,44990,20180629,24,24,24,365379,T103,H,1146A,,NY,F,241,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,51,21-No Parking (street clean),,,
8627221753,57120MA,NY,COM,01/25/2018,21,VAN,FORD,T,35710,13610,44990,20180831,24,24,24,365379,T103,H,1146A,,NY,F,241,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,0,,0,51,21-No Parking (street clean),,,
8627221730,FSL3757,PA,PAS,01/25/2018,21,4DSD,VOLKS,T,35750,0,0,20170488,24,24,24,365379,T103,H,1139A,,NY,I,N,W 99th St,80ft W/of West End A,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,51,21-No Parking (street clean),,,
8627221728,P190KJ,NY,PAS,01/25/2018,21,4DSD,AUDI,T,44990,35770,35790,20190321,24,24,24,365379,T103,H,1136A,,NY,F,825,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2018,,0,51,21-No Parking (street clean),,,
8627221704,24776MB,NY,COM,01/25/2018,21,SUBN,TOYOT,T,36070,13610,29690,20191130,26,26,26,365379,T103,H,1114A,,NY,F,617,W 115th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,51,21-No Parking (street clean),,,
8627221698,AGK4575,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,36070,13610,29690,20190429,26,26,26,365379,T103,H,1111A,,NY,F,629,W 115th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2017,,0,51,21-No Parking (street clean),,,
8627221686,76993MH,NY,COM,01/25/2018,21,VAN,FORD,T,15410,13113,36150,20190531,26,26,26,365379,T103,H,1106A,,NY,F,47,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,51,21-No Parking (street clean),,,
8625318058,FHW1992,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,35690,14510,15710,20190313,24,24,24,358184,T103,P,1222P,,NY,O,44,W 96th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,51,21-No Parking (street clean),,,
8625318046,91497MD,NY,COM,01/25/2018,21,VAN,CHEVR,T,35690,14510,15710,20200228,24,24,24,358184,T103,P,1221P,,NY,O,44,W 96th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2005,,0,51,21-No Parking (street clean),,,
8625318009,ETG1008,NY,PAS,01/25/2018,21,SUBN,BUICK,T,35710,15710,11710,20190716,24,24,24,358184,T103,P,1208P,,NY,O,120,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2009,,0,51,21-No Parking (street clean),,,
8625317984,A64BLA,NJ,PAS,01/25/2018,21,2DSD,VOLKS,T,35710,14510,15710,88880088,24,24,24,358184,T103,P,1203P,,NY,O,50,W 97th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,51,21-No Parking (street clean),,,
8625317947,FHR3187,NY,PAS,01/25/2018,21,4DSD,BMW,T,18850,10410,25390,20190128,19,19,19,358184,T103,P,0925A,,NY,F,23,E 94th St,,0,408,d1,,Y  Y,0900A,1030A,LT/,,2003,,0,CC1,21-No Parking (street clean),,,
8625317935,TOPHAT16,NY,COM,01/25/2018,21,SUBN,CHEVR,T,18850,10410,25390,20180531,19,19,19,358184,T103,P,0924A,,NY,F,25,E 94th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,0,,0,CC1,21-No Parking (street clean),,,
8629357782,DUY8501,NJ,PAS,01/25/2018,21,SUBN,NISSA,T,10440,20190,20340,88880088,110,110,110,363538,T401,P,1143A,,Q,O,108-16,47th Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,19-A,21-No Parking (street clean),,,
8629357770,PH650E,FL,PAS,01/25/2018,21,SUBN,NISSA,T,20340,0,0,88880088,110,110,110,363538,T401,P,1141A,,Q,I,E,109th St,50ft N/of 47th Ave,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,19-A,21-No Parking (street clean),,,
8629357769,AH34644,CT,PAS,01/25/2018,21,SUBN,GMC,T,20490,10140,10290,88880088,110,110,110,363538,T401,P,1137A,,Q,F,45-12,111th St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,19-A,21-No Parking (street clean),,,
8625700950,36926ME,NY,COM,01/25/2018,21,SUBN,FORD,T,18390,24890,10210,20190919,19,19,19,364888,T103,I,1141A,,NY,F,153,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2007,,0,59,21-No Parking (street clean),,,
8625700846,CK15673,AZ,PAS,01/25/2018,21,PICK,DODGE,T,18550,10210,10110,20181088,19,19,19,364888,T103,I,1018A,,NY,F,237,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,59,21-No Parking (street clean),,,
8625700834,70618JC,NY,COM,01/25/2018,21,DELV,INTER,T,18550,10210,10110,20180228,19,19,19,364888,T103,I,1013A,,NY,F,205,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,1995,,0,59,21-No Parking (street clean),,,
8630274281,F63HWJ,NJ,PAS,01/25/2018,21,PICK,FORD,T,9890,0,0,88880088,114,114,114,364024,T401,A,1150A,,Q,I,W,43rd St,60ft N/of Ditmars Bl,0,408,d1,,Y,1130A,0100P,RED,,0,,0,34,21-No Parking (street clean),,,
8630274270,EBF1717,NC,PAS,01/25/2018,21,2DSD,HONDA,T,9890,6590,42490,20180588,114,114,114,364024,T401,A,1145A,,Q,F,21-24,43rd St,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,34,21-No Parking (street clean),,,
8630274189,DWN2654,NY,PAS,01/25/2018,21,SUBN,SUZUK,T,64290,6440,6490,20190315,114,114,114,364024,T401,A,0952A,,Q,F,20-44,Steinway St,,0,408,d1,,Y,0930A,1100A,GREY,,2007,,0,34,21-No Parking (street clean),,,
8630274128,FPT2021,NY,PAS,01/25/2018,21,SUBN,FORD,T,9090,6590,42490,20191005,114,114,114,364024,T401,A,0938A,,Q,O,21-35,38th St,,0,408,d1,,Y,0930A,1100A,GR,,1999,,0,34,21-No Parking (street clean),,,
8630274116,BNV5136,NY,PAS,01/25/2018,21,SUBN,NISSA,T,9090,6590,42490,20180408,114,114,114,364024,T401,A,0937A,,Q,F,21-60,38th St,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,34,21-No Parking (street clean),,,
8630274104,VLC6977,VA,PAS,01/25/2018,21,4DSD,TOYOT,T,6490,0,0,20180088,114,114,114,364024,T401,A,0912A,,Q,I,N,20th Rd,40ft E/of 33rd St,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,34,21-No Parking (street clean),,,
8630274098,16099MC,NY,COM,01/25/2018,21,VAN,CHEVR,T,8390,6490,6590,88880088,114,114,114,364024,T401,A,0909A,,Q,F,20-70,33rd St,,0,408,d1,,Y,0830A,1000A,WHITE,,2011,,0,34,21-No Parking (street clean),,,
8630274074,FTK9015,NY,PAS,01/25/2018,21,4DSD,SAAB,T,8640,6590,42490,20180111,114,114,114,364024,T401,A,0901A,,Q,F,21-58,35th St,,0,408,d1,,Y,0830A,1000A,BK,,2005,,0,34,21-No Parking (street clean),,,
8630274062,WBR790,IN,PAS,01/25/2018,21,SUBN,TOYOT,T,8740,6590,42490,88880088,114,114,114,364024,T401,A,0854A,,Q,F,21-48,36th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,34,21-No Parking (street clean),,,
8630274050,B88HVW,NJ,PAS,01/25/2018,21,4DSD,HONDA,T,8740,0,0,88880088,114,114,114,364024,T401,A,0849A,,Q,I,W,36th St,10ft S/of 21st Ave,0,408,d1,,Y,0830A,1000A,RED,,0,,0,34,21-No Parking (street clean),,,
8630274037,CICE99,FL,PAS,01/25/2018,21,SUBN,MAZDA,T,8740,0,0,20180688,114,114,114,364024,T401,A,0844A,,Q,I,W,36th St,60ft N/of 21st Ave,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,34,21-No Parking (street clean),,,
8629757619,FHY7843,NY,PAS,01/25/2018,21,SUBN,JEEP,T,7040,0,0,20190313,115,115,115,333007,T401,M,1145A,,Q,I,E,23rd St,15ft N/of 31st Ave,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,N-AM,21-No Parking (street clean),,,
8627673585,27929ME,NY,COM,01/25/2018,21,VAN,FORD,T,18820,25390,27790,20191031,19,19,19,362252,T103,R,0932A,,NY,F,57,E 92nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,A,21-No Parking (street clean),,,
8626560783,N23HWB,NJ,PAS,01/25/2018,21,PICK,DODGE,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1203P,,NY,F,2120,Frederick Douglass B,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,37,21-No Parking (street clean),,,
8626560758,23662MG,NY,COM,01/25/2018,21,VAN,FORD,T,0,40404,40404,20180911,28,28,28,362172,T103,EE,1152A,,NY,F,1838,Adam Clayton Powell,,0,408,d1,,Y  Y,1130A,0100P,BK,,2004,,0,37,21-No Parking (street clean),,,
8626560746,245ATH,NY,RGL,01/25/2018,21,4DSD,ME/BE,T,0,40404,40404,20190826,28,28,28,362172,T103,EE,1152A,,NY,F,1838,Adam Clayton Powell,,0,408,d1,,Y Y,1130A,0100P,GY,,2006,,0,37,21-No Parking (street clean),,,
8626560734,EXW1346,NY,PAS,01/25/2018,21,4DSD,ACURA,T,35990,31190,10610,20180130,28,28,28,362172,T103,EE,1150A,,NY,F,157,W 111th St,,0,408,d1,,Y Y,1130A,0100P,GY,,1999,,0,37,21-No Parking (street clean),,,
8626560722,VTB5618,VA,PAS,01/25/2018,21,4DSD,DORSE,T,36010,31190,10610,20180888,28,28,28,362172,T103,EE,1145A,,NY,O,118,W 112th St,,0,408,d1,,Y Y,1130A,0100P,GREY,,0,,0,37,21-No Parking (street clean),,,
8626560710,AGC4229,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,36030,31190,10610,20190102,28,28,28,362172,T103,EE,1141A,,NY,F,139,W 113th St,,0,408,d1,,Y Y,1130A,0100P,GY,,2010,,0,37,21-No Parking (street clean),,,
8626560643,62416MB,NY,COM,01/25/2018,21,VAN,FORD,T,26490,0,0,20180430,26,26,26,362172,T103,EE,1018A,,NY,I,E,Morningside Ave,25ft S/of W 117th St,0,408,d1,,Y  Y,0930A,1100A,WH,,2012,,0,37,21-No Parking (street clean),,,
8625257306,35952JX,NY,COM,01/25/2018,21,VAN,FORD,T,18610,10210,10110,20190831,19,19,19,364004,T103,Q,1021A,,NY,F,237,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,C,21-No Parking (street clean),,,
8630211246,47469MG,NY,COM,01/25/2018,21,PICK,FORD,T,9090,47990,10690,20180930,108,108,108,361383,T401,L,1148A,,Q,O,50-07,38th St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,Q,21-No Parking (street clean),,,
8630211192,DPD3952,NY,PAS,01/25/2018,21,SUBN,HONDA,T,8940,10590,47990,20180225,108,108,108,361383,T401,L,1142A,,Q,F,48-70,37th St,,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,Q,21-No Parking (street clean),,,
8630211179,VNS1543,VA,PAS,01/25/2018,21,4DSD,TOYOT,T,50290,0,0,88880088,108,108,108,361383,T401,L,1137A,,Q,I,N,Queens Midtown Expy,30ft W/of 42nd St,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,Q,21-No Parking (street clean),,,
8630211167,T721802C,NY,OMT,01/25/2018,21,4DSD,HYUND,T,50290,0,0,20181130,108,108,108,361383,T401,L,1136A,,Q,I,N,Queens Midtown Expy,15ft W/of 42nd St,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,Q,21-No Parking (street clean),,,
8630211090,DKLJ28,FL,PAS,01/25/2018,21,4DSD,TOYOT,T,9640,59990,10440,88880088,108,108,108,361383,T401,L,0940A,,Q,F,45-26,41st St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8630211088,2029506,IL,PAS,01/25/2018,21,SUBN,NISSA,T,9640,59990,10440,88880088,108,108,108,361383,T401,L,0938A,,Q,F,45-54,41st St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,Q,21-No Parking (street clean),,,
8630211064,D74GEL,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,14690,61090,9540,88880088,108,108,108,361383,T401,L,0913A,,Q,F,40-48,69th St,,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,Q,21-No Parking (street clean),,,
8630211052,AG17031,CT,999,01/25/2018,21,SUBN,TOYOT,T,9540,0,0,88880088,108,108,108,361383,T401,L,0909A,,Q,I,N,41st Ave,45ft W/of 72nd St,0,408,d1,,Y,0900A,1030A,PURPL,,0,,0,Q,21-No Parking (street clean),,,
8630210930,T755065C,NY,OMT,01/25/2018,21,SUBN,HONDA,T,9090,0,0,20180930,108,108,108,361383,T401,L,0739A,,Q,I,E,38th St,30ft S/of Queens Blv,0,408,d1,,Y Y Y,0730A,0800A,BK,,2017,,0,Q,21-No Parking (street clean),,,
8629274130,AXK5912,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,38110,7690,7990,20200108,115,115,115,349562,T401,M,1145A,,Q,O,29-53,Butler St,,0,408,d1,,Y,1130A,0100P,BK,,1997,,0,O,21-No Parking (street clean),,,
8629274116,FMS4774,NY,PAS,01/25/2018,21,SUBN,GMC,T,38110,7440,7690,20190717,115,115,115,349562,T401,M,1142A,,Q,F,27-40,Butler St,,0,408,d1,,Y,1130A,0100P,WH,,1998,,0,O,21-No Parking (street clean),,,
8629274086,FEW1378,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,38110,7240,7440,20181017,115,115,115,349562,T401,M,1137A,,Q,F,25-02,Butler St,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,O,21-No Parking (street clean),,,
8629274074,PC405C,FL,PAS,01/25/2018,21,SUBN,FORD,T,20740,0,0,20180188,115,115,115,349562,T401,M,1018A,,Q,I,W,114th St,10ft S/of Northern B,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,O,21-No Parking (street clean),,,
8629273999,12893MK,NY,COM,01/25/2018,21,PICK,CHEVR,T,20740,0,0,20190430,115,115,115,349562,T401,M,0938A,,Q,I,W,114th St,200ft N/of 37th Ave,0,408,d1,,Y,0930A,1100A,WH,,2008,,0,O,21-No Parking (street clean),,,
8629273987,ECB9999,NY,PAS,01/25/2018,21,4DSD,FORD,T,20740,0,0,20191017,115,115,115,349562,T401,M,0937A,,Q,I,W,114th St,200ft N/of 37th Ave,0,408,d1,,Y,0930A,1100A,GR,,2007,,0,O,21-No Parking (street clean),,,
8629273884,111668,IA,PAS,01/25/2018,21,4DSD,FORD,T,8990,20590,20740,20180088,115,115,115,349562,T401,M,0838A,,Q,F,112-11,38th Ave,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,O,21-No Parking (street clean),,,
8629273859,T678322C,NY,OMT,01/25/2018,21,SUBN,CHEVR,T,8990,20590,20740,20180531,115,115,115,349562,T401,M,0836A,,Q,F,112-05,38th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,O,21-No Parking (street clean),,,
8629273835,T731323C,NY,OMT,01/25/2018,21,SUBN,ME/BE,T,61090,19740,20190,20180430,115,115,115,349562,T401,M,0812A,,Q,F,104-11,Roosevelt Ave,,0,408,d1,,Y  Y,0800A,0830A,BK,,2017,,0,O,21-No Parking (street clean),,,
8629273811,HTB1590,NY,PAS,01/25/2018,21,SUBN,FORD,T,61090,20190,20490,20190702,115,115,115,349562,T401,M,0806A,,Q,F,108-59,Roosevelt Ave,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,O,21-No Parking (street clean),,,
8629273800,AH83501,CT,PAS,01/25/2018,21,SUBN,HONDA,T,8790,19690,19740,20180088,115,115,115,349562,T401,M,0748A,,Q,F,103-05,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8629273793,AE90390,CT,PAS,01/25/2018,21,SUBN,SUZUK,T,8790,19290,19390,20180088,115,115,115,349562,T401,M,0744A,,Q,F,100-05,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8627760585,20651ME,NY,COM,01/25/2018,21,VAN,CHEVR,T,27790,0,0,20180630,23,23,23,357724,T103,N,0819A,,NY,I,W,Park Ave,10ft N/of E 98th St,0,408,d1,,Y,0800A,0830A,WH,,2014,,0,27,21-No Parking (street clean),,,
8627760561,46076MJ,NY,COM,01/25/2018,21,VAN,FORD,T,18950,25390,27790,20180630,23,23,23,357724,T103,N,0815A,,NY,F,65,E 99th St,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,27,21-No Parking (street clean),,,
8626268737,76136JY,NY,COM,01/25/2018,21,DELV,FRUEH,T,0,40404,40404,88880088,30,30,30,354125,T103,Q,1216P,,NY,F,2050,Frederick Douglass B,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2007,,0,C,21-No Parking (street clean),,,
8629273781,T660818C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,8790,19090,19190,20180930,115,115,115,349562,T401,M,0743A,,Q,F,98-07,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,GY,,2012,,0,O,21-No Parking (street clean),,,
8629273756,EYF6547,NY,PAS,01/25/2018,21,4DSD,VOLKS,T,8790,19040,19090,20180409,115,115,115,349562,T401,M,0740A,,Q,F,97-05,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,WH,,2017,,0,O,21-No Parking (street clean),,,
8629273744,AA02461,CT,PAS,01/25/2018,21,SUBN,GMC,T,8790,51790,19040,20180088,115,115,115,349562,T401,M,0737A,,Q,F,96-15,37th Ave,,0,408,d1,,Y  Y,0730A,0800A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8627451977,32466JV,NY,COM,01/25/2018,21,VAN,FORD,T,18590,10410,25390,20180831,19,19,19,363580,T103,HH,1004A,,NY,F,17,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2006,,0,60,21-No Parking (street clean),,,
8627451928,FCL1879,NY,PAS,01/25/2018,21,4DSD,FORD,T,18730,10410,25390,20180801,19,19,19,363580,T103,HH,0930A,,NY,O,12,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2013,,0,60,21-No Parking (street clean),,,
8627504477,VUF4515,VA,PAS,01/25/2018,21,SUBN,JENSE,T,20640,31490,19890,20180388,7,7,7,356550,T800,B2,0041A,,NY,F,200,Forsyth St,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8627504465,3171H17,TN,PAS,01/25/2018,21,PICK,DODGE,T,20640,0,0,20180488,7,7,7,356550,T800,B2,0037A,,NY,I,E,Forsyth St,40ft S/of Delancey S,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,0,,0,D,21-No Parking (street clean),,,
8627504441,CFR4322,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,11610,14010,22890,20181207,7,7,7,356550,T800,B2,0006A,,NY,O,17,Allen St,,0,408,d1,,Y Y Y,1200A,0300A,GY,,2009,,0,D,21-No Parking (street clean),,,
8629964911,U49HZB,NJ,PAS,01/25/2018,21,4DSD,MAZDA,T,43290,43890,67690,88880088,110,110,110,364931,T401,D,1145A,,Q,F,41-35,Elbertson St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,17,21-No Parking (street clean),,,
8629964819,26272MK,NY,COM,01/25/2018,21,VAN,FORD,T,19740,9840,9940,20190720,110,110,110,364931,T401,D,0948A,,Q,F,43-08,104th St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,17,21-No Parking (street clean),,,
8629964807,7779UH,VA,PAS,01/25/2018,21,4DSD,TOYOT,T,9840,19540,19740,20180788,110,110,110,364931,T401,D,0945A,,Q,F,102-42,43rd Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,17,21-No Parking (street clean),,,
8629964789,ZKJ6150,PA,PAS,01/25/2018,21,SUBN,TOYOT,T,9690,0,0,20180088,110,110,110,364931,T401,D,0939A,,Q,I,N,42nd Ave,10ft W/of 104th St,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,17,21-No Parking (street clean),,,
8629964777,ZWX3591,NC,PAS,01/25/2018,21,4DSD,BMW,T,19740,0,0,20180088,110,110,110,364931,T401,D,0937A,,Q,I,W,104th St,10ft N/of 42nd Ave,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,17,21-No Parking (street clean),,,
8629964716,T759785C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,19690,0,0,20181130,110,110,110,364931,T401,D,0849A,,Q,I,E,103rd St,30ft S/of 41st Ave,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,17,21-No Parking (street clean),,,
8629964698,T711624C,NY,OMT,01/25/2018,21,SUBN,TOYOT,T,56690,9690,9840,20180930,110,110,110,364931,T401,D,0846A,,Q,F,42-01,National St,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,17,21-No Parking (street clean),,,
8629964674,DXZ1183,NY,PAS,01/25/2018,21,SUBN,ACURA,T,19090,9440,9540,20190118,110,110,110,364931,T401,D,0837A,,Q,F,40-66,98th St,,0,408,d1,,Y,0830A,1000A,GY,,2001,,0,17,21-No Parking (street clean),,,
8626861849,FYM5602,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,18390,10410,25390,20180430,19,19,19,363994,T103,I,1134A,,NY,O,10,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,53,21-No Parking (street clean),,,
8626861825,EFC7062,NY,PAS,01/25/2018,21,SUBN,JEEP,T,18410,0,0,20180118,19,19,19,363994,T103,I,1125A,,NY,I,N,E 71st St,30ft E/of Park Ave,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,53,21-No Parking (street clean),,,
8626861783,75637MB,NY,COM,01/25/2018,21,UTIL,NISSA,T,18390,27790,24890,20191231,19,19,19,363994,T103,I,1114A,,NY,O,134,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,53,21-No Parking (street clean),,,
8626861771,80676MG,NY,COM,01/25/2018,21,VAN,FORD,T,18390,27790,24890,20190430,19,19,19,363994,T103,I,1113A,,NY,O,130,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2007,,0,53,21-No Parking (street clean),,,
8626861760,37805MD,NY,COM,01/25/2018,21,VAN,FORD,T,18390,0,0,20190531,19,19,19,363994,T103,I,1108A,,NY,I,N,E 70th St,35ft E/of Madison Av,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,53,21-No Parking (street clean),,,
8626861758,XDXN60,NJ,PAS,01/25/2018,21,PICK,DODGE,T,18390,0,0,20180288,19,19,19,363994,T103,I,1107A,,NY,I,N,E 70th St,25ft E/of Madison Av,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,53,21-No Parking (street clean),,,
8629565305,BLS1985,NY,SRF,01/25/2018,21,4DSD,LINCO,T,16740,0,0,20180412,115,115,115,364871,T401,L,1137A,,Q,I,W,81st St,50ft S/of 24th Ave,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,S,21-No Parking (street clean),,,
