Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576834224,K92JHV,NJ,PAS,01/25/2018,16,SUBN,VOLKS,T,10010,18730,18750,88880088,19,19,19,365826,T103,FF,0222P,,NY,F,1682,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,56,16A-No Std (Com Veh) Non-COM,,,
8578278707,HJY5489,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,54650,50,93250,20180730,84,84,84,365822,T301,F,0504P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578278690,HUY5087,NY,PAS,01/25/2018,16,4DSD,FORD,T,54650,50,93250,20191130,84,84,84,365822,T301,F,0428P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578278641,KGJ0071,PA,PAS,01/25/2018,16,SUBN,NISSA,T,47100,42730,46220,88880088,84,84,84,365822,T301,F,0259P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578229435,GXM9955,NY,PAS,01/25/2018,16,4DSD,HONDA,T,61830,48830,27530,20190510,84,84,84,365912,T301,F,0229P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578129258,HMY3570,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,13430,27530,29830,20190124,84,84,84,365932,T301,F,1230P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BL,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578129088,HWG2223,NY,PAS,01/25/2018,16,SUBN,ME/BE,T,77730,68930,31830,20191117,84,84,84,365932,T301,F,0812A,,K,F,114,Smith St,,0,408,k2,,Y,0700A,1000A,GY,,2018,,0,05,16A-No Std (Com Veh) Non-COM,,,
8581903642,HGR1356,NY,PAS,01/25/2018,16,4DSD,HYUND,T,26130,52120,21520,20180424,40,40,40,341211,T720,E,0305P,,BX,O,278,E 149th St,,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8581802928,GKE7420,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,61350,25860,25890,20190917,40,40,40,355496,T720,E,0449P,,BX,F,353,Rider Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,D,16A-No Std (Com Veh) Non-COM,,,
8581505855,HTE1548,NY,PAS,01/25/2018,16,SUBN,HONDA,T,0,0,0,88880088,40,40,40,338793,T720,D,0310P,,BX,I,N,E 150th St,10ft E/of Wales Ave,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8585553297,HCW3654,NY,PAS,01/25/2018,16,SUBN,ACURA,T,80030,31530,42730,20191227,88,88,88,349539,T730,C,0331P,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,GY,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568357593,HHT3861,NY,PAS,01/25/2018,16,SUBN,FORD,T,10810,34290,34310,20180630,10,10,10,343944,T108,P,0211P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568357581,HJP4696,NY,PAS,01/25/2018,16,SUBN,HONDA,T,10810,34290,34310,20180715,10,10,10,343944,T108,P,0210P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568054183,JRM8385,PA,PAS,01/25/2018,16,4DSD,ACURA,T,34750,10910,11010,20180288,18,18,18,331219,T108,J,0511P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568003205,GRA4932,NY,PAS,01/25/2018,16,4DSD,NISSA,T,34650,10910,11010,20180617,18,18,18,333012,T108,O,1026P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,BK,,2007,,0,11,16A-No Std (Com Veh) Non-COM,,,
8584256933,GMR8573,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,9590,0,0,20180304,109,109,109,338645,T740,G,0413P,,Q,I,N,41st Rd,20ft W/of Main St,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8576731496,HKH6753,NY,PAS,01/25/2018,16,SUBN,ME/BE,T,37450,31190,32790,20190207,34,34,34,365903,T103,C,0337P,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,WH,,1998,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576731472,HRE2605,NY,PAS,01/25/2018,16,SUBN,HONDA,T,31190,37410,37430,20190323,33,33,33,365903,T103,C,0329P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576731344,M55CFN,NJ,PAS,01/25/2018,16,SUBN,HONDA,T,37030,31190,13610,88880088,33,33,33,365903,T103,C,0146P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576731320,GLV6115,NY,PAS,01/25/2018,16,4DSD,ME/BE,T,13610,20010,36910,20180508,33,33,33,365903,T103,C,0131P,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8576731319,HSV5249,NY,PAS,01/25/2018,16,4DSD,MAZDA,T,13610,36870,20010,20190527,33,33,33,365903,T103,C,0128P,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578086314,HHK3091,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,67030,69330,81430,20180515,77,77,77,365946,T301,F,1118A,,K,F,707,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,BL,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8567953522,GVS8377,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,13610,36870,20010,20181225,33,33,33,350346,T108,B,0706A,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567754252,HFG5383,NY,PAS,01/25/2018,16,2DSD,MINI,T,34670,0,0,20180417,18,18,18,347670,T108,D,0407P,,NY,I,N,W 45th St,30ft W/of 10th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,13,16A-No Std (Com Veh) Non-COM,,,
8567754203,HJJ8542,NY,PAS,01/25/2018,16,4DSD,NISSA,T,11710,35730,35750,20180714,20,20,20,347670,T108,D,0926A,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,13,16A-No Std (Com Veh) Non-COM,,,
8570408821,HUV4326,NY,PAS,01/25/2018,16,SUBN,CHEVR,T,34210,10065,11110,20191024,10,10,10,351215,T108,D,1058A,,NY,O,525,W 22nd St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570205041,HYMC,NY,SRF,01/25/2018,16,2DSD,ME/BE,T,34710,0,0,20180804,18,18,18,347656,T108,B,0728A,,NY,I,S,W 47th St,125ft E/of 12th Ave,0,408,k2,,Y,0700A,0700P,RD,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570205028,HFH2957,NY,PAS,01/25/2018,16,4DSD,HONDA,T,34670,11720,11110,20180421,18,18,18,347656,T108,B,0708A,,NY,O,550,W 45th St,,0,408,k2,,Y,0700A,0700P,BK,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8569855564,HVF3495,NY,PAS,01/25/2018,16,4DSD,HONDA,T,34010,10510,10610,20180630,9,9,9,331652,T108,J,1101P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569855503,HCM9939,NY,PAS,01/25/2018,16,SUBN,HONDA,T,35030,0,0,20180327,20,20,20,331652,T108,J,0514P,,NY,I,N,W 63rd St,40ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565628504,HNR9069,NY,PAS,01/25/2018,16,4DSD,HONDA,T,46190,59890,57900,20190122,104,104,104,363517,T402,B,0844A,,Q,F,66-86,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,BK,,2014,,0,27,16A-No Std (Com Veh) Non-COM,,,
8566124820,HEK4116,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,59990,13040,13240,20180128,112,112,112,367432,T402,J,0214P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,SILVE,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566124807,HMP6256,NY,PAS,01/25/2018,16,SUBN,HONDA,T,59990,13040,13240,20190319,112,112,112,367432,T402,J,0158P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566124790,HPC9508,NY,PAS,01/25/2018,16,SUBN,LEXUS,T,59990,13040,13240,20190327,112,112,112,367432,T402,J,0156P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566124789,GHE6716,NY,PAS,01/25/2018,16,SUBN,SUBAR,T,59990,13040,13240,20190909,112,112,112,367432,T402,J,0151P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700A,WH,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8569406198,H90JKX,NJ,PAS,01/25/2018,16,4DSD,NISSA,T,34650,10910,11010,88880088,14,14,14,333264,T108,N,0949P,,NY,F,461,W 44th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8568951715,KHM903,SC,PAS,01/25/2018,16,2DSD,HONDA,T,15350,0,0,20180688,1,1,1,342983,T108,L,0528P,,NY,I,W,Church St,25ft N/of Thomas St,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564945964,HEB7118,NY,PAS,01/25/2018,16,SUBN,ROVER,T,56490,40404,40404,20180228,104,104,104,355098,T402,C,0911A,,Q,F,907,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2018,,0,30,16A-No Std (Com Veh) Non-COM,,,
8564444770,GGM5760,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,59990,0,0,20190527,112,112,112,363965,T402,Y,0932A,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8565216767,GSL7068,NY,PAS,01/25/2018,16,SUBN,KIA,T,59990,13040,13240,20180628,112,112,112,363035,T402,E,0517P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563920728,HDF6439,NY,PAS,01/25/2018,16,2DSD,CHEVR,T,18040,0,0,20180831,103,103,103,362563,T402,A,0732A,,Q,I,S,89th Ave,10ft W/of Sutphin Bl,0,408,k2,,Y,0700A,0900A,BL,,2006,,0,12,16A-No Std (Com Veh) Non-COM,,,
8565216720,GPU9328,NY,PAS,01/25/2018,16,SUBN,HONDA,T,59990,0,0,20180623,112,112,112,363035,T402,E,0347P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565216676,HKL4759,NY,PAS,01/25/2018,16,4DSD,BMW,T,59990,0,0,20181127,112,112,112,363035,T402,E,0135P,,Q,I,N,Queens Blvd,50ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565216664,GXU2157,NY,PAS,01/25/2018,16,4DSD,NISSA,T,59990,13040,13240,20190422,112,112,112,363035,T402,E,0104P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,1998,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565216639,HAY4076,NY,PAS,01/25/2018,16,SUBN,SUBAR,T,59990,13440,13440,20190807,112,112,112,363035,T402,E,1258P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565127540,HFB5765,NY,PAS,01/25/2018,16,SUBN,VOLKS,T,59990,13040,13240,20180330,112,112,112,356353,T402,F,0535P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GR,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8560749305,GJP1710,NY,PAS,01/25/2018,16,SUBN,FORD,T,65390,0,0,20191121,103,103,103,365369,T402,E,1247P,,Q,I,W,Union Hall St,10ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,MR,,1994,,0,18,16A-No Std (Com Veh) Non-COM,,,
8560835921,KMB0290,PA,PAS,01/25/2018,16,4DSD,CHEVR,T,47290,14540,15090,88880088,104,104,104,357319,T402,G,0310P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8560835854,GWY9859,NY,PAS,01/25/2018,16,SUBN,JEEP,T,47290,14540,15090,20190506,104,104,104,357319,T402,G,0155P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BK,,2009,,0,24,16A-No Std (Com Veh) Non-COM,,,
8538554220,GVA3326,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,42730,79430,45930,20181118,77,77,77,362225,T301,N,1042A,,K,F,769,Fulton St,,0,408,k2,,YYYYY,1000A,1200A,BK,,2003,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538554219,HMJ5154,NY,PAS,01/25/2018,16,PICK,FORD,T,42730,11830,27030,20190208,77,77,77,362225,T301,N,1040A,,K,O,796,Fulton St,,0,408,k2,,YYYYY,1000A,1200A,GY,,2011,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538554190,HHN7611,NY,PAS,01/25/2018,16,2DSD,SMART,T,42730,11830,27030,20180930,77,77,77,362225,T301,N,1038A,,K,O,796,Fulton St,,0,408,k2,,YYYYY,1000A,1200A,BK,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8537901945,HRJ8381,NY,PAS,01/25/2018,16,2DSD,HONDA,T,31530,51330,63985,20190616,84,84,84,367346,T301,T,0514P,,K,F,80,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,BK,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8537901933,HSZ3441,NY,PAS,01/25/2018,16,4DSD,NISSA,T,47100,42730,46220,20190809,84,84,84,367346,T301,T,0418P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,TN,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538488284,HDV5953,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,42730,12930,67030,20180315,79,79,79,361813,T301,S,0505P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2014,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538488260,GJT1431,NY,PAS,01/25/2018,16,SUBN,FORD,T,42730,67030,88230,20190820,79,79,79,361813,T301,S,0420P,,K,F,1303,Fulton St,,0,408,k2,,Y,0800A,0700P,BK,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8537684211,HDS1987,NY,PAS,01/25/2018,16,SUBN,CHEVR,T,31950,44930,51530,20180117,90,90,90,357351,T301,C,0326P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8537684193,HSA7900,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,31950,44930,51530,20190618,90,90,90,357351,T301,C,0120P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8539122558,HUZ3261,NY,PAS,01/25/2018,16,4DSD,JEEP,T,93250,52930,54650,20180201,84,84,84,367373,T301,T,0653P,,K,F,51,Willoughby St,,0,408,k2,,YYYYY,0400A,0700P,OTHER,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534935956,HSA4640,NY,PAS,01/25/2018,16,SUBN,FORD,T,42730,49930,46530,20190730,75,75,75,351964,T301,Y,0330P,,K,F,3104,Fulton St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2013,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534935932,GKP8589,NY,PAS,01/25/2018,16,SUBN,ACURA,T,53210,0,0,20191028,75,75,75,351964,T301,Y,0316P,,K,I,N,Jerome Ave,40ft E/of Fulton St,0,408,k2,,YYYYY,0800A,0400P,BK,,2004,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533289534,HGU1167,NY,PAS,01/25/2018,16,4DSD,HONDA,T,45130,51530,23930,20180411,90,90,90,347470,T301,E,0458P,,K,F,785,Grand St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,15,16A-No Std (Com Veh) Non-COM,,,
8535085610,HUN9169,NY,PAS,01/25/2018,16,VAN,ME/BE,T,61830,49630,48830,20191031,84,84,84,357064,T301,F,0339P,,K,O,118,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535085221,HVB7206,NY,PAS,01/25/2018,16,4DSD,MAZDA,T,61830,48830,27530,20191219,84,84,84,357064,T301,F,0808A,,K,O,136,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8537145385,GWR6926,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,13230,54130,47130,20190326,88,88,88,331121,T301,D,1155A,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8537145361,GDW1545,NY,PAS,01/25/2018,16,SUBN,FORD,T,13230,54130,47130,20181231,88,88,88,331121,T301,D,1150A,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,05,16A-No Std (Com Veh) Non-COM,,,
8537145350,HKL4699,NY,PAS,01/25/2018,16,4DSD,DODGE,T,13230,54130,47130,20190205,88,88,88,331121,T301,D,1148A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,RD,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8537145312,HEJ1020,NY,PAS,01/25/2018,16,4DSD,HYUND,T,56530,20530,47100,20180304,84,84,84,331121,T301,D,1119A,,K,F,265,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8532324848,HDK1686,NY,PAS,01/25/2018,16,SUBN,VOLKS,T,34090,10910,10065,20190213,10,10,10,331217,T800,B2,0922P,,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8519286689,HPK6560,NY,PAS,01/25/2018,16,SUBN,ME/BE,T,18290,24890,10210,20190315,19,19,19,345205,T103,EE,1048A,,NY,F,136,E 65th St,,0,408,k2,,Y,0800A,0700P,GY,,2014,,0,61,16A-No Std (Com Veh) Non-COM,,,
8519286665,GMG6160,NY,PAS,01/25/2018,16,SUBN,ME/BE,T,18250,25390,27790,20180205,19,19,19,345205,T103,EE,1028A,,NY,F,26,E 63rd St,,0,408,k2,,Y,0900A,0700P,GY,,2011,,0,61,16A-No Std (Com Veh) Non-COM,,,
8516535149,GVA6620,NY,PAS,01/25/2018,16,SUBN,PORSC,T,24890,18490,18510,20180806,19,19,19,345555,T103,HH,0849A,,NY,O,1074,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2008,,0,58,16A-No Std (Com Veh) Non-COM,,,
8515690585,GPN8609,NY,PAS,01/25/2018,16,SUBN,ME/BE,T,18310,25390,27790,20180508,19,19,19,346357,T103,A,0806A,,NY,F,70,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8500417614,GRN7503,NY,PAS,01/25/2018,16,SUBN,LEXUS,T,18070,10110,10010,20180806,17,17,17,362606,MTTF,D,0811A,,NY,F,345,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8500271073,HVF4019,NY,PAS,01/25/2018,16,PICK,FORD,T,34330,10065,11110,20191120,10,10,10,345551,T501,A,0837A,,NY,F,554,W 28th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8501879940,HXL7480,NY,PAS,01/25/2018,16,PICK,HONDA,T,34510,16920,11010,20191226,10,10,10,361359,MTTF,C,0154P,,NY,F,455,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,28,16A-No Std (Com Veh) Non-COM,,,
8509172468,HTX8508,NY,PAS,01/25/2018,16,4DSD,SAAB,T,15310,14010,22890,20191113,5,5,5,359579,T101,G,1221P,,NY,F,55-59,Chrystie St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,27,16A-No Std (Com Veh) Non-COM,,,
8482680432,HPU8506,NY,PAS,01/25/2018,16,4DSD,ME/BE,T,34730,10910,11010,20180729,18,18,18,357751,T102,X,0219P,,NY,F,455,W 48th St,,0,408,k2,,Y,0700A,0700P,BK,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8502202972,HTT7472,NY,PAS,01/25/2018,16,4DSD,HONDA,T,34630,10910,11010,20191001,14,14,14,352991,T108,G,0515P,,NY,O,417,W 43rd St,,0,408,k2,,Y,0700A,0700P,RD,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435643460,M78DAH,NJ,PAS,01/25/2018,16,SUBN,FORD,P,51530,65730,60430,0,94,94,110,347667,T110,0000,0326P,,K,O,772,HUMBOLDT ST,,0,408,C,,YYYYYBB,0800A,0600P,,0,0,-,0,,,,,
1435643409,GEG9737,NY,PAS,01/25/2018,16,SUBN,INFIN,P,81630,41330,69230,20190129,88,88,110,347667,T110,0000,0213P,,K,F,4,STEUBEN ST,,0,408,F1,,YYYYYBB,0800A,0500P,BLK,0,2015,-,0,,,,,
1435626035,HXEG45,FL,PAS,01/25/2018,16,SDN,NISSA,P,18530,10210,10110,0,19,19,109,346045,T109,0000,0710A,,NY,F,200,E 77TH STREET,,0,408,F1,,YYYYYBB,0700A,0700P,SLR,0,0,-,0,,,,,
1435648080,HTK8885,NY,PAS,01/25/2018,16,SDN,ME/BE,P,93250,70130,52930,20191221,84,84,110,350377,T110,0000,0230P,,K,O,34,WILLOUGHBY ST,,0,408,C3,,YYYYYYB,0700A,0600P,BK,0,2011,-,0,,,,,
1437248913,HNP4890,NY,PAS,01/25/2018,16,SDN,CHEVR,P,10010,17690,17710,20190113,17,17,401,950633,0401,0000,0858A,,NY,O,613,1ST AVE,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437246527,HTL2713,99,PAS,01/25/2018,16,P-U,TOYOT,P,18130,10110,97910,20191130,,0,401,956807,0401,0000,1210P,1210P,NY,F,320,EAST 57TH ST,,20181125,408,C,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1437237551,HJK9888,NY,PAS,01/25/2018,16,SDN,NISSA,P,0,11110,0,20180705,,0,401,956309,0401,0000,0245P,,NY,,,SOUTHSIDE W 46 ST,11 AVE,0,408,L2,,YYYYYYB,0800A,0700P,TAN,0,2014,-,0,,,,,
1437253763,MIDRE31,NY,COM,01/25/2018,16,VAN,FORD,P,27790,17730,17750,20190831,,0,401,955318,0401,0000,0417P,,NY,F,57,PARK AVE,,0,408,C,,YYYYYBB,0800A,0600P,BL,0,2011,-,0,,,,,
1437259157,GJK1205X,NY,PAS,01/25/2018,16,VAN,TOYOT,P,18070,10110,10010,20190729,,0,401,954673,0401,0000,0232P,,NY,F,321,EAST 54 STREET,,0,408,I3,,YYYYYBB,0800A,0700P,TAN,0,2016,-,0,,,,,
8638456815,10491MA,NY,COM,01/25/2018,16,REFG,HIN,T,79730,63030,93230,20180228,79,79,79,355161,T301,I,0427P,0420P,K,O,144,Spencer St,,20180125,408,k2,,Y,0800A,0600P,BL,,2008,,0,M,16-No Std (Com Veh) Com Plate,,,
8638705736,D62CVP,NJ,PAS,01/25/2018,16,4DSD,KIA,T,20890,10510,44890,88880088,1,1,1,363137,T105,G,0120P,,NY,F,112,Franklin St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,064,16A-No Std (Com Veh) Non-COM,,,
8638400380,DEH4421,NY,PAS,01/25/2018,16,SUBN,FORD,T,13040,36390,61490,20190421,112,112,112,358646,T402,H,0404P,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8638400330,ADA6696,NY,PAS,01/25/2018,16,SUBN,NISSA,T,59990,13440,13690,20190619,112,112,112,358646,T402,H,0323P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8638400329,FGP8657,NY,PAS,01/25/2018,16,SUBN,NISSA,T,59990,13440,13690,20190103,112,112,112,358646,T402,H,0322P,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BR,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8638456761,XBZM40,NJ,PAS,01/25/2018,16,VAN,FORD,T,61830,49630,48830,88880088,84,84,84,355161,T301,I,0310P,0301A,K,O,122,Montague St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,M,16-No Std (Com Veh) Com Plate,,,
