Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642261345,HKT4954,NY,PAS,01/25/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642261291,HSP7112,NY,PAS,01/25/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0114P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642261230,J37HYF,NJ,PAS,01/25/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,SL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642261217,HKM8961,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642261187,M53CAL,NJ,PAS,01/25/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642261151,HNDRSN,NY,SRF,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642261035,HSH2358,NY,PAS,01/25/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260961,HUT5937,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260900,HNA9782,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260869,GTM4724,NY,PAS,01/25/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260857,GKX3452,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260808,MSG939,SC,PAS,01/25/2018,36,SU,ME/BE,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260791,HNB2728,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260780,LBD13,NY,SPO,01/25/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260778,HKRI08,FL,PAS,01/25/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0101P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260742,GVP5033,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260730,HTA6446,NY,PAS,01/25/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260705,HMX7045,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260675,GVD5272,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260626,HPM4807,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260596,HSZ7932,NY,PAS,01/25/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260560,K93JNB,NJ,PAS,01/25/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,GREY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260500,HNZ7386,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260420,HUE6415,NY,PAS,01/25/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260419,HYKZ68,FL,PAS,01/25/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,LBL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260390,GUV8891,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,LTGY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260389,HDY7125,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260377,HTV2413,NY,PAS,01/25/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260341,HGA1666,NY,OMS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260304,IMSO90S,NY,SRF,01/25/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1245P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260237,GYW9095,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260225,HFS4735,NY,PAS,01/25/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260213,GWA9413,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260195,HWT2735,NY,PAS,01/25/2018,36,4DSD,INFIN,V,0,40404,40404,0,,0,0,0,,,1240P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260171,GZK3458,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260158,HXH1249,NY,PAS,01/25/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260109,GEF7890,NY,PAS,01/25/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260080,L87HNR,NJ,PAS,01/25/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BLUE,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260079,HDC5257,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260067,GUX5403,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260055,HGT2527,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642260006,MITQUINN,NY,SRF,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1235P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BL,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259960,HKL8686,NY,PAS,01/25/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259934,L49ACX,NJ,PAS,01/25/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WT,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259909,HCA6661,OH,PAS,01/25/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,UNKNO,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259892,GXC7278,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1232P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259880,JJANDZ,NY,SRF,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259867,HJP7301,NY,PAS,01/25/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259855,HWF9685,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259843,HHA7299,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1230P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259820,HTY3516,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259818,G38APD,NJ,PAS,01/25/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1229P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259806,HUG5427,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259788,HTZ6610,NY,PAS,01/25/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259752,IELD19,FL,PAS,01/25/2018,36,UT,INFIN,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259740,GEL320,OK,PAS,01/25/2018,36,SD,NISSA,V,0,0,0,0,,0,0,0,,,1227P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259727,HZVE89,FL,PAS,01/25/2018,36,4D,SATUR,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,MAR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259510,GJC8374,NY,PAS,01/25/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259454,HCP7648,NY,PAS,01/25/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259429,GJZ4839,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259417,HMJ7342,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259399,M76GKZ,NJ,PAS,01/25/2018,36,VAN,DODGE,V,0,40404,40404,0,,0,0,0,,,1218P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WHITE,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259375,IMO6567,NY,SRF,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259363,HAA3959,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1216P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259338,GWU5749,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1215P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259284,HVW7511,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259272,HAX3879,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259260,HEE6434,NY,PAS,01/25/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259235,HNP1306,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259211,L87HNR,NJ,PAS,01/25/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BLUE,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259193,HDX3443,NY,PAS,01/25/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259156,GZY4110,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259132,HRG2039,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259107,HSS2942,NY,PAS,01/25/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1209P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259090,GCN4122,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259065,IIHA37,FL,PAS,01/25/2018,36,4D,ME/BE,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,WHI,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259053,HMP3230,NY,PAS,01/25/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259030,HSC9380,NY,PAS,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642259028,J95HFY,NJ,PAS,01/25/2018,36,4 DR,NISSA,V,0,13550,0,0,,0,0,0,,,1207P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258991,HBE8568,OH,PAS,01/25/2018,36,4S,DODGE,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,UNKNO,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258980,HGZ4584,NY,PAS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258929,HLU6525,NY,PAS,01/25/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1205P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258905,HAS2106,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258887,GXC4508,NY,PAS,01/25/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258851,L12FYF,NJ,PAS,01/25/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1203P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258840,GFL8531,NY,PAS,01/25/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1202P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258826,GWT7495,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258802,H68HKD,NJ,PAS,01/25/2018,36,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GOLD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258759,GJB4327,NY,PAS,01/25/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BKBL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258747,GXP4277,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258723,J80HXT,NJ,PAS,01/25/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258693,K38GKW,NJ,PAS,01/25/2018,36,WAGO,GMC,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642258681,HRE8681,NY,PAS,01/25/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1157A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642249722,HCW8861,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642249692,HES8814,NY,PAS,01/25/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642249680,GHR2120,NY,PAS,01/25/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642249679,GUL8815,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
