Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609903072,632261,NY,PAS,01/25/2018,38,4DSD,NISSA,T,23230,85230,44930,20190926,90,90,90,358153,T301,G,0111P,,K,O,730,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8605072623,FHP7512,NY,PAS,01/25/2018,38,SUBN,ACURA,T,64290,37290,8440,20190216,114,114,114,363974,T401,K,0118P,,Q,F,32-64,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8605072520,EFB1471,NY,PAS,01/25/2018,38,SUBN,HONDA,T,8590,0,0,20191210,114,114,114,363974,T401,K,1033A,,Q,I,N,35th Ave,20ft W/of 38th St,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,26,38-Failure to Dsplay Meter Rec,,,
8605072519,94881MJ,NY,COM,01/25/2018,38,VAN,DODGE,T,8590,8940,9090,20190228,114,114,114,363974,T401,K,1030A,,Q,F,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8605072477,AG22512,PA,PAS,01/25/2018,38,TRAC,FRUEH,T,8740,8590,8690,20180088,114,114,114,363974,T401,K,1005A,,Q,O,35-01,36th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8605072465,24872MH,NY,COM,01/25/2018,38,DELV,NS/OT,T,8740,8590,8690,20180731,114,114,114,363974,T401,K,1003A,,Q,O,35-01,36th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8605072430,XWJ761,LA,PAS,01/25/2018,38,SUBN,HONDA,T,8940,37290,8440,20180088,114,114,114,363974,T401,K,0935A,,Q,F,32-09,37th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8605119603,AH12834,CT,PAS,01/25/2018,38,4DSD,FORD,T,23940,57790,42120,20180088,109,109,109,366535,T401,U,0106P,,Q,F,40-13,159th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8605119421,XEUX11,NJ,PAS,01/25/2018,38,VAN,FORD,T,57790,23290,23240,20180088,109,109,109,366535,T401,U,1104A,,Q,F,150-24,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8609154336,DWU3672,NY,PAS,01/25/2018,38,SUBN,AUDI,T,0,0,0,20190222,52,52,52,363549,T201,F,0438P,,BX,I,S,E 210th St,50ft E/of Steuben Av,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8609154312,FZN3667,NY,PAS,01/25/2018,38,SUBN,FORD,T,42820,28020,0,20180731,52,52,52,363549,T201,F,0315P,,BX,F,3600,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8609154208,AP204K,NJ,PAS,01/25/2018,38,DELV,HIN,T,27750,41420,23920,88880088,52,52,52,363549,T201,F,1234P,,BX,F,340,E 204th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8609154178,T670008C,NY,OMT,01/25/2018,38,SUBN,TOYOT,T,23920,27750,27780,20180331,52,52,52,363549,T201,F,1221P,,BX,F,3126,Decatur Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8605072404,XELB56,NJ,PAS,01/25/2018,38,DELV,HIN,T,37290,8390,8540,20180088,114,114,114,363974,T401,K,0922A,,Q,F,33-20,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8605072374,AXK4087,NY,PAS,01/25/2018,38,SUBN,NISSA,T,37290,8640,8740,20200105,114,114,114,363974,T401,K,0843A,,Q,F,35-07,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,26,38-Failure to Dsplay Meter Rec,,,
8604520570,T630433C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,8320,40404,40404,20180228,49,49,49,366511,T201,M,0422P,,BX,F,2248,Allerton Ave,,0,408,h1,,Y,0900A,0700P,GR,,2008,,0,48,38-Failure to Dsplay Meter Rec,,,
8604520545,12094MJ,NY,COM,01/25/2018,38,VAN,FORD,T,55520,8320,14820,20180323,49,49,49,366511,T201,M,0252P,,BX,F,2700,Olinville Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,48,38-Failure to Dsplay Meter Rec,,,
8604520491,2CZ7075,MD,PAS,01/25/2018,38,SUBN,HONDA,T,49820,40404,40404,20180088,49,49,49,366511,T201,M,0220P,,BX,F,317,Matthews Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8604520480,AF35971,CT,PAS,01/25/2018,38,SUBN,KIA,T,72620,13820,8320,20180088,49,49,49,366511,T201,M,0211P,,BX,F,2574,Wallace Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8609774569,58771KA,NY,COM,01/25/2018,38,PICK,CHEVR,T,70520,66520,50770,88880088,43,43,43,363044,T201,B,1010A,,BX,F,1539,Unionport Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8604867946,T759027C,NY,OMT,01/25/2018,38,SUBN,HONDA,T,0,40404,40404,20181130,108,108,108,365854,T401,F,1211P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8611266833,ZAL90A,NJ,PAS,01/25/2018,38,2DSD,SMART,T,77030,76330,35680,88880088,61,61,61,358241,T802,A,0933P,,K,F,3380,Shore Pky,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8611266808,EAK7048,NY,PAS,01/25/2018,38,SUBN,ME/BE,T,77030,0,0,20190729,61,61,61,358241,T802,A,0922P,,K,I,S,Shore Pky,20ft W/of E 19th St,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611266791,R28JLK,NJ,PAS,01/25/2018,38,2DSD,CHEVR,T,77030,0,0,88880088,61,61,61,358241,T802,A,0920P,,K,I,S,Shore Pky,20ft E/of Ocean Ave,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8611266780,AMF9440,NY,PAS,01/25/2018,38,SUBN,NISSA,T,77030,0,0,20190602,61,61,61,358241,T802,A,0919P,,K,I,S,Shore Pky,20ft E/of Ocean Ave,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611266754,EVK4613,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,39350,36130,90190,20190826,61,61,61,358241,T802,A,0900P,,K,F,2901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611266730,EWT2804,NY,PAS,01/25/2018,38,SUBN,FORD,T,36130,0,0,20200128,61,61,61,358241,T802,A,0849P,,K,I,S,E 29th St,20ft W/of Emmons Ave,0,408,h1,,Y,0900A,1000P,BL,,2009,,0,B,38-Failure to Dsplay Meter Rec,,,
8610865551,XFVS23,NJ,PAS,01/25/2018,38,VAN,ME/BE,T,73470,44330,70930,88880088,81,81,81,359609,T301,H,0120P,,K,F,393,Rockaway Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8610865538,33764JV,NY,COM,01/25/2018,38,VAN,FORD,T,73470,44330,70930,20190331,81,81,81,359609,T301,H,0114P,,K,F,408,Rockaway Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,28,38-Failure to Dsplay Meter Rec,,,
8610865502,42889JM,NY,COM,01/25/2018,38,DELV,NAVIS,T,70930,23130,25930,88880088,81,81,81,359609,T301,H,1113A,,K,F,1664,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,1996,,0,28,38-Failure to Dsplay Meter Rec,,,
8610865496,FMC2514,NY,PAS,01/25/2018,38,SUBN,LEXUS,T,70930,50830,23130,20190530,81,81,81,359609,T301,H,1107A,,K,F,1636,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,BL,,2001,,0,28,38-Failure to Dsplay Meter Rec,,,
8610636070,B77EPZ,NJ,PAS,01/25/2018,38,4DSD,DODGE,T,31530,80030,41630,88880088,88,88,88,361084,T301,I,0333P,,K,O,123,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8610636010,VJN9821,VA,PAS,01/25/2018,38,SUBN,CADIL,T,42730,79430,45930,20190888,88,88,88,361084,T301,I,0237P,,K,F,777,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8610635806,XDSY80,NJ,PAS,01/25/2018,38,VAN,CHEVR,T,56530,47100,64330,88880088,84,84,84,361084,T301,I,1013A,,K,F,295,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8602867610,R3A565,NY,PAS,01/25/2018,38,SUBN,MAZDA,T,59990,0,0,20190907,112,112,112,366537,T402,E,0549P,,Q,I,S,Queens Blvd,15ft E/of 71st Rd,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8602867578,230AUJ,NY,RGL,01/25/2018,38,SUBN,JEEP,T,59990,15390,15490,20181201,112,112,112,366537,T402,E,0526P,,Q,O,11062,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,1998,,0,06,38-Failure to Dsplay Meter Rec,,,
8602867499,AH31573,CT,999,01/25/2018,38,SUBN,NISSA,T,59990,15490,15690,88880088,112,112,112,366537,T402,E,0254P,,Q,O,11080,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8602524997,FCN5384,NY,PAS,01/25/2018,38,SUBN,GMC,T,0,40404,40404,20180722,114,114,114,345451,T401,H,0456P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BR,,2005,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602524985,3MD9721,MD,PAS,01/25/2018,38,SUBN,CADIL,T,42490,8390,8640,88880088,114,114,114,345451,T401,H,0411P,,Q,F,33-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8605854789,EAY6071,NY,PAS,01/25/2018,38,4DSD,CHEVR,T,26670,72720,36520,88880088,44,44,44,363938,T201,B,0943A,,BX,F,117,E 167th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8604819782,ELN4232,NY,PAS,01/25/2018,38,SUBN,FORD,T,37450,12010,31190,20180901,34,34,34,361307,T103,K,1111A,,NY,F,568,W 185th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8604819770,T704069C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,31190,37430,37450,20180731,34,34,34,361307,T103,K,1109A,,NY,F,1488,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8601712605,FEZ1483,NY,PAS,01/25/2018,38,SUBN,MINI,T,25390,0,0,20180922,19,19,19,363952,T103,K,0639P,,NY,I,E,Madison Ave,60ft S/of E 88th St,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8601712587,W73BMC,NJ,PAS,01/25/2018,38,SUBN,AUDI,T,25390,18770,18790,88880088,19,19,19,363952,T103,K,0633P,,NY,F,1248,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8601712551,DUZ2954,NY,PAS,01/25/2018,38,2DSD,MINI,T,25390,0,0,20190219,19,19,19,363952,T103,K,0618P,,NY,I,W,Madison Ave,20ft S/of E 95th St,0,408,h1,,Y,0900A,0700P,GR,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8603254801,P35HSR,NJ,PAS,01/25/2018,38,SUBN,HONDA,T,18790,0,0,88880088,103,103,103,362232,T402,O,0258P,,Q,I,N,95th Ave,15ft E/of Liverpool,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8603254760,T737156C,NY,OMT,01/25/2018,38,4DSD,ME/BE,T,23070,0,0,20180331,103,103,103,362232,T402,O,0213P,,Q,I,E,147th Pl,40ft S/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,14,38-Failure to Dsplay Meter Rec,,,
8603254734,15959MC,NY,COM,01/25/2018,38,VAN,CHEVR,T,18040,0,0,88880088,103,103,103,362232,T402,O,0128P,,Q,I,S,89th Ave,15ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,14,38-Failure to Dsplay Meter Rec,,,
8603254722,EED6623,NY,PAS,01/25/2018,38,4DSD,HONDA,T,18040,0,0,20191107,103,103,103,362232,T402,O,0126P,,Q,I,S,89th Ave,50ft E/of Sutphin Bl,0,408,h1,,Y,0830A,0700P,GR,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8602524857,16099MC,NY,COM,01/25/2018,38,VAN,CHEVR,T,8140,6590,42490,88880088,114,114,114,345451,T401,H,1255P,,Q,O,21-08,31st St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602524845,44915MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,8140,6590,42490,88880088,114,114,114,345451,T401,H,1251P,,Q,O,21-52,31st St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8601385175,FLW1841,NY,PAS,01/25/2018,38,SUBN,NISSA,T,23230,82030,60130,20190505,83,83,83,362209,T301,H,0439P,,K,F,917,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8600728411,29099MJ,NY,COM,01/25/2018,38,VAN,FORD,T,11710,35450,35470,20180331,20,20,20,357094,T103,H,1049A,,NY,F,506,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,50,38-Failure to Dsplay Meter Rec,,,
8600728400,ECP6381,NY,PAS,01/25/2018,38,PICK,FORD,T,11710,35450,35470,20190831,20,20,20,357094,T103,H,1045A,,NY,F,509,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,50,38-Failure to Dsplay Meter Rec,,,
8600728381,56421MB,NY,COM,01/25/2018,38,VAN,CHEVR,T,11710,35510,35530,88880088,24,24,24,357094,T103,H,1035A,,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8600728370,54574MC,NY,COM,01/25/2018,38,VAN,CHEVR,T,11710,35510,35530,88880088,24,24,24,357094,T103,H,1032A,,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,50,38-Failure to Dsplay Meter Rec,,,
8600728368,XFHS17,NJ,PAS,01/25/2018,38,DELV,HIN,T,11710,35510,35530,88880088,24,24,24,357094,T103,H,1030A,,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8612622839,HLM5194,NY,PAS,01/25/2018,38,4DSD,FORD,T,6680,9080,9130,20180830,66,66,66,359288,T302,E,1148A,,K,F,5014,16th Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612622815,HUD4843,NY,PAS,01/25/2018,38,SUBN,HONDA,T,6680,9080,9130,20190718,66,66,66,359288,T302,E,1146A,,K,O,5021,16th Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8612622761,HGM9717,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,8830,0,0,20180418,66,66,66,359288,T302,E,1103A,,K,I,E,45th St,20ft N/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612622748,HDC6429,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,8780,0,0,20191229,66,66,66,359288,T302,E,1056A,,K,I,E,44th St,20ft N/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8612622736,GXL8688,NY,PAS,01/25/2018,38,SUBN,HONDA,T,6480,8730,8780,20190525,66,66,66,359288,T302,E,1042A,,K,F,4318,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612622712,HSU6793,NY,PAS,01/25/2018,38,SUBN,KIA,T,6480,8530,8580,20190613,66,66,66,359288,T302,E,1033A,,K,F,3924,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612622700,GRK6520,NY,PAS,01/25/2018,38,2DSD,SMART,T,8530,6380,6480,20180930,66,66,66,359288,T302,E,1029A,,K,F,1359,39th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8610865563,HPG9563,NY,PAS,01/25/2018,38,4DSD,NISSA,T,73470,44330,70930,20180114,81,81,81,359609,T301,H,0126P,,K,O,408,Rockaway Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8610865540,HXE8189,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,73470,44330,70930,20180219,81,81,81,359609,T301,H,0116P,,K,O,393,Rockaway Ave,,0,408,h1,,Y,0900A,0700P,RED,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8610865526,GRYB73,FL,PAS,01/25/2018,38,4DSD,MITSU,T,70930,25930,73470,20181088,81,81,81,359609,T301,H,0106P,,K,F,1671,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8613340763,GVU4174,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,54070,86530,72230,20190101,71,71,71,362538,T302,N,0219P,,K,F,333,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8610762439,HWS6212,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,5430,31830,19230,20180101,84,84,84,362220,T301,P,0404P,,K,F,60,4th Ave,,0,408,h1,,Y,0730A,0700P,GREY,,2017,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8610762403,J85HSJ,NJ,PAS,01/25/2018,38,SUBN,JEEP,T,13430,64330,5280,88880088,84,84,84,362220,T301,P,0335P,,K,F,457,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8610762385,GZC4515,NY,PAS,01/25/2018,38,SUBN,FORD,T,64330,81330,13430,20190624,84,84,84,362220,T301,P,0323P,,K,O,71,Nevins St,,0,408,h1,,Y,0800A,0700P,RD,,2007,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8610762336,HKF8637,NY,PAS,01/25/2018,38,CONV,FORD,T,13430,77730,51030,20181009,84,84,84,362220,T301,P,0225P,,K,F,334,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8612112333,GGS4139,NY,PAS,01/25/2018,38,2DSD,FORD,T,5780,6130,6230,20190423,78,78,78,357764,T302,G,0150P,,K,F,356,7th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8612112291,HWA6971,NY,PAS,01/25/2018,38,SUBN,CHEVR,T,6030,5580,5680,20180212,78,78,78,357764,T302,G,0115P,,K,F,366,9th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8604520600,HCB9256,NY,PAS,01/25/2018,38,4DSD,HYUND,T,73720,27330,29220,20191013,49,49,49,366511,T201,M,0511P,,BX,F,2486,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,48,38-Failure to Dsplay Meter Rec,,,
8604520533,HMU4712,NY,PAS,01/25/2018,38,SUBN,FORD,T,55520,8320,14820,20190221,49,49,49,366511,T201,M,0250P,,BX,F,2700,Olinville Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,48,38-Failure to Dsplay Meter Rec,,,
8604520510,GJP2195,NY,PAS,01/25/2018,38,SUBN,DODGE,T,8320,77150,22920,20190903,49,49,49,366511,T201,M,0239P,,BX,F,708,Allerton Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,48,38-Failure to Dsplay Meter Rec,,,
8613000678,GRJ9043,NY,PAS,01/25/2018,38,CONV,TOYOT,T,28830,50425,14580,20180717,61,61,61,365366,T302,E,0324P,,K,F,2314,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8611511566,HPA8526,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,13230,93250,31530,20190626,88,88,88,355311,T802,A,0912P,,K,F,161,Ashland Pl,,0,408,h1,,Y,0900A,1000P,BL,,1998,,0,U,38-Failure to Dsplay Meter Rec,,,
8602524961,HCV9609,NY,PAS,01/25/2018,38,4DSD,CHRYS,T,42490,8240,8390,20191115,114,114,114,345451,T401,H,0406P,,Q,F,31-28,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602524950,HLN4746,NY,PAS,01/25/2018,38,SUBN,NISSA,T,8140,6590,42490,20181007,114,114,114,345451,T401,H,0354P,,Q,O,21-38,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602524936,HTC3671,NY,PAS,01/25/2018,38,SUBN,NISSA,T,8140,42490,57900,20190727,114,114,114,345451,T401,H,0254P,,Q,F,22-15,31st St,,0,408,h1,,Y,0800A,0700P,RED,,2006,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8602524833,HTC6059,NY,PAS,01/25/2018,38,SUBN,DODGE,T,8140,6590,42490,20190629,114,114,114,345451,T401,H,1247P,,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,34-P,38-Failure to Dsplay Meter Rec,,,
8606418080,HHJ8738,NY,PAS,01/25/2018,38,SUBN,KIA,T,27870,42820,24020,20180515,52,52,52,363554,T201,K,0434P,,BX,F,15,E 208th St,,0,408,h1,,Y,0830A,0700P,BR,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8606418067,HXE7586,NY,PAS,01/25/2018,38,SUBN,HONDA,T,42820,52710,10020,20180227,52,52,52,363554,T201,K,0338P,,BX,O,3680,Jerome Ave,,0,408,h1,,Y,0800A,0700P,RED,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8606418006,HVZ9595,NY,PAS,01/25/2018,38,4DSD,NISSA,T,42820,27870,29320,20180217,52,52,52,363554,T201,K,1239P,,BX,F,3509,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8606417853,HTZ3200,NY,PAS,01/25/2018,38,SUBN,NISSA,T,27750,23920,73720,20190630,52,52,52,363554,T201,K,1127A,,BX,F,370,E 204th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8606417830,GXM4202,NY,PAS,01/25/2018,38,SUBN,DODGE,T,41420,29430,27750,20190508,52,52,52,363554,T201,K,1121A,,BX,F,3088,Hull Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8605753626,GMZ6866,NY,PAS,01/25/2018,38,4DSD,NISSA,T,13820,78450,32920,20180406,47,47,47,358605,T201,J,0233P,,BX,F,3407,Boston Rd,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8605753614,KGN7481,PA,PAS,01/25/2018,38,SUBN,PORSC,T,13820,78450,32920,20171088,47,47,47,358605,T201,J,0231P,,BX,F,3413,Boston Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8603961967,HTV9727,NY,PAS,01/25/2018,38,SUBN,INFIN,T,63030,72330,41130,20190913,88,88,88,356970,T301,D,1108A,,K,F,180,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8603007135,HRZ5797,NY,PAS,01/25/2018,38,SUBN,HONDA,T,59990,12840,51790,20190716,112,112,112,365342,T402,H,0926P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0830A,1000P,LTG,,2003,,0,20,38-Failure to Dsplay Meter Rec,,,
8603007123,HMJ7719,NY,PAS,01/25/2018,38,4DSD,ACURA,T,13140,35780,19040,20190411,112,112,112,365342,T402,H,0913P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BL,,2008,,0,20,38-Failure to Dsplay Meter Rec,,,
8603007093,GVU6598,NY,PAS,01/25/2018,38,SUBN,INFIN,T,59990,12840,51790,20190301,112,112,112,365342,T402,H,0840P,,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8603007081,GUK4003,NY,PAS,01/25/2018,38,SUBN,CHRYS,T,13140,35780,19040,20181118,112,112,112,365342,T402,H,0832P,,Q,O,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8603007070,HND6552,NY,PAS,01/25/2018,38,4DSD,NISSA,T,13140,35780,19040,20190101,112,112,112,365342,T402,H,0829P,,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8603007068,HRZ6058,NY,PAS,01/25/2018,38,4DSD,HONDA,T,59990,13040,13240,20190712,112,112,112,365342,T402,H,0822P,,Q,F,97-11,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2002,,0,20,38-Failure to Dsplay Meter Rec,,,
