Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602270008,LLJP,NY,SRF,01/25/2018,46,4DSD,LINCO,T,42820,27870,29320,20181231,52,52,52,365904,T201,D,1054A,,BX,F,3480,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,16,46A-Double Parking (Non-COM),,,
8605619971,MZB599,SC,PAS,01/25/2018,46,4DSD,HYUND,T,67820,26670,26700,20180088,44,44,44,357717,T201,N,0908A,,BX,O,1160,Teller Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8605619892,HBN6170,NY,PAS,01/25/2018,46,SUBN,JEEP,T,64620,50120,26670,88880088,44,44,44,357717,T201,N,0832A,,BX,O,1170,Sheridan Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,E,46A-Double Parking (Non-COM),,,
8604615283,HUV4508,NY,PAS,01/25/2018,46,4DSD,HONDA,T,31020,40404,40404,20191019,42,42,42,364841,T201,C,0116P,,BX,F,1926,Elsmere Pl,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,01,46A-Double Parking (Non-COM),,,
8604615260,HCE4316,NY,PAS,01/25/2018,46,4DSD,NISSA,T,22425,22320,22320,20191222,42,42,42,364841,T201,C,0108P,,BX,F,867,Crotona Park,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,01,46A-Double Parking (Non-COM),,,
8602585410,HUV8525,NY,PAS,01/25/2018,46,SUBN,HONDA,T,0,0,0,20191218,43,43,43,358145,T201,O,0609A,,BX,I,W,E 172nd St,80ft N/of Bronx Rive,0,408,f1,,YYYYYYY,,,BL,,2005,,0,F,46A-Double Parking (Non-COM),,,
8602867621,HPZ3222,NY,PAS,01/25/2018,46,SUBN,DODGE,T,15040,28990,59990,20190511,112,112,112,366537,T402,E,0552P,,Q,F,10710,71st Rd,,0,408,f1,,YYYYYYY,,,RD,,0,,0,06,46A-Double Parking (Non-COM),,,
8606127231,HNB5382,NY,PAS,01/25/2018,46,4DSD,SUBAR,T,51020,57930,59460,20181220,45,45,45,361099,T201,N,0610A,,BX,O,3098,Miles Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,D,46A-Double Parking (Non-COM),,,
8605854790,K053233,TX,PAS,01/25/2018,46,DELV,NS/OT,T,26670,35020,72720,20180088,44,44,44,363938,T201,B,0947A,,BX,F,78,E 167th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8604567872,GLP4988,NY,PAS,01/25/2018,46,4DSD,HONDA,T,83330,18950,38830,20191112,90,90,90,366527,T301,S,0151P,,K,F,13,Marcus Garvey Blvd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,15,46A-Double Parking (Non-COM),,,
8604037743,HAL1652,NY,PAS,01/25/2018,46,SUBN,HONDA,T,54580,54790,45990,20191004,109,109,109,357347,T401,R,0104P,,Q,F,42-13,Main St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,04,46A-Double Parking (Non-COM),,,
8604037731,HPA3580,NY,PAS,01/25/2018,46,SUBN,BMW,T,54580,54790,45990,20190326,109,109,109,357347,T401,R,0103P,,Q,F,42-05,Main St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,04,46A-Double Parking (Non-COM),,,
8602836004,GSN6005,NY,PAS,01/25/2018,46,SUBN,ME/BE,T,8590,39615,59590,20180812,109,109,109,341921,T401,L,1201P,,Q,F,133-07,35th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Y,46A-Double Parking (Non-COM),,,
8602225672,L19152,CT,COM,01/25/2018,46,DELV,INTER,T,52220,20520,57320,88880088,49,49,49,361321,T201,J,0844A,,BX,F,1018,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,49,46B-Double Parking (Com-100Ft),,,
8607853480,GUW5082,NY,PAS,01/25/2018,46,SUBN,TOYOT,T,27000,20220,59520,20190112,48,48,48,365350,T201,C,0102P,,BX,F,740,E 178th St,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,01,46A-Double Parking (Non-COM),,,
8598761321,GWE2998,NY,PAS,01/25/2018,46,SUBN,ME/BE,T,81430,87330,24130,20190430,77,77,77,363934,T301,I,0336P,,K,F,315,Sterling Pl,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,S,46A-Double Parking (Non-COM),,,
8598402424,GNE1766,NY,PAS,01/25/2018,46,4DSD,DODGE,T,25085,18140,18290,20180214,103,103,103,367372,T402,C,1235P,,Q,F,90-16,182nd Pl,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,16,46A-Double Parking (Non-COM),,,
8602867566,HPT8938,NY,PAS,01/25/2018,46,SUBN,LEXUS,T,59990,16040,16190,20190405,112,112,112,366537,T402,E,0501P,,Q,F,11634,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,06,46A-Double Parking (Non-COM),,,
8606476237,HUD8587,NY,PAS,01/25/2018,46,4DSD,HONDA,T,13820,30220,11620,20190808,49,49,49,364824,T201,O,0955A,,BX,F,3762,Boston Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,Z,46A-Double Parking (Non-COM),,,
8606476092,JSW0914,PA,PAS,01/25/2018,46,4DSD,ACURA,T,72620,61220,15520,20180088,49,49,49,364824,T201,O,0736A,,BX,F,1907,Wallace Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,Z,46A-Double Parking (Non-COM),,,
8606475970,HSF6755,NY,PAS,01/25/2018,46,4DSD,HONDA,T,0,0,0,20190801,48,48,48,364824,T201,O,0619A,,BX,I,W,Old Kingsbridge Rd,120ft N/of Southern,0,408,f1,,YYYYYYY,,,GY,,2003,,0,Z,46A-Double Parking (Non-COM),,,
8595878559,GPU8220,NY,PAS,01/25/2018,46,SUBN,FORD,T,21390,19590,53790,20190420,106,106,106,366478,T402,E,0419P,,Q,F,103-44,121st St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,39,46A-Double Parking (Non-COM),,,
8595878470,HTY3898,NY,PAS,01/25/2018,46,4DSD,HONDA,T,21340,0,0,88880088,106,106,106,366478,T402,E,0230P,,Q,I,W,120th St,30ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,WHITE,,2006,,0,39,46A-Double Parking (Non-COM),,,
8595878419,GJX5231,NY,PAS,01/25/2018,46,4DSD,CADIL,T,21390,19340,19590,20191113,106,106,106,366478,T402,E,1259P,,Q,O,101-42,121st St,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,39,46A-Double Parking (Non-COM),,,
8600920176,GWK3843,NY,PAS,01/25/2018,46,SUBN,TOYOT,T,36830,31190,11710,20190430,30,30,30,346020,T103,AA,1037A,,NY,F,402,W 153rd St,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,CC3,46A-Double Parking (Non-COM),,,
8599526297,HUL4073,NY,PAS,01/25/2018,46,SUBN,HONDA,T,20290,37620,13610,20191003,34,34,34,352070,T103,Q,1126A,,NY,O,107,Ellwood St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,05,46A-Double Parking (Non-COM),,,
8598330309,HNV3126,NY,PAS,01/25/2018,46,SUBN,FORD,T,42820,27870,29320,20190124,52,52,52,361796,T201,H,0315P,,BX,F,3408,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,65,46A-Double Parking (Non-COM),,,
8599526169,GDF8984,NY,PAS,01/25/2018,46,SUBN,TOYOT,T,13610,20590,37590,20181211,34,34,34,352070,T103,Q,1026A,,NY,F,4486,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,05,46A-Double Parking (Non-COM),,,
8597530224,GUV7034,NY,PAS,01/25/2018,46,4DSD,HONDA,T,15120,27030,45620,20181203,48,48,48,365377,T201,C,0122P,,BX,F,430,Bronx Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,01,46A-Double Parking (Non-COM),,,
8597530212,HVB5106,NY,PAS,01/25/2018,46,SUBN,CHRYS,T,27030,23220,72320,20190913,48,48,48,365377,T201,C,0114P,,BX,F,948,E 179th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8597530194,HNY8157,NY,PAS,01/25/2018,46,SUBN,HONDA,T,59520,29620,27000,20190517,48,48,48,365377,T201,C,0104P,,BX,O,1983,Prospect Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,01,46A-Double Parking (Non-COM),,,
8597530170,GKA4506,NY,PAS,01/25/2018,46,4DSD,NISSA,T,56820,27090,27120,20171021,48,48,48,365377,T201,C,1248P,,BX,F,4470,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,01,46A-Double Parking (Non-COM),,,
8596129273,HLB8997,NY,PAS,01/25/2018,46,4DSD,HONDA,T,40890,23800,23850,20190116,106,106,106,366579,T402,J,0444P,,Q,F,158-42,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,41,46A-Double Parking (Non-COM),,,
8596623267,HFB9241,NY,PAS,01/25/2018,46,SUBN,NISSA,T,49690,24490,24440,20180224,107,107,107,366565,T402,J,0558P,,Q,F,168-21,Hillside Ave,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,16,46A-Double Parking (Non-COM),,,
8597677971,HDE3728,NY,OMS,01/25/2018,46,VAN,FORD,T,25390,19270,19290,20180930,25,25,25,354098,T103,M,0510P,,NY,F,1779,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8597677752,HNR1698,NY,PAS,01/25/2018,46,SUBN,CHEVR,T,19130,10110,10010,20190331,23,23,23,354098,T103,M,0125P,,NY,F,339,E 108th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,A,46A-Double Parking (Non-COM),,,
8597677740,HTY7261,NY,PAS,01/25/2018,46,SUBN,CHEVR,T,19130,10110,10010,20190924,23,23,23,354098,T103,M,0125P,,NY,F,339,E 108th St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,A,46A-Double Parking (Non-COM),,,
8597677703,HWH9699,NY,PAS,01/25/2018,46,SUBN,NISSA,T,19250,10010,29090,20180125,25,25,25,354098,T103,M,0111P,,NY,F,418,E 115th St,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,A,46A-Double Parking (Non-COM),,,
8596319311,HVJ7985,NY,PAS,01/25/2018,46,SUBN,NISSA,T,28990,15140,15290,20190929,112,112,112,366534,T402,E,0448P,,Q,F,72-31,Austin St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,07,46A-Double Parking (Non-COM),,,
8595367425,GDP8952,NY,PAS,01/25/2018,46,SUBN,ACURA,T,9540,7640,7740,20190113,114,114,114,366562,T401,E,1205P,,Q,F,28-14,41st Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,52-A,46A-Double Parking (Non-COM),,,
8596519520,HVX1674,NY,PAS,01/25/2018,46,SUBN,JEEP,T,7940,7790,7840,20191031,114,114,114,366563,T401,D,1139A,,Q,F,30-50,30th St,,0,408,f1,,YYYYYYY,,,BL,,0,,0,28-A,46A-Double Parking (Non-COM),,,
8598680497,HSA9371,NY,PAS,01/25/2018,46,4DSD,NISSA,T,26190,42420,21020,20190720,40,40,40,346132,T201,S,1111A,,BX,F,722,E 151st St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,N,46A-Double Parking (Non-COM),,,
8598680473,GWT9220,NY,PAS,01/25/2018,46,4DSD,ACURA,T,69720,58950,76950,20180222,40,40,40,346132,T201,S,1105A,,BX,F,620,Trinity Ave,,0,408,f1,,YYYYYYY,,,GREY,,2018,,0,N,46A-Double Parking (Non-COM),,,
8598680448,HBN7413,NY,PAS,01/25/2018,46,4DSD,FORD,T,26040,78150,15720,20191228,40,40,40,346132,T201,S,1007A,,BX,F,472,E 146th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,N,46A-Double Parking (Non-COM),,,
8598680400,HMU6454,NY,PAS,01/25/2018,46,SUBN,NISSA,T,26490,33320,69020,20181210,40,40,40,346132,T201,S,0939A,,BX,F,768,E 161st St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,N,46A-Double Parking (Non-COM),,,
8598680394,HGR8754,NY,PAS,01/25/2018,46,4DSD,CHEVR,T,26490,33320,69020,20180804,40,40,40,346132,T201,S,0938A,,BX,F,770,E 161st St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,N,46A-Double Parking (Non-COM),,,
8598680382,HWK2353,NY,PAS,01/25/2018,46,4DSD,HONDA,T,26400,25520,18620,20200121,40,40,40,346132,T201,S,0933A,,BX,O,645,E 158th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,N,46A-Double Parking (Non-COM),,,
8595774304,HLY8710,NY,PAS,01/25/2018,46,2DSD,HYUND,T,47290,12090,12140,20190115,104,104,104,366506,T402,R,0339P,,Q,F,58-94,Grand Ave,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,C,46A-Double Parking (Non-COM),,,
8599478930,GBU8785,NY,PAS,01/25/2018,46,SUBN,LINCO,T,20730,28630,58330,20180920,94,94,94,355121,T301,B,0253P,,K,O,28,Box St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,SPCL,46A-Double Parking (Non-COM),,,
8599925398,HNR2320,NY,PAS,01/25/2018,46,4DSD,LINCO,T,18930,24890,10210,20190314,23,23,23,341195,T103,BB,0901A,,NY,F,142,E 98th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8598181500,HHU9476,NY,PAS,01/25/2018,46,PICK,DODGE,T,10410,18590,18610,20180815,19,19,19,356243,T103,M,0128P,,NY,F,995,5th Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CC1,46A-Double Parking (Non-COM),,,
8597488438,GNN9743,NY,PAS,01/25/2018,46,4DSD,MAZDA,T,26130,52120,21520,20180619,40,40,40,365329,T201,C,0149P,,BX,F,329,E 149th St,,0,408,f1,,YYYYYYY,,,BL,,2012,,0,B,46A-Double Parking (Non-COM),,,
8597488323,GYK2474,NY,PAS,01/25/2018,46,4DSD,DODGE,T,26100,12820,15720,20190528,40,40,40,365329,T201,C,1231P,,BX,F,420,E 148th St,,0,408,f1,,YYYYYYY,,,TN,,2009,,0,B,46A-Double Parking (Non-COM),,,
8598592456,GLN9547,NY,PAS,01/25/2018,46,SUBN,GMC,T,80330,5580,5680,20180224,78,78,78,346022,T802,A,0932P,,K,F,17,St Johns Pl,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,K,46A-Double Parking (Non-COM),,,
8598118655,HWG6313,NY,PAS,01/25/2018,46,4DSD,NISSA,T,34110,10910,11010,20180109,10,10,10,359592,T102,A,0849A,,NY,O,419,W 17th St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,D,46A-Double Parking (Non-COM),,,
8598680280,KLW4376,PA,PAS,01/25/2018,46,4DSD,TOYOT,T,78150,26010,26040,20180088,40,40,40,346132,T201,S,0847A,,BX,O,444,Willis Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,N,46A-Double Parking (Non-COM),,,
8598680278,HDT3061,NY,PAS,01/25/2018,46,SUBN,DODGE,T,26070,15720,65620,20200101,40,40,40,346132,T201,S,0841A,,BX,O,539,E 147th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,N,46A-Double Parking (Non-COM),,,
8599379630,GSA3043,NY,PAS,01/25/2018,46,SUBN,FORD,T,42820,27630,12220,20181031,52,52,52,365371,T201,C,0217P,,BX,F,2958,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,W,46A-Double Parking (Non-COM),,,
8598884558,HML5266,NY,OMS,01/25/2018,46,4DSD,VOLKS,T,36110,10410,24690,20180930,28,28,28,356225,T103,L,0106P,,NY,F,60,W 117th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,G,46A-Double Parking (Non-COM),,,
8601116176,HJ4172,NC,PAS,01/25/2018,46,DELV,GRUMM,T,36090,10610,10810,20180088,28,28,28,350439,T103,G,1031A,,NY,F,252,W 116th St,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8596483421,GTE3443,NY,PAS,01/25/2018,46,SUBN,DODGE,T,51090,18240,18390,20180815,102,102,102,366432,T402,S,0308P,,Q,F,90-01,Jamaica Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,J,46A-Double Parking (Non-COM),,,
8601075460,HUV6850,NY,PAS,01/25/2018,46,SUBN,JEEP,T,11710,36890,36910,20191123,30,30,30,365337,T103,L,0151P,,NY,O,1945,Amsterdam Ave,,0,408,f1,,YYYYYYY,,,GR,,2008,,0,CC1,46A-Double Parking (Non-COM),,,
8597392216,GAM6181,NY,PAS,01/25/2018,46,SUBN,LEXUS,T,63030,24730,11830,20180829,88,88,88,361069,T301,D,0119P,,K,F,355,Myrtle Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,06,46A-Double Parking (Non-COM),,,
8596969433,GZK4072,NY,PAS,01/25/2018,46,SUBN,NISSA,T,8140,7990,37290,20190622,114,114,114,366495,T401,U,0213P,,Q,O,31-06,31st St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,30-A,46A-Double Parking (Non-COM),,,
8593666395,KHD9994,PA,PAS,01/25/2018,46,VAN,FORD,T,76950,33520,26610,20180088,43,43,43,366465,T201,L,0523P,,BX,O,1018,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8593281278,HRS8543,NY,PAS,01/25/2018,46,SUBN,HONDA,T,70720,29120,27060,20190430,46,46,46,366474,T201,C,0607P,,BX,O,2074,Valentine Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,Z3,46A-Double Parking (Non-COM),,,
8593281199,HBW3386,NY,PAS,01/25/2018,46,4DSD,CHEVR,T,42820,27150,31620,20190909,46,46,46,366474,T201,C,0344P,,BX,O,2287,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,Z3,46A-Double Parking (Non-COM),,,
8593281140,HTV3327,NY,PAS,01/25/2018,46,SUBN,HONDA,T,42820,52720,74510,20190927,46,46,46,366474,T201,C,0324P,,BX,F,1829,Jerome Ave,,0,408,f1,,YYYYYYY,,,TN,,1999,,0,Z3,46A-Double Parking (Non-COM),,,
8593281096,GRN7348,NY,PAS,01/25/2018,46,SUBN,JEEP,T,59020,74400,74400,20180516,46,46,46,366474,T201,C,0250P,,BX,F,1473,Popham Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,Z3,46A-Double Parking (Non-COM),,,
8593281035,HUV5787,NY,PAS,01/25/2018,46,SUBN,HONDA,T,73120,26910,26940,20191231,48,48,48,366474,T201,C,0211P,,BX,F,1840,Washington Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,Z3,46A-Double Parking (Non-COM),,,
8593281023,GKY2195,NY,PAS,01/25/2018,46,PICK,DODGE,T,56820,26940,29620,20200112,48,48,48,366474,T201,C,0206P,,BX,F,4184,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,Z3,46A-Double Parking (Non-COM),,,
8593281000,HVU9849,NY,PAS,01/25/2018,46,4DSD,HONDA,T,68020,26940,29620,20191106,48,48,48,366474,T201,C,0203P,,BX,F,4173,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,Z3,46A-Double Parking (Non-COM),,,
8593280950,HSF3439,NY,PAS,01/25/2018,46,2DSD,ACURA,T,29620,12520,12520,20190622,48,48,48,366474,T201,C,0114P,,BX,F,690,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GL,,2001,,0,Z3,46A-Double Parking (Non-COM),,,
8593280948,HKX3115,NY,PAS,01/25/2018,46,SUBN,VOLVO,T,27000,51720,44720,20181111,48,48,48,366474,T201,C,0104P,,BX,F,565,E 178th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,Z3,46A-Double Parking (Non-COM),,,
8593280936,HNN8026,NY,PAS,01/25/2018,46,2DSD,HONDA,T,44720,29620,27000,20190118,48,48,48,366474,T201,C,0103P,,BX,F,1978,Lafontaine Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,Z3,46A-Double Parking (Non-COM),,,
8593280924,HUV5327,NY,PAS,01/25/2018,46,SUBN,JEEP,T,44720,27000,27030,20191030,48,48,48,366474,T201,C,0102P,,BX,F,2030,Lafontaine Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,Z3,46A-Double Parking (Non-COM),,,
8591597904,HBU4597,NY,PAS,01/25/2018,46,4DSD,NISSA,T,59530,83330,55530,20180128,79,79,79,364895,T301,S,1048A,,K,F,232,MacDonough St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,09,46A-Double Parking (Non-COM),,,
8591597898,J60JCT,NJ,PAS,01/25/2018,46,4DSD,HONDA,T,58030,88230,58730,88880088,79,79,79,364895,T301,S,1043A,,K,F,110,Macon St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,09,46A-Double Parking (Non-COM),,,
8591597886,HLA5995,NY,PAS,01/25/2018,46,SUBN,NISSA,T,61730,85730,85330,20181107,79,79,79,364895,T301,S,1007A,,K,F,400,Monroe St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,09,46A-Double Parking (Non-COM),,,
8591136871,HAX3422,NY,PAS,01/25/2018,46,SUBN,TOYOT,T,10420,68220,72920,20190826,49,49,49,361823,T201,E,0105P,,BX,O,2255,Barker Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,C,46A-Double Parking (Non-COM),,,
8591136755,HBN7751,NY,PAS,01/25/2018,46,SUBN,NISSA,T,8420,61220,52710,20191223,49,49,49,361823,T201,E,1113A,,BX,F,1922,Amethyst St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,C,46A-Double Parking (Non-COM),,,
8591136743,HLY7901,NY,PAS,01/25/2018,46,SUBN,NISSA,T,71120,67620,34720,20181013,49,49,49,361823,T201,E,1109A,,BX,F,590,Van Nest Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8591136639,HFM5779,NY,PAS,01/25/2018,46,4DSD,HONDA,T,32720,71120,52220,20180318,49,49,49,361823,T201,E,1005A,,BX,F,1750,Fillmore St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,C,46A-Double Parking (Non-COM),,,
8591136615,HGY9695,NY,PAS,01/25/2018,46,SUBN,MAZDA,T,67620,71120,52220,20180621,49,49,49,361823,T201,E,1001A,,BX,F,1748,Taylor Ave,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,C,46A-Double Parking (Non-COM),,,
8591269391,GCH1240,NY,PAS,01/25/2018,46,4DSD,HONDA,T,18550,10210,10110,20181206,19,19,19,363949,T103,EE,1257P,,NY,O,264,E 78th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,A,46A-Double Parking (Non-COM),,,
8588077814,GSS0121,PA,PAS,01/25/2018,46,4DSD,SUBAR,T,34130,0,0,20170688,10,10,10,361134,T102,A,0852A,,NY,I,N,W 18th St,80ft W/of 9th Ave,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,E,46A-Double Parking (Non-COM),,,
8588077802,HNA6292,NY,PAS,01/25/2018,46,SUBN,JEEP,T,34130,0,0,20190215,10,10,10,361134,T102,A,0850A,,NY,I,N,W 18th St,50ft W/of 9th Ave,0,408,f1,,YYYYYYY,,,BK,,2017,,0,E,46A-Double Parking (Non-COM),,,
8588077607,LSK44U,NJ,PAS,01/25/2018,46,SUBN,CHEVR,T,34270,10810,10910,88880088,10,10,10,361134,T102,A,0613A,,NY,O,365,W 25th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,E,46A-Double Parking (Non-COM),,,
8594515352,HRS8888,NY,PAS,01/25/2018,46,SUBN,ROVER,T,79330,54130,42730,20190503,88,88,88,366488,T301,E,0521P,,K,O,106,S Oxford St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,H,46A-Double Parking (Non-COM),,,
8594515224,HSU7321,NY,PAS,01/25/2018,46,4DSD,HONDA,T,41630,31530,42730,20190530,88,88,88,366488,T301,E,0126P,,K,F,56,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,H,46A-Double Parking (Non-COM),,,
8586873573,GUV8319,NY,PAS,01/25/2018,46,4DSD,OLDSM,T,37370,13110,25590,20180519,28,28,28,363490,T800,C2,0921P,,NY,F,726,W 181st St,,0,408,f1,,YYYYYYY,,,BL,,1989,,0,C,46A-Double Parking (Non-COM),,,
8586873548,HEF3657,NY,PAS,01/25/2018,46,4DSD,LEXUS,T,37490,13910,15110,20180309,28,28,28,363490,T800,C2,0857P,,NY,O,822,W 187th St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,C,46A-Double Parking (Non-COM),,,
8594939516,H51HTL,NJ,PAS,01/25/2018,46,SUBN,TOYOT,T,9020,74810,12550,88880088,52,52,52,364891,T201,Y,0109P,,BX,O,2609,Aqueduct Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,19,46A-Double Parking (Non-COM),,,
8591825020,HMT5847,NY,PAS,01/25/2018,46,4DSD,KIA,T,11640,0,0,20190216,110,110,110,358867,T803,BB,0839P,,Q,I,N,56th Ave,100ft E/of Queens Bl,0,408,f1,,YYYYYYY,,,WH,,2016,,0,X,46A-Double Parking (Non-COM),,,
8592632705,K36GDA,NJ,PAS,01/25/2018,46,VAN,FORD,T,13610,20425,29440,88880088,6,6,6,362523,T101,M,1153A,,NY,F,59,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592025503,HNV3168,NY,PAS,01/25/2018,46,VAN,DODGE,T,33970,21740,33690,20190205,6,6,6,363991,T101,F,0510P,,NY,F,138,W 10th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,52,46A-Double Parking (Non-COM),,,
8587795818,IXA312,SC,PAS,01/25/2018,46,4DSD,ACURA,T,15010,14290,25890,20180888,5,5,5,359606,T101,N,0249P,,NY,O,100,Cherry St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,L,46A-Double Parking (Non-COM),,,
8587795673,HFE5638,NY,PAS,01/25/2018,46,PICK,CHEVR,T,45210,0,0,20180430,1,1,1,359606,T101,N,0130P,,NY,I,N,W Thames St,15ft E/of Battery Pl,0,408,f1,,YYYYYYY,,,BK,,2015,,0,L,46A-Double Parking (Non-COM),,,
8588145972,HTH1857,NY,PAS,01/25/2018,46,SUBN,HONDA,T,19350,10110,10010,20190803,25,25,25,362630,T103,M,0618P,,NY,F,350,E 120th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,CCC,46A-Double Parking (Non-COM),,,
8588145881,HSU1801,NY,PAS,01/25/2018,46,4DSD,VOLKS,T,36470,11710,13610,20190621,30,30,30,362630,T103,M,0335P,,NY,F,530,W 135th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CCC,46A-Double Parking (Non-COM),,,
