Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622900599,64791PC,NY,APP,01/25/2018,18,DUMP,INTER,T,10010,18350,18370,20180430,19,19,19,361352,T103,HH,0813A,,NY,F,1274,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,OR,,2011,,0,CC1,18-No Stand (bus lane),,,
8622900587,AU250A,NJ,PAS,01/25/2018,18,DELV,FORD,T,10110,18310,18330,88880088,19,19,19,361352,T103,HH,0804A,,NY,O,1264,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622900551,16223TC,NY,TRC,01/25/2018,18,TRAC,PETER,T,10110,18550,18570,20190131,19,19,19,361352,T103,HH,0754A,,NY,O,1507,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2013,,0,CC1,18-No Stand (bus lane),,,
8622900540,40655ME,NY,COM,01/25/2018,18,VAN,WORKH,T,10110,18820,18830,20191231,19,19,19,361352,T103,HH,0750A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8622900538,97798MD,NY,COM,01/25/2018,18,DELV,INTER,T,10110,18820,18830,20180930,19,19,19,361352,T103,HH,0749A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2003,,0,CC1,18-No Stand (bus lane),,,
8622900514,AF37398,PA,PAS,01/25/2018,18,REFG,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0741A,,NY,F,1476,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622900496,945RMP,CT,PAS,01/25/2018,18,4DSD,VOLKS,T,10010,18250,18270,20180088,19,19,19,361352,T103,HH,0732A,,NY,F,1162,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,18-No Stand (bus lane),,,
8624702938,XCAX60,NJ,PAS,01/25/2018,18,DELV,FRUEH,T,19450,24890,10210,20180088,25,25,25,355325,T103,O,1035A,,NY,F,151,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8624702926,XCPA68,NJ,PAS,01/25/2018,18,DELV,UD,T,19450,27790,24890,20180088,25,25,25,355325,T103,O,1030A,,NY,F,120,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8609154142,2138141,IN,PAS,01/25/2018,18,TRAC,INTER,T,73720,27750,27780,20180088,52,52,52,363549,T201,F,1216P,,BX,O,3112,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,32,18-No Stand (bus lane),,,
8598884844,HWY2128,NY,PAS,01/25/2018,18,4DSD,HYUND,T,36270,10610,10810,20200117,28,28,28,356225,T103,L,0453P,,NY,F,215,W 125th St,,0,408,f4,,YYYYYYY,,,RD,,2012,,0,G,18-No Stand (bus lane),,,
8575194963,HNY7031,NY,PAS,01/25/2018,18,4DSD,HONDA,T,73720,26730,26760,20190424,44,44,44,365907,T201,R,0839P,,BX,F,1343,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,22,18-No Stand (bus lane),,,
8576627401,HLT9450,NY,PAS,01/25/2018,18,4DSD,NS/OT,T,10110,18530,18550,88880088,19,19,19,367390,T103,R,0236P,,NY,F,1491,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2017,,0,10,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437232565,HUC6328,NY,PAS,01/25/2018,18,SDN,HONDA,P,10110,18530,18550,20190907,19,19,406,926633,0406,0000,0520P,,NY,F,1491,2ND AVE,,0,408,F1,,YYYYYBB,0200P,0700P,,0,0,-,0,,,,,
8637153422,39612PC,NY,IRP,01/25/2018,18,REFG,INTER,T,10110,18850,18870,20180930,19,19,19,356214,T103,CC,0712A,,NY,F,1817,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2015,,0,CC1,18-No Stand (bus lane),,,
8637153410,AM17731,CT,PAS,01/25/2018,18,2DSD,HONDA,T,10110,18970,18990,88880088,23,23,23,356214,T103,CC,0708A,,NY,O,1952,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLUE,,0,,0,CC1,18-No Stand (bus lane),,,
8635802330,4320912,NH,PAS,01/25/2018,18,SUBN,HONDA,T,34910,10510,39,20180988,18,18,18,346346,MTTF,F,0420P,,NY,F,118,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,WHITE,,0,,0,10,18-No Stand (bus lane),,,
8634211484,12359MG,NY,COM,01/25/2018,18,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,358124,T401,H,0145P,,Q,F,41-28,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,BROWN,,2015,,0,01,18-No Stand (bus lane),,,
8628669905,2065545,IN,PAS,01/25/2018,18,TRAC,VOLVO,T,10010,17230,17250,88880088,9,9,9,351250,T105,J,1041A,,NY,F,214B,1st Ave,,0,408,f4,,YYYYYYY,,,RED,,0,,0,005,18-No Stand (bus lane),,,
8626618359,79849MD,NY,COM,01/25/2018,18,VAN,FORD,T,10110,18530,18550,20190731,23,23,23,361291,T103,L,0536P,,NY,F,1491,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2013,,0,01,18-No Stand (bus lane),,,
8628051340,XEAH85,NJ,PAS,01/25/2018,18,DELV,FRUEH,T,13610,14710,29390,88880088,1,1,1,355283,T105,D,0124P,,NY,F,277,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,0,,0,062,18-No Stand (bus lane),,,
8627301529,18419ME,NY,COM,01/25/2018,18,VAN,FORD,T,10010,18350,18370,20180228,19,19,19,356267,T103,FF,0234P,,NY,F,1280,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,WH,,2014,,0,61,18-No Stand (bus lane),,,
8627301517,XM852W,NJ,PAS,01/25/2018,18,DELV,HIN,T,10010,18310,18330,20180888,19,19,19,356267,T103,FF,0212P,,NY,O,1229,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,BLUE,,0,,0,61,18-No Stand (bus lane),,,
8627301505,30956JX,NY,COM,01/25/2018,18,VAN,WORKH,T,10010,18310,18330,88880088,19,19,19,356267,T103,FF,0208P,,NY,O,1229,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,BROWN,,2007,,0,61,18-No Stand (bus lane),,,
8619458322,32443MH,NY,COM,01/25/2018,18,VAN,FORD,T,34910,10610,13610,20190331,18,18,18,333733,T106,P,0215P,,NY,O,211,W 57th St,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,29,18-No Stand (bus lane),,,
8622808890,2703608,IN,PAS,01/25/2018,18,TRAC,FRUEH,T,10110,18510,18530,20180488,19,19,19,354043,T103,HH,0843A,,NY,F,1475,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,61,18-No Stand (bus lane),,,
8622808853,2429921,IN,PAS,01/25/2018,18,REFG,INTER,T,10110,18570,18590,88880088,19,19,19,354043,T103,HH,0825A,,NY,F,1523,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,61,18-No Stand (bus lane),,,
8618555514,32289MA,NY,COM,01/25/2018,18,DELV,INTER,T,34230,10810,10910,20180430,10,10,10,364908,T102,E,0134P,,NY,F,350,W 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,2012,,0,01,18-No Stand (bus lane),,,
8622900599,64791PC,NY,APP,01/25/2018,18,DUMP,INTER,T,10010,18350,18370,20180430,19,19,19,361352,T103,HH,0813A,,NY,F,1274,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,OR,,2011,,0,CC1,18-No Stand (bus lane),,,
8622900587,AU250A,NJ,PAS,01/25/2018,18,DELV,FORD,T,10110,18310,18330,88880088,19,19,19,361352,T103,HH,0804A,,NY,O,1264,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622900551,16223TC,NY,TRC,01/25/2018,18,TRAC,PETER,T,10110,18550,18570,20190131,19,19,19,361352,T103,HH,0754A,,NY,O,1507,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2013,,0,CC1,18-No Stand (bus lane),,,
8622900540,40655ME,NY,COM,01/25/2018,18,VAN,WORKH,T,10110,18820,18830,20191231,19,19,19,361352,T103,HH,0750A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8622900538,97798MD,NY,COM,01/25/2018,18,DELV,INTER,T,10110,18820,18830,20180930,19,19,19,361352,T103,HH,0749A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2003,,0,CC1,18-No Stand (bus lane),,,
8622900514,AF37398,PA,PAS,01/25/2018,18,REFG,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0741A,,NY,F,1476,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622900496,945RMP,CT,PAS,01/25/2018,18,4DSD,VOLKS,T,10010,18250,18270,20180088,19,19,19,361352,T103,HH,0732A,,NY,F,1162,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,18-No Stand (bus lane),,,
8624702938,XCAX60,NJ,PAS,01/25/2018,18,DELV,FRUEH,T,19450,24890,10210,20180088,25,25,25,355325,T103,O,1035A,,NY,F,151,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8624702926,XCPA68,NJ,PAS,01/25/2018,18,DELV,UD,T,19450,27790,24890,20180088,25,25,25,355325,T103,O,1030A,,NY,F,120,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8609154142,2138141,IN,PAS,01/25/2018,18,TRAC,INTER,T,73720,27750,27780,20180088,52,52,52,363549,T201,F,1216P,,BX,O,3112,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,32,18-No Stand (bus lane),,,
8598884844,HWY2128,NY,PAS,01/25/2018,18,4DSD,HYUND,T,36270,10610,10810,20200117,28,28,28,356225,T103,L,0453P,,NY,F,215,W 125th St,,0,408,f4,,YYYYYYY,,,RD,,2012,,0,G,18-No Stand (bus lane),,,
8575194963,HNY7031,NY,PAS,01/25/2018,18,4DSD,HONDA,T,73720,26730,26760,20190424,44,44,44,365907,T201,R,0839P,,BX,F,1343,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,22,18-No Stand (bus lane),,,
8576627401,HLT9450,NY,PAS,01/25/2018,18,4DSD,NS/OT,T,10110,18530,18550,88880088,19,19,19,367390,T103,R,0236P,,NY,F,1491,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2017,,0,10,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437232565,HUC6328,NY,PAS,01/25/2018,18,SDN,HONDA,P,10110,18530,18550,20190907,19,19,406,926633,0406,0000,0520P,,NY,F,1491,2ND AVE,,0,408,F1,,YYYYYBB,0200P,0700P,,0,0,-,0,,,,,
8637153422,39612PC,NY,IRP,01/25/2018,18,REFG,INTER,T,10110,18850,18870,20180930,19,19,19,356214,T103,CC,0712A,,NY,F,1817,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2015,,0,CC1,18-No Stand (bus lane),,,
8637153410,AM17731,CT,PAS,01/25/2018,18,2DSD,HONDA,T,10110,18970,18990,88880088,23,23,23,356214,T103,CC,0708A,,NY,O,1952,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLUE,,0,,0,CC1,18-No Stand (bus lane),,,
8635802330,4320912,NH,PAS,01/25/2018,18,SUBN,HONDA,T,34910,10510,39,20180988,18,18,18,346346,MTTF,F,0420P,,NY,F,118,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,WHITE,,0,,0,10,18-No Stand (bus lane),,,
8634211484,12359MG,NY,COM,01/25/2018,18,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,358124,T401,H,0145P,,Q,F,41-28,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,BROWN,,2015,,0,01,18-No Stand (bus lane),,,
8628669905,2065545,IN,PAS,01/25/2018,18,TRAC,VOLVO,T,10010,17230,17250,88880088,9,9,9,351250,T105,J,1041A,,NY,F,214B,1st Ave,,0,408,f4,,YYYYYYY,,,RED,,0,,0,005,18-No Stand (bus lane),,,
8626618359,79849MD,NY,COM,01/25/2018,18,VAN,FORD,T,10110,18530,18550,20190731,23,23,23,361291,T103,L,0536P,,NY,F,1491,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2013,,0,01,18-No Stand (bus lane),,,
8628051340,XEAH85,NJ,PAS,01/25/2018,18,DELV,FRUEH,T,13610,14710,29390,88880088,1,1,1,355283,T105,D,0124P,,NY,F,277,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,0,,0,062,18-No Stand (bus lane),,,
8627301529,18419ME,NY,COM,01/25/2018,18,VAN,FORD,T,10010,18350,18370,20180228,19,19,19,356267,T103,FF,0234P,,NY,F,1280,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,WH,,2014,,0,61,18-No Stand (bus lane),,,
8627301517,XM852W,NJ,PAS,01/25/2018,18,DELV,HIN,T,10010,18310,18330,20180888,19,19,19,356267,T103,FF,0212P,,NY,O,1229,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,BLUE,,0,,0,61,18-No Stand (bus lane),,,
8627301505,30956JX,NY,COM,01/25/2018,18,VAN,WORKH,T,10010,18310,18330,88880088,19,19,19,356267,T103,FF,0208P,,NY,O,1229,1st Ave,,0,408,f4,,YYYYY,0200A,0700P,BROWN,,2007,,0,61,18-No Stand (bus lane),,,
8619458322,32443MH,NY,COM,01/25/2018,18,VAN,FORD,T,34910,10610,13610,20190331,18,18,18,333733,T106,P,0215P,,NY,O,211,W 57th St,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,29,18-No Stand (bus lane),,,
8622808890,2703608,IN,PAS,01/25/2018,18,TRAC,FRUEH,T,10110,18510,18530,20180488,19,19,19,354043,T103,HH,0843A,,NY,F,1475,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,61,18-No Stand (bus lane),,,
8622808853,2429921,IN,PAS,01/25/2018,18,REFG,INTER,T,10110,18570,18590,88880088,19,19,19,354043,T103,HH,0825A,,NY,F,1523,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,61,18-No Stand (bus lane),,,
8618555514,32289MA,NY,COM,01/25/2018,18,DELV,INTER,T,34230,10810,10910,20180430,10,10,10,364908,T102,E,0134P,,NY,F,350,W 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,2012,,0,01,18-No Stand (bus lane),,,
8622900599,64791PC,NY,APP,01/25/2018,18,DUMP,INTER,T,10010,18350,18370,20180430,19,19,19,361352,T103,HH,0813A,,NY,F,1274,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,OR,,2011,,0,CC1,18-No Stand (bus lane),,,
8622900587,AU250A,NJ,PAS,01/25/2018,18,DELV,FORD,T,10110,18310,18330,88880088,19,19,19,361352,T103,HH,0804A,,NY,O,1264,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622900551,16223TC,NY,TRC,01/25/2018,18,TRAC,PETER,T,10110,18550,18570,20190131,19,19,19,361352,T103,HH,0754A,,NY,O,1507,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2013,,0,CC1,18-No Stand (bus lane),,,
8622900540,40655ME,NY,COM,01/25/2018,18,VAN,WORKH,T,10110,18820,18830,20191231,19,19,19,361352,T103,HH,0750A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8622900538,97798MD,NY,COM,01/25/2018,18,DELV,INTER,T,10110,18820,18830,20180930,19,19,19,361352,T103,HH,0749A,,NY,O,1768,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2003,,0,CC1,18-No Stand (bus lane),,,
8622900514,AF37398,PA,PAS,01/25/2018,18,REFG,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0741A,,NY,F,1476,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622900496,945RMP,CT,PAS,01/25/2018,18,4DSD,VOLKS,T,10010,18250,18270,20180088,19,19,19,361352,T103,HH,0732A,,NY,F,1162,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,18-No Stand (bus lane),,,
8624702938,XCAX60,NJ,PAS,01/25/2018,18,DELV,FRUEH,T,19450,24890,10210,20180088,25,25,25,355325,T103,O,1035A,,NY,F,151,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8624702926,XCPA68,NJ,PAS,01/25/2018,18,DELV,UD,T,19450,27790,24890,20180088,25,25,25,355325,T103,O,1030A,,NY,F,120,E 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8609154142,2138141,IN,PAS,01/25/2018,18,TRAC,INTER,T,73720,27750,27780,20180088,52,52,52,363549,T201,F,1216P,,BX,O,3112,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,32,18-No Stand (bus lane),,,
8598884844,HWY2128,NY,PAS,01/25/2018,18,4DSD,HYUND,T,36270,10610,10810,20200117,28,28,28,356225,T103,L,0453P,,NY,F,215,W 125th St,,0,408,f4,,YYYYYYY,,,RD,,2012,,0,G,18-No Stand (bus lane),,,
8575194963,HNY7031,NY,PAS,01/25/2018,18,4DSD,HONDA,T,73720,26730,26760,20190424,44,44,44,365907,T201,R,0839P,,BX,F,1343,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2013,,0,22,18-No Stand (bus lane),,,
8576627401,HLT9450,NY,PAS,01/25/2018,18,4DSD,NS/OT,T,10110,18530,18550,88880088,19,19,19,367390,T103,R,0236P,,NY,F,1491,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,2017,,0,10,18-No Stand (bus lane),,,
