Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618900382,AB19032,CT,CMB,01/25/2018,82,VAN,FORD,T,18090,25390,27790,20180088,18,18,18,363115,T106,N,0200P,,NY,F,57,E 55th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,03,82-Unaltered Commerc Vehicle,,,
8619910978,XFEL43,NJ,PAS,01/25/2018,82,VAN,FORD,T,34870,10410,10510,88880088,18,18,18,355224,T106,L,0254P,,NY,O,49,W 55th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8624324804,42468MH,NY,COM,01/25/2018,82,VAN,CHEVR,T,37628,10910,11010,20171031,34,34,34,356491,T103,K,1108A,,NY,F,423,W 203rd St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,01,82-Unaltered Commerc Vehicle,,,
8624324713,40359JX,NY,COM,01/25/2018,82,VAN,FORD,T,27090,13110,20290,20180228,34,34,34,356491,T103,K,1032A,,NY,F,21,Nagle Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,01,82-Unaltered Commerc Vehicle,,,
8624324646,18635JR,NY,COM,01/25/2018,82,VAN,FRUEH,T,16910,32690,13610,20181231,34,34,34,356491,T103,K,1011A,,NY,F,209,Dyckman St,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,01,82-Unaltered Commerc Vehicle,,,
8621602660,XFKM32,NJ,PAS,01/25/2018,82,VAN,FORD,T,17570,0,0,88880088,13,13,13,361825,MTTF,C,0239P,,NY,I,N,E 29th St,40ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,20,82-Unaltered Commerc Vehicle,,,
8621602453,XEML39,NJ,PAS,01/25/2018,82,PICK,FORD,T,24890,17710,17730,88880088,17,17,17,361825,MTTF,C,0908A,,NY,F,285,Lexington Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,20,82-Unaltered Commerc Vehicle,,,
8624324877,39946ME,NY,COM,01/25/2018,82,VAN,WORKH,T,13610,37703,37710,20180228,34,34,34,356491,T103,K,1157A,,NY,F,5025,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8624324830,86766JW,NY,COM,01/25/2018,82,VAN,CHEVR,T,13610,37630,37690,20180423,34,34,34,356491,T103,K,1127A,,NY,F,4915,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,01,82-Unaltered Commerc Vehicle,,,
8618156103,ZLB7559,PA,PAS,01/25/2018,82,VAN,FORD,T,18050,0,0,88880088,18,18,18,363941,T106,L,0350P,,NY,I,S,E 53rd St,100ft W/of Park Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,40,82-Unaltered Commerc Vehicle,,,
8620062244,77303MK,NY,COM,01/25/2018,82,DELV,FORD,T,24890,17890,17910,20190930,17,17,17,362639,T106,L,0740A,,NY,F,469,Lexington Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,03,82-Unaltered Commerc Vehicle,,,
8620860811,61509MB,NY,COM,01/25/2018,82,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,365365,T102,H,0807A,,NY,F,49,W 24th St,,0,408,k1,,YYYYYYY,,,GY,,2012,,0,26,82-Unaltered Commerc Vehicle,,,
8617905165,81443MD,NY,COM,01/25/2018,82,VAN,FRUEH,T,34550,10610,10810,20180630,14,14,14,357711,T106,G,1127A,,NY,O,201,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,26,82-Unaltered Commerc Vehicle,,,
8616387067,22250MC,NY,COM,01/25/2018,82,VAN,SPRI,T,25010,15350,13610,20180731,1,1,1,362626,T101,D,0504P,,NY,F,33,Lispenard St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,71,82-Unaltered Commerc Vehicle,,,
8615810333,XARC82,NJ,PAS,01/25/2018,82,VAN,TOYOT,T,10350,17210,17230,20180088,9,9,9,359633,T101,C,1041A,,NY,F,112,4th Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,25,82-Unaltered Commerc Vehicle,,,
8612663969,64059PC,NY,APP,01/25/2018,82,TRAC,KENWO,T,28830,0,0,20181031,61,61,61,361068,T302,G,0426P,,K,I,E,Coney Island Ave,15ft S/of Quentin Rd,0,408,k1,,YYYYYYY,,,RD,,2005,,0,03,82-Unaltered Commerc Vehicle,,,
8605753535,65850ME,NY,COM,01/25/2018,82,SUBN,CHEVR,T,29320,35680,57520,20171225,47,47,47,358605,T201,J,0117P,,BX,F,1234,E Gun Hill Rd,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,11,82-Unaltered Commerc Vehicle,,,
8608068461,81939MK,NY,COM,01/25/2018,82,VAN,DODGE,T,70520,66520,50770,20191118,43,43,43,365372,T201,I,0339P,,BX,F,1541,Unionport Rd,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8608612227,27824MK,NY,COM,01/25/2018,82,VAN,ISUZU,T,0,0,0,20190228,48,48,48,345239,T801,B,0313A,,BX,I,E,Crotona Pky,120ft N/of E 182nd S,0,408,k1,,YYYYYYY,,,WH,,2001,,0,H,82-Unaltered Commerc Vehicle,,,
8605619685,56754PC,NY,IRP,01/25/2018,82,TRAC,INTER,T,0,0,0,20180930,44,44,44,357717,T201,N,0602A,,BX,I,W,Clay Ave,0ft S/of Belmont St,0,408,k1,,YYYYYYY,,,WH,,2007,,0,E,82-Unaltered Commerc Vehicle,,,
8609106706,26656ME,NY,COM,01/25/2018,82,PICK,TOYOT,T,0,0,0,20191130,47,47,47,331666,T801,A,1129P,,BX,I,W,E 233rd St,0ft N/of De Reimer A,0,408,k1,,YYYYYYY,,,GL,,2008,,0,K,82-Unaltered Commerc Vehicle,,,
8599422686,55880MK,NY,COM,01/25/2018,82,PICK,FORD,T,17930,0,0,88880088,18,18,18,358658,T106,H,0333P,,NY,I,N,E 47th St,46ft W/of Park Ave,0,408,k1,,YYYYYYY,,,RED,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8599422649,97220MG,NY,COM,01/25/2018,82,PICK,TOYOT,T,17970,10210,10110,20190731,17,17,17,358658,T106,H,0311P,,NY,F,216,E 49th St,,0,408,k1,,YYYYYYY,,,BK,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8479483386,H334402,TN,PAS,01/25/2018,82,DELV,MITSU,T,34510,10810,10910,20170988,14,14,14,347594,T106,M,1059A,,NY,F,325,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637901190,32412MJ,NY,COM,01/25/2018,82,VAN,INTER,T,5640,0,0,20171231,108,108,108,358155,T401,M,0729A,,Q,I,W,10th St,50ft S/of 44th Ave,0,408,k1,,YYYYYYY,,,WH,,2012,,0,V,82-Unaltered Commerc Vehicle,,,
8637901189,47508MC,NY,COM,01/25/2018,82,VAN,INTER,T,5640,40404,40404,20181231,108,108,108,358155,T401,M,0727A,,Q,O,10-01,10th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,V,82-Unaltered Commerc Vehicle,,,
8637901177,27151ME,NY,COM,01/25/2018,82,VAN,FRUEH,T,5640,40404,40404,20180930,108,108,108,358155,T401,M,0726A,,Q,O,10-01,10th St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,V,82-Unaltered Commerc Vehicle,,,
8636058922,2546514,IN,PAS,01/25/2018,82,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0600P,,NY,O,161,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636058818,XECF79,NJ,PAS,01/25/2018,82,VAN,FORD,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,1125A,,NY,F,314,W 39th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636058727,14276ML,NY,COM,01/25/2018,82,VAN,FORD,T,34510,10410,10510,20191130,14,14,14,363141,T106,M,1100A,,NY,F,15,W 37th St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,99,82-Unaltered Commerc Vehicle,,,
8636058624,68322ME,NY,COM,01/25/2018,82,VAN,FORD,T,34490,10410,10510,20180731,14,14,14,363141,T106,M,1029A,,NY,F,20,W 36th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,99,82-Unaltered Commerc Vehicle,,,
8636058582,54681MH,NY,COM,01/25/2018,82,VAN,FORD,T,34510,10410,10510,20190430,14,14,14,363141,T106,M,1020A,,NY,O,25,W 37th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,99,82-Unaltered Commerc Vehicle,,,
8636058545,X1368Z,NJ,PAS,01/25/2018,82,VAN,DODGE,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0948A,,NY,F,139,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636058533,70346MK,NY,COM,01/25/2018,82,VAN,HIN,T,34470,13610,10610,20180630,14,14,14,363141,T106,M,0946A,,NY,O,155,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2018,,0,99,82-Unaltered Commerc Vehicle,,,
8636058491,AP581Z,NJ,PAS,01/25/2018,82,TRAC,FRUEH,T,34550,0,0,88880088,14,14,14,363141,T106,M,0848A,,NY,I,S,W 39th St,100ft W/of 8th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8637851885,83513MH,NY,COM,01/25/2018,82,PICK,CHEVR,T,35010,13610,15710,20191214,20,20,20,362545,T103,L,0329P,,NY,F,61,W 62nd St,,0,408,k1,,YYYYYYY,,,RD,,2017,,0,J,82-Unaltered Commerc Vehicle,,,
8636058375,63091PC,NY,IRP,01/25/2018,82,DUMP,MACK,T,34470,10410,10510,20180430,14,14,14,363141,T106,M,0644A,,NY,F,56,W 35th St,,0,408,k1,,YYYYYYY,,,RD,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8636058326,46AK5V,MO,PAS,01/25/2018,82,TRAC,MACK,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0632A,,NY,F,163,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8639951573,XFEP18,NJ,PAS,01/25/2018,82,4DSD,HONDA,T,21690,26990,26790,88880088,5,5,5,362193,T101,F,1131A,,NY,F,198,Grand St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,95,82-Unaltered Commerc Vehicle,,,
8633160584,90721MJ,NY,COM,01/25/2018,82,VAN,FORD,T,27090,13110,20290,20180228,34,34,34,356335,T103,J,1031A,,NY,F,65,Nagle Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,26,82-Unaltered Commerc Vehicle,,,
8633160559,18313MA,NY,COM,01/25/2018,82,UTIL,UTILI,T,27090,13110,20290,20181231,34,34,34,356335,T103,J,1029A,,NY,F,59,Nagle Ave,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,26,82-Unaltered Commerc Vehicle,,,
8633160511,93925MG,NY,COM,01/25/2018,82,VAN,NISSA,T,16910,32690,13610,20190228,34,34,34,356335,T103,J,1013A,,NY,F,201,Dyckman St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,26,82-Unaltered Commerc Vehicle,,,
8631011824,39114MK,NY,COM,01/25/2018,82,VAN,FORD,T,24140,0,0,20180301,109,109,109,365330,T401,YP,0313P,,Q,I,E,162nd St,20ft S/of 12th Ave,0,408,k1,,YYYYYYY,,,WHITE,,2018,,0,A,82-Unaltered Commerc Vehicle,,,
8630657807,60434MJ,NY,COM,01/25/2018,82,VAN,FORD,T,11840,0,0,20180806,110,110,110,347619,T401,H,0133P,,Q,I,S,57th Ave,50ft W/of 92nd St,0,408,k1,,YYYYYYY,,,GY,,2006,,0,45-P,82-Unaltered Commerc Vehicle,,,
8631353954,46675MH,NY,COM,01/25/2018,82,VAN,DODGE,T,16890,61090,50890,20180331,110,110,110,362627,T401,F,0231P,,Q,F,40-32,82nd St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,21,82-Unaltered Commerc Vehicle,,,
8634466437,53999MK,NY,COM,01/25/2018,82,VAN,FORD,T,15590,27284,27295,20190630,105,105,105,365937,T402,P,0231P,,Q,O,260-43,74th Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,O,82-Unaltered Commerc Vehicle,,,
8634417700,XBSE31,NJ,PAS,01/25/2018,82,PICK,GMC,T,53720,77650,53120,88880088,47,47,47,350435,T201,O,1016A,,BX,F,2055,Nereid Ave,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,G,82-Unaltered Commerc Vehicle,,,
8634417554,24303TT,NY,TOW,01/25/2018,82,PICK,CHEVR,T,11620,58620,53720,20191031,47,47,47,350435,T201,O,0821A,,BX,F,4361,Baychester Ave,,0,408,k1,,YYYYYYY,,,RD,,2017,,0,G,82-Unaltered Commerc Vehicle,,,
8632670037,77359MH,NY,COM,01/25/2018,82,VAN,FORD,T,12190,9140,68290,20180331,108,108,108,356261,T401,L,0720A,,Q,O,39-09,58th St,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,K,82-Unaltered Commerc Vehicle,,,
8634956477,36331MK,NY,COM,01/25/2018,82,VAN,FORD,T,8480,6280,6380,20190430,66,66,66,349483,T302,D,0124P,,K,F,1265,38th St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8627257759,XBYL23,NJ,PAS,01/25/2018,82,PICK,FORD,T,34910,10610,13610,20180088,20,20,20,357735,T103,P,0312P,,NY,F,224,W 57th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,CC1,82-Unaltered Commerc Vehicle,,,
8627257693,XZ407E,NJ,PAS,01/25/2018,82,VAN,FORD,T,35090,13610,11710,20180088,20,20,20,357735,T103,P,0157P,,NY,F,142,W 66th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,CC1,82-Unaltered Commerc Vehicle,,,
8628212802,50738MG,NY,COM,01/25/2018,82,VAN,FORD,T,13610,19890,13310,20181130,9,9,9,358525,T105,H,0114P,,NY,F,640,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2009,,0,022,82-Unaltered Commerc Vehicle,,,
8628212668,13962MJ,NY,COM,01/25/2018,82,VAN,NISSA,T,25010,15350,13610,20180531,1,1,1,358525,T105,H,1051A,,NY,F,50,Lispenard St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,022,82-Unaltered Commerc Vehicle,,,
8628212644,59585MK,NY,COM,01/25/2018,82,SUBN,DODGE,T,45290,20880,13610,20190830,1,1,1,358525,T105,H,1038A,,NY,F,60,White St,,0,408,k1,,YYYYYYY,,,BK,,2006,,0,022,82-Unaltered Commerc Vehicle,,,
8628212577,78415JZ,NY,COM,01/25/2018,82,UTIL,FORD,T,32940,13610,15350,20191031,1,1,1,358525,T105,H,1005A,,NY,F,18,Warren St,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,022,82-Unaltered Commerc Vehicle,,,
8620003410,58628MJ,NY,COM,01/25/2018,82,VAN,FORD,T,34930,10910,11010,20180630,18,18,18,362611,T102,X,0830A,,NY,F,444,W 58th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8619504149,26408ML,NY,COM,01/25/2018,82,VAN,CHEVR,T,0,0,0,88880088,18,18,18,353143,T106,P,1212P,,NY,I,W,Lexington Ave,0ft N/of E 58th St,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8619504083,12501MK,NY,COM,01/25/2018,82,VAN,CHEVR,T,17810,27790,24890,20191130,14,14,14,353143,T106,P,1011A,,NY,F,107,E 41st St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,99,82-Unaltered Commerc Vehicle,,,
8618900436,C110110,CT,CMB,01/25/2018,82,SUBN,CHEVR,T,18090,25390,27790,20180088,18,18,18,363115,T106,N,0215P,,NY,O,60,E 55th St,,0,408,k1,,YYYYYYY,,,SILVE,,0,,0,03,82-Unaltered Commerc Vehicle,,,
8618900382,AB19032,CT,CMB,01/25/2018,82,VAN,FORD,T,18090,25390,27790,20180088,18,18,18,363115,T106,N,0200P,,NY,F,57,E 55th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,03,82-Unaltered Commerc Vehicle,,,
8619910978,XFEL43,NJ,PAS,01/25/2018,82,VAN,FORD,T,34870,10410,10510,88880088,18,18,18,355224,T106,L,0254P,,NY,O,49,W 55th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8624324804,42468MH,NY,COM,01/25/2018,82,VAN,CHEVR,T,37628,10910,11010,20171031,34,34,34,356491,T103,K,1108A,,NY,F,423,W 203rd St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,01,82-Unaltered Commerc Vehicle,,,
8624324713,40359JX,NY,COM,01/25/2018,82,VAN,FORD,T,27090,13110,20290,20180228,34,34,34,356491,T103,K,1032A,,NY,F,21,Nagle Ave,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,01,82-Unaltered Commerc Vehicle,,,
8624324646,18635JR,NY,COM,01/25/2018,82,VAN,FRUEH,T,16910,32690,13610,20181231,34,34,34,356491,T103,K,1011A,,NY,F,209,Dyckman St,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,01,82-Unaltered Commerc Vehicle,,,
8621602660,XFKM32,NJ,PAS,01/25/2018,82,VAN,FORD,T,17570,0,0,88880088,13,13,13,361825,MTTF,C,0239P,,NY,I,N,E 29th St,40ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,20,82-Unaltered Commerc Vehicle,,,
8621602453,XEML39,NJ,PAS,01/25/2018,82,PICK,FORD,T,24890,17710,17730,88880088,17,17,17,361825,MTTF,C,0908A,,NY,F,285,Lexington Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,20,82-Unaltered Commerc Vehicle,,,
8624324877,39946ME,NY,COM,01/25/2018,82,VAN,WORKH,T,13610,37703,37710,20180228,34,34,34,356491,T103,K,1157A,,NY,F,5025,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8624324830,86766JW,NY,COM,01/25/2018,82,VAN,CHEVR,T,13610,37630,37690,20180423,34,34,34,356491,T103,K,1127A,,NY,F,4915,Broadway,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,01,82-Unaltered Commerc Vehicle,,,
8618156103,ZLB7559,PA,PAS,01/25/2018,82,VAN,FORD,T,18050,0,0,88880088,18,18,18,363941,T106,L,0350P,,NY,I,S,E 53rd St,100ft W/of Park Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,40,82-Unaltered Commerc Vehicle,,,
8620062244,77303MK,NY,COM,01/25/2018,82,DELV,FORD,T,24890,17890,17910,20190930,17,17,17,362639,T106,L,0740A,,NY,F,469,Lexington Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,03,82-Unaltered Commerc Vehicle,,,
8620860811,61509MB,NY,COM,01/25/2018,82,PICK,DODGE,T,34250,10410,10510,20180312,13,13,13,365365,T102,H,0807A,,NY,F,49,W 24th St,,0,408,k1,,YYYYYYY,,,GY,,2012,,0,26,82-Unaltered Commerc Vehicle,,,
8617905165,81443MD,NY,COM,01/25/2018,82,VAN,FRUEH,T,34550,10610,10810,20180630,14,14,14,357711,T106,G,1127A,,NY,O,201,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,26,82-Unaltered Commerc Vehicle,,,
8616387067,22250MC,NY,COM,01/25/2018,82,VAN,SPRI,T,25010,15350,13610,20180731,1,1,1,362626,T101,D,0504P,,NY,F,33,Lispenard St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,71,82-Unaltered Commerc Vehicle,,,
8615810333,XARC82,NJ,PAS,01/25/2018,82,VAN,TOYOT,T,10350,17210,17230,20180088,9,9,9,359633,T101,C,1041A,,NY,F,112,4th Ave,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,25,82-Unaltered Commerc Vehicle,,,
8612663969,64059PC,NY,APP,01/25/2018,82,TRAC,KENWO,T,28830,0,0,20181031,61,61,61,361068,T302,G,0426P,,K,I,E,Coney Island Ave,15ft S/of Quentin Rd,0,408,k1,,YYYYYYY,,,RD,,2005,,0,03,82-Unaltered Commerc Vehicle,,,
8605753535,65850ME,NY,COM,01/25/2018,82,SUBN,CHEVR,T,29320,35680,57520,20171225,47,47,47,358605,T201,J,0117P,,BX,F,1234,E Gun Hill Rd,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,11,82-Unaltered Commerc Vehicle,,,
8608068461,81939MK,NY,COM,01/25/2018,82,VAN,DODGE,T,70520,66520,50770,20191118,43,43,43,365372,T201,I,0339P,,BX,F,1541,Unionport Rd,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,43,82-Unaltered Commerc Vehicle,,,
8608612227,27824MK,NY,COM,01/25/2018,82,VAN,ISUZU,T,0,0,0,20190228,48,48,48,345239,T801,B,0313A,,BX,I,E,Crotona Pky,120ft N/of E 182nd S,0,408,k1,,YYYYYYY,,,WH,,2001,,0,H,82-Unaltered Commerc Vehicle,,,
8605619685,56754PC,NY,IRP,01/25/2018,82,TRAC,INTER,T,0,0,0,20180930,44,44,44,357717,T201,N,0602A,,BX,I,W,Clay Ave,0ft S/of Belmont St,0,408,k1,,YYYYYYY,,,WH,,2007,,0,E,82-Unaltered Commerc Vehicle,,,
8609106706,26656ME,NY,COM,01/25/2018,82,PICK,TOYOT,T,0,0,0,20191130,47,47,47,331666,T801,A,1129P,,BX,I,W,E 233rd St,0ft N/of De Reimer A,0,408,k1,,YYYYYYY,,,GL,,2008,,0,K,82-Unaltered Commerc Vehicle,,,
8599422686,55880MK,NY,COM,01/25/2018,82,PICK,FORD,T,17930,0,0,88880088,18,18,18,358658,T106,H,0333P,,NY,I,N,E 47th St,46ft W/of Park Ave,0,408,k1,,YYYYYYY,,,RED,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8599422649,97220MG,NY,COM,01/25/2018,82,PICK,TOYOT,T,17970,10210,10110,20190731,17,17,17,358658,T106,H,0311P,,NY,F,216,E 49th St,,0,408,k1,,YYYYYYY,,,BK,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8479483386,H334402,TN,PAS,01/25/2018,82,DELV,MITSU,T,34510,10810,10910,20170988,14,14,14,347594,T106,M,1059A,,NY,F,325,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
