Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606476018,HRR8652,NY,PAS,01/25/2018,50,SUBN,ACURA,T,0,0,0,20190520,49,49,49,364824,T201,O,0634A,,BX,I,E,Amethyst St,0ft S/of Rhinelander,0,408,e5,,YYYYYYY,,,BK,,2017,,0,Z,50-Crosswalk,,,
8599526303,HVZ2725,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20191005,34,34,34,352070,T103,Q,1127A,,NY,I,S,Ellwood St,0ft E/of Sherman Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,05,50-Crosswalk,,,
8597530315,HTZ7614,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20191204,47,47,47,365377,T201,C,0420P,,BX,I,S,Nereid Ave,0ft E/of Wickham Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,01,50-Crosswalk,,,
8595519584,GIAD12,FL,PAS,01/25/2018,50,SUBN,INFIN,T,0,0,0,20180688,34,34,34,366484,T103,GG,0325P,,NY,I,S,W 207th St,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8595519468,GXY6879,NY,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20190801,33,33,33,366484,T103,GG,0149P,,NY,I,W,Amsterdam Ave,0ft N/of W 156th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,B,50-Crosswalk,,,
8596022879,HRK7904,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,55690,14740,14740,20190614,112,112,112,366513,T402,E,0228P,,Q,O,99-00,Metropolitan Ave,,0,408,e5,,YYYYYYY,,,TN,,2014,,0,22,50-Crosswalk,,,
8597678185,HMA8278,NY,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20190124,23,23,23,354098,T103,M,0916P,,NY,I,W,3rd Ave,0ft S/of E 114th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,CC1,50-Crosswalk,,,
8600634477,GEX5680,NY,PAS,01/25/2018,50,4DSD,FORD,T,0,0,0,20181013,49,49,49,358910,T201,R,0551P,,BX,I,W,Tenbroeck Ave,0ft S/of Arnow Ave,0,408,e5,,YYYYYYY,,,TN,,2003,,0,N,50-Crosswalk,,,
8596483615,GRT9015,NY,PAS,01/25/2018,50,4DSD,ME/BE,T,0,0,0,20180629,106,106,106,366432,T402,S,0608P,,Q,I,E,109th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,J,50-Crosswalk,,,
8596483408,HVW9669,NY,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20191213,102,102,102,366432,T402,S,0231P,,Q,I,W,85th St,0ft N/of 88th Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,J,50-Crosswalk,,,
8596483378,GLE63,NY,SPO,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20180609,102,102,102,366432,T402,S,0220P,,Q,I,N,Jamaica Ave,0ft W/of 77th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,J,50-Crosswalk,,,
8601075605,GMZ3143,NY,PAS,01/25/2018,50,4DSD,INFIN,T,0,0,0,20180217,34,34,34,365337,T103,L,0326P,,NY,I,N,Post Ave,0ft W/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,CC1,50-Crosswalk,,,
8599726122,GZN4254,NY,PAS,01/25/2018,50,2DSD,SMART,T,0,0,0,20191101,19,19,19,356262,T103,I,1114A,,NY,I,E,East End Ave,0ft S/of E 81st St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,57,50-Crosswalk,,,
8591683626,HPB3616,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20190425,1,1,1,357086,T105,E,0443P,,NY,I,S,Fulton St,0ft E/of Gold St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,043,50-Crosswalk,,,
8586873640,GMA9410,NY,PAS,01/25/2018,50,4DSD,MAZDA,T,0,0,0,20200109,28,28,28,363490,T800,C2,1126P,,NY,I,N,W 147th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WH,,1995,,0,C,50-Crosswalk,,,
8594079140,GZF7514,NY,PAS,01/25/2018,50,4DSD,MAZDA,T,0,0,0,20190628,1,1,1,366496,T105,G,0814P,,NY,I,N,Bleecker St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2012,,0,073,50-Crosswalk,,,
8592970246,HUZ6137,NY,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20200109,48,48,48,366499,T201,M,0112P,,BX,I,N,Washington Ave,0ft W/of E 189th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,33,50-Crosswalk,,,
8593820037,GHN8477,NY,PAS,01/25/2018,50,4DSD,VOLKS,T,0,0,0,20190827,45,45,45,366528,T201,Y,0900A,,BX,I,N,Ericson Pl,0ft E/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2013,,0,06,50-Crosswalk,,,
8594238204,GBZ1199,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180820,49,49,49,358563,T201,S,0558A,,BX,I,S,Bronxdale Ave,0ft W/of Cruger Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,C,50-Crosswalk,,,
8579303898,HLE9314,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20181009,90,90,90,345189,T730,B,0709A,,K,I,E,S 11th St,0ft N/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,09,50-Crosswalk,,,
8584454883,HUX3120,NY,PAS,01/25/2018,50,4DSD,CHEVR,T,0,0,0,20190912,109,109,109,331813,T740,A,0627A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,01,50-Crosswalk,,,
8583553210,HJR5162,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20180908,109,109,109,348541,T740,B,1014A,,Q,I,W,142nd St,0ft N/of 58th Rd,0,408,e5,,YYYYYYY,,,RD,,2009,,0,01,50-Crosswalk,,,
8578086296,GSG8748,NY,PAS,01/25/2018,50,4DSD,INFIN,T,0,0,0,20180824,77,77,77,365946,T301,F,1102A,,K,I,S,Lincoln Pl,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2011,,0,09,50-Crosswalk,,,
8584552327,HTV2051,NY,PAS,01/25/2018,50,2DSD,TOYOT,T,0,0,0,20190808,114,114,114,343730,T740,B,0849A,,Q,I,S,35th Ave,0ft W/of 28th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,01,50-Crosswalk,,,
8573487586,HDU3055,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20191220,107,107,107,365926,T402,D,0748A,,Q,I,S,76th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,43,50-Crosswalk,,,
8572492732,HLM5898,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20180925,49,49,49,332373,T801,B,0926P,,BX,I,E,Hone Ave,0ft S/of Morris Park,0,408,e5,,YYYYYYY,,,BL,,2017,,0,D,50-Crosswalk,,,
8572492483,GBZ1199,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180820,43,43,43,332373,T801,B,0013A,,BX,I,S,Cruger Ave,0ft E/of Bronxdale A,0,408,e5,,YYYYYYY,,,WH,,2006,,0,F,50-Crosswalk,,,
8566068701,GKM2864,NY,PAS,01/25/2018,50,SUBN,HONDA,T,0,0,0,20191004,103,103,103,363493,T402,M,0851A,,Q,I,S,89th Ave,0ft E/of 144th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,E,50-Crosswalk,,,
8565216743,GYJ2663,NY,PAS,01/25/2018,50,4DSD,HONDA,T,0,0,0,20190526,112,112,112,363035,T402,E,0358P,,Q,I,N,97th St,0ft E/of 63rd Rd,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8555532152,MURCIAR,NY,SRF,01/25/2018,50,SUBN,PORSC,T,0,0,0,20190707,115,115,115,361025,T401,Q,1026A,,Q,I,E,72nd St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,BK,,2005,,0,23,50-Crosswalk,,,
8562644286,GCK8987,NY,PAS,01/25/2018,50,SUBN,NISSA,T,0,0,0,20181205,106,106,106,353158,T402,G,0135P,,Q,I,S,Liberty Ave,0ft E/of 115th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,38,50-Crosswalk,,,
8562525054,GKE6614,NY,PAS,01/25/2018,50,SUBN,JEEP,T,0,0,0,20180414,103,103,103,367421,T402,D,0839A,,Q,I,E,89th Ave,0ft S/of 178th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,19,50-Crosswalk,,,
8562088390,HTT1645,NY,PAS,01/25/2018,50,4DSD,BMW,T,0,0,0,20190803,108,108,108,359568,T803,BB,1101P,,Q,I,N,Center Blvd,0ft E/of 46th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,B,50-Crosswalk,,,
8561297190,HNZ7329,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20190416,112,112,112,364930,T402,O,0933A,,Q,I,E,78th Ave,0ft S/of Grand Centr,0,408,e5,,YYYYYYY,,,GY,,1999,,0,06,50-Crosswalk,,,
8553747037,KHN9925,PA,PAS,01/25/2018,50,4DSD,DODGE,T,0,0,0,20171188,114,114,114,364017,T401,D,1157A,,Q,I,E,37th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,27,50-Crosswalk,,,
8560749627,HUX7789,NY,PAS,01/25/2018,50,SUBN,ROVER,T,0,0,0,20190917,112,112,112,365369,T402,E,0828P,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2017,,0,18,50-Crosswalk,,,
8560287413,HFG8999,NY,PAS,01/25/2018,50,SUBN,HUMME,T,0,0,0,20180618,102,102,102,363124,T402,H,0211P,,Q,I,N,Jamaica Ave,0ft E/of 91st St,0,408,e5,,YYYYYYY,,,RD,,2005,,0,33,50-Crosswalk,,,
8560287383,HLF1548,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20181031,102,102,102,363124,T402,H,0117P,,Q,I,S,86th Dr,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,33,50-Crosswalk,,,
8560664269,HTC1280,NY,PAS,01/25/2018,50,SUBN,GMC,T,0,0,0,20190820,103,103,103,358604,T402,X,0116P,,Q,I,S,Jamaica Ave,0ft E/of 177th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,18,50-Crosswalk,,,
8560492331,HVC6346,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20190908,107,107,107,346007,T402,O,0819A,,Q,I,E,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,BK,,2017,,0,11,50-Crosswalk,,,
8557191662,HMJ8532,NY,PAS,01/25/2018,50,2DSD,AUDI,T,0,0,0,20180306,114,114,114,365348,T401,S,1152A,,Q,I,S,35th Ave,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,BL,,2009,,0,25,50-Crosswalk,,,
8558685599,GUP9924,NY,PAS,01/25/2018,50,4DSD,LEXUS,T,0,0,0,20190201,114,114,114,357767,T401,R,1207P,,Q,I,N,Roosevelt Ave,0ft W/of 88th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,17-A,50-Crosswalk,,,
8551339310,GYH5563,NY,PAS,01/25/2018,50,4DSD,KIA,T,0,0,0,20190322,62,62,62,366549,T302,I,0200P,,K,I,S,84th St,0ft E/of 20th Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,27,50-Crosswalk,,,
8551048399,GGC3426,NY,PAS,01/25/2018,50,4DSD,VOLKS,T,0,0,0,20190515,68,68,68,362596,T302,B,0944A,,K,I,W,96th St,0ft S/of Shore Rd,0,408,e5,,YYYYYYY,,,GY,,2013,,0,01,50-Crosswalk,,,
8552172306,HVN2538,NY,PAS,01/25/2018,50,SUBN,JEEP,T,0,0,0,20191112,115,115,115,358655,T401,M,0641A,,Q,I,E,31st Ave,0ft S/of 51st St,0,408,e5,,YYYYYYY,,,GY,,0,,0,E,50-Crosswalk,,,
8549877633,HFK9871,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20180310,63,63,63,366453,T302,R,0258P,,K,I,N,E 38th St,0ft W/of Flatbush Av,0,408,e5,,YYYYYYY,,,BK,,2013,,0,11,50-Crosswalk,,,
8549194037,HFF6268,NY,PAS,01/25/2018,50,4DSD,FORD,T,0,0,0,20180609,78,78,78,366491,T302,D,0202P,,K,I,E,7th Ave,0ft N/of 12th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,59,50-Crosswalk,,,
8547154152,HFP7711,NY,PAS,01/25/2018,50,SUBN,FORD,T,0,0,0,20190120,70,70,70,363975,T302,F,0940A,,K,I,E,E 10th St,0ft S/of Caton Ave,0,408,e5,,YYYYYYY,,,GR,,1999,,0,09,50-Crosswalk,,,
8544681876,HSX8799,NY,OMS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20180930,66,66,66,365831,T302,V,0957A,,K,I,N,50th St,0ft W/of Fort Hamilt,0,408,e5,,YYYYYYY,,,GY,,2017,,0,24,50-Crosswalk,,,
8543920346,IPBY67,FL,PAS,01/25/2018,50,SUBN,GMC,T,0,0,0,20180788,71,71,71,330925,T302,Y,0959A,,K,I,E,Lincoln Rd,0ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8541986883,HLE7191,NY,PAS,01/25/2018,50,4DSD,KIA,T,0,0,0,20181013,120,120,120,351310,T303,A,1105A,,R,I,W,Tompkins St,0ft N/of Quinn St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,01-A,50-Crosswalk,,,
8546073594,HMM2586,NY,PAS,01/25/2018,50,4DSD,HYUND,T,0,0,0,20181121,78,78,78,365908,T302,P,0614P,,K,I,N,7th Ave,0ft E/of 7th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,55,50-Crosswalk,,,
8533289339,GAU5038,NY,PAS,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20190515,90,90,90,347470,T301,E,0144P,,K,I,N,Broadway,0ft E/of Berry St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,15,50-Crosswalk,,,
8531592045,GNE7018,NY,PAS,01/25/2018,50,2DSD,HONDA,T,0,0,0,20180307,40,40,40,354177,T801,B,0857P,,BX,I,S,E 141st St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,A,50-Crosswalk,,,
8535085294,HCP1409,NY,PAS,01/25/2018,50,SUBN,VOLKS,T,0,0,0,20191011,84,84,84,357064,T301,F,0914A,,K,I,W,Clinton St,0ft N/of Aitken Pl,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8532533875,KQA489,SC,PAS,01/25/2018,50,4DSD,CHEVR,T,0,0,0,20180988,34,34,34,340043,T800,A2,1156P,,NY,I,S,W 213th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8530592335,GPR1762,NY,PAS,01/25/2018,50,2DSD,FORD,T,0,0,0,20180430,52,52,52,356312,T801,A,0902P,,BX,I,S,E Gun Hill Rd,0ft W/of Decatur Ave,0,408,e5,,YYYYYYY,,,BK,,0,,0,F,50-Crosswalk,,,
8530592268,HCD9979,NY,PAS,01/25/2018,50,4DSD,TOYOT,T,0,0,0,20190928,52,52,52,356312,T801,A,0814P,,BX,I,S,E 197th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,BK,,2016,,0,F,50-Crosswalk,,,
8519286835,GCL2941,NY,PAS,01/25/2018,50,4DSD,ACURA,T,18550,0,0,20181116,19,19,19,345205,T103,EE,0128P,,NY,I,E,E 78th St,4ft S/of 2nd Ave,0,408,e5,,YYYYYYY,,,SILVE,,2012,,0,61,50-Crosswalk,,,
8528091480,HXH1507,NY,PAS,01/25/2018,50,SUBN,DODGE,T,14620,27540,27570,20200117,52,52,52,364022,T201,B,0945A,,BX,O,2793,Briggs Ave,,0,408,e5,,YYYYYYY,,,RD,,2002,,0,18,50-Crosswalk,,,
8524261705,GRJ0495,TX,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20180488,42,42,42,361850,T201,X,0736A,,BX,I,S,E 172nd St,000ft E/of Vyse Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8511725519,HJZ7864,NY,PAS,01/25/2018,50,SUBN,CHEVR,T,0,0,0,20180830,19,19,19,361826,T103,G,0817A,,NY,I,N,E 90th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,25,50-Crosswalk,,,
8497782835,HET1821,NY,PAS,01/25/2018,50,VAN,FORD,T,11110,0,0,88880088,10,10,10,361269,MTTF,F,0620P,,NY,I,W,11th Ave,1ft S/of W 36th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,13,50-Crosswalk,,,
8508848018,HNY5148,NY,PAS,01/25/2018,50,SUBN,BMW,T,0,0,0,20190409,6,6,6,356962,T101,B,0810A,,NY,I,S,Christopher St,0ft W/of Bleecker St,0,408,e5,,YYYYYYY,,,BK,,2002,,0,08,50-Crosswalk,,,
8503670823,HKS2540,NY,PAS,01/25/2018,50,4DSD,NISSA,T,0,0,0,20190216,1,1,1,358947,T105,X,0743A,,NY,I,S,Maiden Ln,0ft E/of Water St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,001,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436695028,HSS7770,NY,PAS,01/25/2018,50,SUBN,BMW,P,0,0,0,20190222,110,110,110,950108,0110,0000,0150A,,Q,,,C/O CORONA AVE,ALSTYNE AVE,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1436516134,GKW1179,NY,PAS,01/25/2018,50,SUBN,CHEVR,P,36250,22390,26490,20191102,26,26,26,942819,0026,0000,0847A,,NY,F,350,W 124 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1435627805,GYV4369,NY,PAS,01/25/2018,50,P-U,DODGE,P,0,0,0,20190524,108,108,109,357687,T109,0000,0901A,,Q,,,S/O 31 ST,W/O 47 AVE,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436136830,HT79238,NY,PAS,01/25/2018,50,SDN,BMW,P,53790,21340,21340,20190907,106,106,106,953451,0106,0000,0510P,,,F,120-02,LIBERTY AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436105705,GAB1761,NY,PAS,01/25/2018,50,P-U,NISSA,P,0,0,0,20180710,121,121,121,925790,0121,0000,1000A,,R,F,,C/O WELLINGTON ST,ESSEX DR,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436338270,GBZ8155,NY,PAS,01/25/2018,50,SDN,TOYOT,P,25330,85930,81230,20181125,83,83,81,957180,0081,0000,0118A,,K,O,112,CENTRAL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435646137,HMJ5321,NY,OMS,01/25/2018,50,SDN,SMART,P,0,0,0,20180930,94,94,110,350318,T110,0000,0842P,,K,,,S/S NORMAN AV,E/O RUSSELL ST,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437057883,HRB3668,NY,PAS,01/25/2018,50,SUBN,SUBAR,P,33530,35330,35380,20190413,70,70,70,954034,0070,0000,0741A,,K,F,1223,DORCHESTER RD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1437057871,GWE6544,NY,PAS,01/25/2018,50,SDN,NISSA,P,29630,35580,35630,20190203,70,70,70,954034,0070,0000,0749A,,K,F,1710,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1437057858,GHMK40,FL,PAS,01/25/2018,50,SDN,HYUN,P,35730,12335,12330,0,70,70,70,954034,0070,0000,0757A,,K,F,280,E 21 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437057834,GYD5603,NY,PAS,01/25/2018,50,SDN,NISSA,P,18630,40230,44430,20190528,70,70,70,954034,0070,0000,0850A,,K,F,2835,BEDFORD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1437113527,HSH3792,NY,PAS,01/25/2018,50,SUBN,HONDA,P,0,0,0,20190813,60,60,60,927587,0060,0000,0925A,,K,,,N/E/C BRIGHTON 7 ST,SHORE PKWY,0,408,C,,BBBBBBB,ALL,ALL,SL,0,2005,-,0,,,,,
1436990087,HCG8424,NY,PAS,01/25/2018,50,SDN,HONDA,P,5680,10730,18950,20191028,68,68,68,962635,0068,0000,0139P,,K,O,8316,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1436827590,HSR6778,NY,PAS,01/25/2018,50,SUBN,TOYOT,P,10010,17370,17390,20191024,13,13,13,951264,0013,0000,1240A,,NY,F,332,1 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436812150,GTX6516,NY,PAS,01/25/2018,50,SUBN,TOYOT,P,54490,40404,40404,20180910,,0,0,963059,0000,0000,0512A,,,F,40,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435293794,HDV3777,NY,PAS,01/25/2018,50,SDN,CHEVR,P,0,18630,0,20180204,70,70,70,958733,0070,0000,0735P,,K,,,SW C/O LENOX RD,BEDFORD AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434008721,HLR2541,NY,PAS,01/25/2018,50,SDN,TOYOT,P,0,0,0,20181214,50,50,50,945989,0050,0000,0309P,,BX,,,TIBETT AVE,I/O W 234 ST,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1418502972,GZC5083,NY,PAS,01/25/2018,50,VAN,TOYOT,P,27150,52120,21820,20190909,,0,46,962998,0046,0000,0835P,,,F,105,EAST 183,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1414452123,HRG5137,NY,PAS,01/25/2018,50,SDN,HONDA,P,70346,22705,27675,20190417,121,121,121,961676,0121,0000,0200A,,R,F,145,WELLINGTON CT,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8636359715,HLA5964,NY,PAS,01/25/2018,50,SUBN,ME/BE,T,0,0,0,20181109,88,88,88,347663,T301,M,0658A,,K,I,E,Adelphi St,0ft S/of Park Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,A,50-Crosswalk,,,
1433894178,HFZ2596,NY,PAS,01/25/2018,50,SDN,CHEVR,P,23330,85530,19630,20180518,67,67,67,954571,0067,0000,1217P,,K,F,1147,BROOKLYN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433894166,GHJ5615,NY,PAS,01/25/2018,50,SUBN,INFIN,P,0,0,0,20190610,67,67,67,954571,0067,0000,1213P,,K,,,C/O BEVERLEY RD,NEW YORK AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
8639802464,ECMJ74,FL,PAS,01/25/2018,50,4DSD,TOYOT,T,21130,0,0,20180888,84,84,84,367340,T301,T,0201P,,K,I,E,Bridge St,2ft S/of Fulton St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,05,50-Crosswalk,,,
8635604283,26684TR,NY,TRC,01/25/2018,50,TRAC,INTER,T,0,0,0,20180531,110,110,110,364876,T401,P,1013A,,Q,I,E,104th St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,21,50-Crosswalk,,,
8639651024,FDX9276,NY,PAS,01/25/2018,50,SUBN,FORD,T,40120,76450,26670,20180831,41,41,41,367342,T201,J,0409P,,BX,F,1107,Hoe Ave,,0,408,e5,,YYYYYYY,,,WH,,2010,,0,36,50-Crosswalk,,,
8638705700,T685835C,NY,OMT,01/25/2018,50,SUBN,TOYOT,T,0,0,0,20180731,1,1,1,363137,T105,G,0106P,,NY,I,W,W Broadway,0ft S/of Thomas St,0,408,e5,,YYYYYYY,,,GR,,2014,,0,064,50-Crosswalk,,,
8644900742,86617MG,NY,COM,01/25/2018,50,VAN,ME/BE,T,0,0,0,88880088,110,110,110,367376,T401,J,0149P,,Q,I,N,81st St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,12,50-Crosswalk,,,
8635054313,FFF7451,NY,PAS,01/25/2018,50,SUBN,MAZDA,T,0,0,0,20181026,108,108,108,363520,T401,V,0551P,,Q,I,E,48th Ave,0ft S/of 44th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,T,50-Crosswalk,,,
8635415991,Z1AT3,CT,999,01/25/2018,50,4DSD,HONDA,T,0,0,0,20180088,114,114,114,357738,T401,C,0230P,,Q,I,W,37th Ave,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,01,50-Crosswalk,,,
8637653066,61633MD,NY,COM,01/25/2018,50,UTIL,FORD,T,0,0,0,20190808,103,103,103,364851,T402,Y,0136P,,Q,I,S,101st Ave,0ft E/of Liverpool S,0,408,e5,,YYYYYYY,,,WH,,2005,,0,E,50-Crosswalk,,,
8639903797,BWN2089,NY,PAS,01/25/2018,50,SUBN,HONDA,T,0,0,0,20180910,66,66,66,359295,T302,A,1236P,,K,I,N,44th St,0ft E/of 12th Ave,0,408,e5,,YYYYYYY,,,BR,,2016,,0,01,50-Crosswalk,,,
8635008261,6E62A,NY,OMT,01/25/2018,50,TAXI,TOYOT,T,0,0,0,20180228,114,114,114,365870,T401,L,1023A,,Q,I,W,12th St,0ft N/of 38th Ave,0,408,e5,,YYYYYYY,,,YW,,2013,,0,J,50-Crosswalk,,,
8635008248,FJK5346,NY,PAS,01/25/2018,50,4DSD,ACURA,T,0,0,0,20190420,114,114,114,365870,T401,L,1000A,,Q,I,E,11th St,0ft N/of 40th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,J,50-Crosswalk,,,
