Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594239683,EWT4394,NY,PAS,01/29/2018,53,4DSD,BMW,T,76950,52320,38520,20200112,43,43,43,358563,T201,S,1013A,,BX,F,1635,Westchester Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,22,53-Safety Zone,,,
8591184804,2645843,IN,PAS,01/29/2018,53,TRAC,FRUEH,T,10610,34170,34190,88880088,13,13,13,356521,T102,A,0658A,,NY,O,172,7th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8593282696,57390MG,NY,COM,01/29/2018,53,VAN,FORD,T,25420,74260,74330,20181230,44,44,44,366474,T201,C,0420P,,BX,F,1275,Edward L Grant Hwy,,0,408,f6,,YYYYYYY,,,WH,,2001,,0,Y,53-Safety Zone,,,
8591241204,AT875W,NJ,PAS,01/29/2018,53,DELV,FORD,T,37170,0,0,88880088,33,33,33,361022,T103,H,1127A,,NY,I,N,W 170th St,1ft E/of St Nicholas,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,19,53-Safety Zone,,,
8590180876,XCJS45,NJ,PAS,01/29/2018,53,VAN,CHEVR,T,36170,11710,13610,20180088,28,28,28,361343,T103,M,0207P,,NY,O,530,W 120th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,H,53-Safety Zone,,,
8588029868,76725MK,NY,COM,01/29/2018,53,UTIL,KENWO,T,45602,34430,34450,20181031,14,14,14,356484,T106,P,0841A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,03,53-Safety Zone,,,
8584257159,65950MK,NY,COM,01/29/2018,53,PICK,FORD,T,61390,54790,46310,20190930,109,109,109,338645,T740,G,0259P,,Q,O,131-19,Sanford Ave,,0,408,f6,,YYYYYYY,,,RD,,2001,,0,03,53-Safety Zone,,,
8588029935,XGBX25,NJ,PAS,01/29/2018,53,DELV,FRUEH,T,45602,34390,34410,88880088,14,14,14,356484,T106,P,0900A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,03,53-Safety Zone,,,
8571750452,061321R,NJ,PAS,01/29/2018,53,MCY,NS/OT,T,10010,0,0,88880088,17,17,17,330015,T108,D,0927A,,NY,I,W,1st Ave,10ft S/of E 36th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01B,53-Safety Zone,,,
8571750440,061321R,NY,MOT,01/29/2018,53,MCY,NS/OT,T,10010,0,0,20180215,17,17,17,330015,T108,D,0913A,,NY,I,W,1st Ave,10ft S/of E 36th St,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,01B,53-Safety Zone,,,
8564542754,N31GGB,NJ,PAS,01/29/2018,53,4DSD,ME/BE,T,57190,0,0,88880088,103,103,103,361789,T402,Y,0155P,,Q,I,W,Guy R Brewer Blvd,15ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC1,53-Safety Zone,,,
8576191969,AG4529,PA,PAS,01/29/2018,53,DELV,NS/OT,T,13610,35730,35750,20180088,24,24,24,365874,T103,EE,1034A,,NY,O,2605,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,47,53-Safety Zone,,,
8574986598,BD72819,NY,TRL,01/29/2018,53,TRLR,FONTA,T,39595,59290,29020,20171231,109,109,109,365872,T401,YA,0655A,,Q,F,44-33,College Point Blvd,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8576385960,2221581,IN,PAS,01/29/2018,53,TRAC,INTER,T,13610,35730,35750,20180088,24,24,24,365841,T103,EE,1003A,,NY,F,2605,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,50,53-Safety Zone,,,
8553542506,XDVB74,NJ,PAS,01/29/2018,53,DELV,NS/OT,T,66390,8990,9340,20180088,108,108,108,355697,T401,M,0804A,,Q,O,39-09,Vernon Blvd,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,T,53-Safety Zone,,,
8566069146,4PM2785,CA,PAS,01/29/2018,53,TRAC,KAWAS,T,28890,0,0,88880088,102,102,102,363493,T402,M,0642A,,Q,I,N,Atlantic Ave,60ft E/of 124th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,T,53-Safety Zone,,,
8577144422,31380MG,NY,COM,01/29/2018,53,DELV,FRUEH,T,15350,10510,45290,88880088,1,1,1,365860,T105,H,1012A,,NY,F,271,Church St,,0,408,f6,,YYYYYYY,,,WHITE,,2006,,0,038,53-Safety Zone,,,
8556799668,BE99526,NY,TRL,01/29/2018,53,TRLR,FONTA,T,39595,59290,29020,20171231,109,109,109,362215,T401,YA,0648A,,Q,F,44-39,College Point Blvd,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8556799632,T761685C,NY,OMT,01/29/2018,53,4DSD,TOYOT,T,37290,15640,15790,20181130,110,110,110,362215,T401,L,0310A,,Q,O,74-22,Broadway,,0,408,f6,,YYYYYYY,,,RD,,2015,,0,J,53-Safety Zone,,,
8557192332,41958JX,NY,COM,01/29/2018,53,DELV,WORKH,T,18390,43890,61090,88880088,115,115,115,365348,T401,S,1212P,,Q,O,37-49,91st St,,0,408,f6,,YYYYYYY,,,BROWN,,2007,,0,12,53-Safety Zone,,,
8544554635,E67FTR,NJ,PAS,01/29/2018,53,SUBN,HONDA,T,5280,8680,8730,88880088,72,72,72,359312,T302,G,1239P,,K,O,4224,3rd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,49,53-Safety Zone,,,
8544554623,HSD6536,NY,PAS,01/29/2018,53,4DSD,NISSA,T,5280,8680,8730,20190521,72,72,72,359312,T302,G,1238P,,K,O,4218,3rd Ave,,0,408,f6,,YYYYYYY,,,BL,,2017,,0,49,53-Safety Zone,,,
8534084312,92816JE,NY,COM,01/29/2018,53,DELV,FRUEH,T,44930,23230,31950,88880088,90,90,90,356531,T301,C,0304P,,K,O,8,Graham Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,15,53-Safety Zone,,,
8522892453,308UAB,CT,PAS,01/29/2018,53,SUBN,HONDA,T,76950,52320,38520,88880088,43,43,43,358648,T201,N,0338A,,BX,F,1635,Westchester Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,22,53-Safety Zone,,,
8532916570,1WP772,MA,PAS,01/29/2018,53,SUBN,FORD,T,49530,89030,95030,20180088,90,90,90,345228,T301,B,0802A,,K,O,7,Heyward St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,15,53-Safety Zone,,,
8532916569,FMT3736,NY,PAS,01/29/2018,53,SUBN,KIA,T,49530,89030,95030,20190517,90,90,90,345228,T301,B,0801A,,K,O,7,Heyward St,,0,408,f6,,YYYYYYY,,,MR,,2015,,0,15,53-Safety Zone,,,
8522389147,98214JW,NY,COM,01/29/2018,53,VAN,FORD,T,35170,0,0,20191130,20,20,20,356259,T103,X,0303P,,NY,I,N,W 70th St,60ft W/of West End A,0,408,f6,,YYYYYYY,,,WH,,2008,,0,C,53-Safety Zone,,,
8539493044,EGD9606,NY,PAS,01/29/2018,53,SUBN,GMC,T,54000,11485,65930,20180131,94,94,94,356185,T301,A,1006A,,K,F,175,Kent Ave,,0,408,f6,,YYYYYYY,,,BL,,2008,,0,17,53-Safety Zone,,,
8511245339,FRG6567,NY,PAS,01/29/2018,53,SUBN,JEEP,T,37370,0,0,20191122,34,34,34,361889,T103,X,0518A,,NY,I,N,W 181st St,20ft W/of Haven Ave,0,408,f6,,YYYYYYY,,,BK,,2013,,0,CCC,53-Safety Zone,,,
8480846227,9T12A,NY,OMT,01/29/2018,53,TAXI,FORD,T,24890,17550,17570,20180831,10,10,10,364901,T102,E,1143A,,NY,F,119,Lexington Ave,,0,408,f6,,YYYYYYY,,,YW,,2015,,0,05,53-Safety Zone,,,
8484968467,99377MD,NY,COM,01/29/2018,53,REFG,HIN,T,10810,34210,34230,20180831,10,10,10,361380,T102,X,0653A,,NY,O,250,8th Ave,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,99,53-Safety Zone,,,
8484968376,34920PC,NY,IRP,01/29/2018,53,REFG,HIN,T,10910,34070,34090,20180331,10,10,10,361380,T102,X,0552A,,NY,O,75,9th Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,99,53-Safety Zone,,,
8498183224,20325TC,NY,TRA,01/29/2018,53,TRAC,KENWO,T,10510,34290,34310,20180331,14,14,14,356309,MTTF,C,0726A,,NY,F,777,6th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,11A,53-Safety Zone,,,
8495491485,77946JY,NY,COM,01/29/2018,53,VAN,WORKH,T,10510,34370,34390,88880088,13,13,13,365360,T102,J,0143P,,NY,O,864,6th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2008,,0,04,53-Safety Zone,,,
8498183315,64616PC,NY,APP,01/29/2018,53,DELV,HIN,T,45602,34390,34410,20181130,14,14,14,356309,MTTF,C,0952A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,WH,,2018,,0,11A,53-Safety Zone,,,
8488247643,2K71A,NY,OMT,01/29/2018,53,SUBN,TOYOT,T,45602,34390,34410,20180228,14,14,14,365805,T102,O,1059A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,YW,,2012,,0,99,53-Safety Zone,,,
8488247540,XDSL67,NJ,PAS,01/29/2018,53,DELV,FRUEH,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0915A,,NY,F,5,Penn Plz,,0,408,f6,,YYYYYYY,,,RED,,0,,0,99,53-Safety Zone,,,
8498042975,50RH09,NY,MOT,01/29/2018,53,MCY,BMW,T,17730,24890,10210,20180430,17,17,17,356350,MTTF,C,0752A,,NY,F,156,E 37th St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,12,53-Safety Zone,,,
8497544444,VKC91W,NJ,PAS,01/29/2018,53,SUBN,GMC,T,34450,0,0,88880088,10,10,10,363916,MTTF,H,0547P,,NY,I,S,W 34th St,90ft E/of 9th Ave,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,16,53-Safety Zone,,,
8476839637,89960MK,NY,COM,01/29/2018,53,VAN,MITSU,T,45602,34390,34410,20181231,14,14,14,345058,T102,C,0748A,,NY,F,11,Penn Plz,,0,408,f6,,YYYYYYY,,,OR,,2012,,0,04,53-Safety Zone,,,
1436200829,GCP9205,NY,PAS,01/29/2018,53,SUBN,NISSA,K,12100,9520,0,20191213,48,48,2,160290,0002,0000,0945A,,BX,O,1826,TREMONT PARK,ARTHUR AVE,0,408,D5,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
