Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586278051,40999JS,NY,COM,01/29/2018,14,DELV,UD,T,32580,0,0,20180630,1,1,1,366552,T105,E,0119P,,NY,I,N,Thomas St,20ft W/of W Broadway,0,408,c,,YYYYYYY,,,WH,,2004,,0,051,14-No Standing,,,
8578766982,83551ME,NY,COM,01/29/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,346157,T105,J,0901A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,007,14-No Standing,,,
8578766970,60371PC,NY,IRP,01/29/2018,14,DELV,FRUEH,T,13590,20430,12950,20180831,1,1,1,346157,T105,J,0900A,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,GR,,2017,,0,007,14-No Standing,,,
8578766969,18485JW,NY,COM,01/29/2018,14,VAN,FORD,T,13610,26630,20425,20190531,1,1,1,346157,T105,J,0855A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,007,14-No Standing,,,
8578766957,XDMK36,NJ,PAS,01/29/2018,14,VAN,ME/BE,T,13610,26630,20425,88880088,1,1,1,346157,T105,J,0852A,,NY,F,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,007,14-No Standing,,,
8578766945,84092MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,13610,26630,20425,20180331,1,1,1,346157,T105,J,0851A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,YW,,2016,,0,007,14-No Standing,,,
8578766933,59208PC,NY,APP,01/29/2018,14,DELV,HIN,T,13610,20425,29440,20181130,1,1,1,346157,T105,J,0847A,,NY,F,80,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,007,14-No Standing,,,
8577822667,12127MJ,NY,COM,01/29/2018,14,DELV,UPS,T,61830,48830,27530,88880088,84,84,84,365902,T301,F,0131P,,K,F,171,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8577822631,41955JZ,NY,COM,01/29/2018,14,VAN,CHEVR,T,27530,61830,73220,88880088,84,84,84,365902,T301,F,1157A,,K,F,75,Clinton St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,05,14-No Standing,,,
8587582768,28664MH,NY,COM,01/29/2018,14,VAN,FRUEH,T,34330,13113,10910,88880088,10,10,10,364826,T102,A,0422P,,NY,F,365,W 28th St,,0,408,c,,YYYYY,0800A,0600P,BROWN,,2016,,0,99,14-No Standing,,,
8587582707,56251MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,17490,27800,24890,88880088,13,13,13,364826,T102,A,0313P,,NY,O,102,E 25th St,,0,408,c,,Y,0300P,0700P,BROWN,,2016,,0,99,14-No Standing,,,
8587582677,EBH9412,NY,PAS,01/29/2018,14,SUBN,JEEP,T,17270,10010,12110,20190808,13,13,13,364826,T102,A,0249P,,NY,F,409,E 14th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,99,14-No Standing,,,
8587582628,T745888C,NY,OMT,01/29/2018,14,SUBN,VOLKS,T,34330,0,0,20181031,10,10,10,364826,T102,A,0142P,,NY,I,S,W 28th St,100ft E/of 10th Ave,0,408,c,,YYYYYYY,,,GY,,2014,,0,99,14-No Standing,,,
8587582616,T681288C,NY,OMT,01/29/2018,14,4DSD,HYUND,T,34330,0,0,20180930,10,10,10,364826,T102,A,0138P,,NY,I,S,W 28th St,10ft E/of 10th Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,14-No Standing,,,
8587582392,FSX4177,NY,PAS,01/29/2018,14,4DSD,HONDA,T,17270,12210,12310,20191015,13,13,13,364826,T102,A,0644A,,NY,O,647,E 14th St,,0,408,c,,YYYYYYY,1000P,0700A,BK,,2008,,0,F,14-No Standing,,,
8577332664,3437DA,CT,CMB,01/29/2018,14,VAN,FORD,T,35250,13610,44990,20180088,20,20,20,365909,T103,Y,1058A,,NY,F,229,W 74th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8577332585,63086JM,NY,COM,01/29/2018,14,DELV,GMC,T,35230,13610,44990,88880088,20,20,20,365909,T103,Y,1033A,,NY,O,240,W 73rd St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,CC1,14-No Standing,,,
8588078545,66754MB,NY,COM,01/29/2018,14,VAN,CHEVR,T,17270,10010,12110,20180630,13,13,13,361134,T102,A,0249P,,NY,O,409,E 14th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,E,14-No Standing,,,
8588078491,2N57A,NY,OMT,01/29/2018,14,TAXI,TOYOT,T,34330,0,0,20180228,10,10,10,361134,T102,A,0140P,,NY,I,N,W 28th St,30ft E/of 10th Ave,0,408,c,,YYYYYYY,,,YW,,2015,,0,E,14-No Standing,,,
8588078480,8L51J,NY,OMT,01/29/2018,14,TAXI,TOYOT,T,34330,0,0,20181031,10,10,10,361134,T102,A,0138P,,NY,I,N,W 28th St,20ft E/of 10th Ave,0,408,c,,YYYYYYY,,,YW,,2018,,0,E,14-No Standing,,,
8588078478,63451JM,NY,COM,01/29/2018,14,VAN,INTER,T,34290,10065,11110,88880088,10,10,10,361134,T102,A,0134P,,NY,F,513,W 26th St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,E,14-No Standing,,,
8588078417,AE46000,AZ,PAS,01/29/2018,14,DELV,GMC,T,34330,0,0,88880088,10,10,10,361134,T102,C,0955A,,NY,I,S,W 28th St,60ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8588078399,ZKA3338,PA,PAS,01/29/2018,14,REFG,FRUEH,T,11010,34210,34230,88880088,10,10,10,361134,T102,C,0949A,,NY,O,205,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8588078387,XDDE50,NJ,PAS,01/29/2018,14,DELV,ISUZU,T,11010,34150,34170,88880088,10,10,10,361134,T102,C,0945A,,NY,F,148,10th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8588078284,XDKS22,NJ,PAS,01/29/2018,14,DELV,FORD,T,11010,34130,34150,88880088,10,10,10,361134,T102,C,0805A,,NY,F,134,10th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8588078181,58529A,CT,APP,01/29/2018,14,BUS,PREVO,T,34050,10610,10810,88880088,10,10,10,361134,T102,C,0614A,,NY,F,237,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,WHITE,,0,,0,C,14-No Standing,,,
8581131797,FEJ8964,NY,PAS,01/29/2018,14,SUBN,HONDA,T,44750,37308,41100,20180901,123,123,123,361297,T303,D,0602P,,R,O,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,14-P,14-No Standing,,,
8581131750,FFA4325,NY,PAS,01/29/2018,14,SUBN,FORD,T,0,0,0,20181019,122,122,122,361297,T303,D,0418P,,R,I,N,Margaret St,20ft W/of Giffords L,0,408,c,,YYYYYYY,,,WH,,2016,,0,14-P,14-No Standing,,,
8581131670,EBG6228,NY,PAS,01/29/2018,14,4DSD,ME/BE,T,44750,37308,41100,20190823,123,123,123,361297,T303,D,0133P,,R,O,3917,Richmond Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,14-P,14-No Standing,,,
8586834270,66702ME,NY,COM,01/29/2018,14,REFG,MITSU,T,21590,24890,17410,20180630,13,13,13,366452,T102,L,0852A,,NY,F,50,Gramercy Park North,,0,408,c,,YYYYYYY,,,WH,,2007,,0,99,14-No Standing,,,
8585997795,CMV6519,NY,PAS,01/29/2018,14,SUBN,INFIN,T,32685,32660,14910,20190622,1,1,1,357360,T105,J,0934A,,NY,F,170,Varick St,,0,408,c,,Y,0700A,1000A,BLACK,,1999,,0,018,14-No Standing,,,
8585997606,2017337,IL,PAS,01/29/2018,14,VAN,NISSA,T,12520,13610,15350,20181088,1,1,1,357360,T105,J,0739A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,018,14-No Standing,,,
8585997590,15806MJ,NY,COM,01/29/2018,14,DELV,FRUEH,T,21230,0,0,20180331,1,1,1,357360,T105,J,0735A,,NY,I,S,Fulton St,80ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,018,14-No Standing,,,
8586277990,XFLC86,NJ,PAS,01/29/2018,14,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,366552,T105,E,1239P,,NY,I,E,Church St,60ft S/of Cortlandt,0,408,c,,YYYYYYY,,,RED,,0,,0,051,14-No Standing,,,
8578767056,97427JW,NY,COM,01/29/2018,14,VAN,FORD,T,25630,13610,24985,20190731,1,1,1,346157,T105,J,1150A,,NY,F,5,Maiden Ln,,0,408,c,,YYYYYYY,,,WH,,2007,,0,007,14-No Standing,,,
8578767020,31340MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,28870,27100,45440,88880088,1,1,1,346157,T105,J,0953A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,007,14-No Standing,,,
8578766994,62935JM,NY,COM,01/29/2018,14,DELV,INTER,T,22412,0,0,88880088,1,1,1,346157,T105,J,0907A,,NY,I,S,Hanover St,70ft W/of Pearl St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,007,14-No Standing,,,
8585997588,24706MH,NY,COM,01/29/2018,14,VAN,HIN,T,21230,0,0,20180630,1,1,1,357360,T105,J,0733A,,NY,I,S,Fulton St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,018,14-No Standing,,,
8585997576,76657MK,NY,COM,01/29/2018,14,DELV,INTER,T,13610,0,0,20181031,1,1,1,357360,T105,J,0731A,,NY,I,E,Broadway,20ft N/of Fulton St,0,408,c,,YYYYY,0700A,1000A,RD,,1995,,0,018,14-No Standing,,,
8585204345,DUJ1638,NY,PAS,01/29/2018,14,4DSD,NISSA,T,57790,19190,19290,20180828,115,115,115,355272,T740,D,0728A,,Q,F,99-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GR,,2005,,0,07,14-No Standing,,,
8585052648,EJZ9676,NY,PAS,01/29/2018,14,SUBN,CHEVR,T,16040,0,0,20180714,112,112,112,345532,T740,F,0407P,,Q,I,E,77th Ave,30ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,01,14-No Standing,,,
8585052636,EGX1193,NY,PAS,01/29/2018,14,4DSD,TOYOT,T,59990,15390,15490,20180320,112,112,112,345532,T740,F,0353P,,Q,O,110-68,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2009,,0,01,14-No Standing,,,
8580454797,Z57GWP,NJ,PAS,01/29/2018,14,SUBN,TOYOT,T,27330,41930,18630,88880088,79,79,79,338605,T730,A,0748A,,K,O,183,Clifton Pl,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,S,14-No Standing,,,
8580403250,853923C,TX,PAS,01/29/2018,14,4DSD,TOYOT,T,78530,53970,50530,20180188,90,90,90,331488,T730,E,0422P,,K,F,386,S 5th St,,0,408,c,,Y,0400P,0700P,RED,,0,,0,01,14-No Standing,,,
8580305445,AVN8349,NY,PAS,01/29/2018,14,SUBN,HYUND,T,13430,5280,5430,20191125,84,84,84,345494,T730,D,0128P,,K,O,541,Atlantic Ave,,0,408,c,,Y,0600A,0800P,GY,,2007,,0,02,14-No Standing,,,
8580100938,93848JX,NY,COM,01/29/2018,14,SUBN,TOYOT,T,93430,30230,68330,20190831,84,84,84,347637,T730,X1,0651A,,K,F,57,Willow St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,01,14-No Standing,,,
8578489494,95390MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,17770,24890,10210,88880088,18,18,18,361055,MTTF,D,0439P,,NY,O,154,E 39th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8578489421,98232MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,10210,0,0,20180831,18,18,18,361055,MTTF,D,0253P,,NY,I,E,3rd Ave,55ft S/of E 60th St,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8578489410,47911MG,NY,COM,01/29/2018,14,DELV,ISUZU,T,18090,0,0,20180630,18,18,18,361055,MTTF,D,0220P,,NY,I,S,E 55th St,75ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8578489391,50211JT,NY,COM,01/29/2018,14,REFG,ISUZU,T,34930,10510,10610,20181231,18,18,18,361055,MTTF,D,1137A,,NY,O,110,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,24,14-No Standing,,,
8578489366,88809JY,NY,COM,01/29/2018,14,VAN,FORD,T,25390,18170,18190,20191231,18,18,18,361055,MTTF,D,0956A,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,24,14-No Standing,,,
8578489354,78925MG,NY,COM,01/29/2018,14,VAN,FORD,T,25390,18170,18190,20190430,18,18,18,361055,MTTF,D,0955A,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,GREEN,,2015,,0,24,14-No Standing,,,
8578489329,16463PC,NY,IRP,01/29/2018,14,REFG,HIN,T,18190,10410,25390,20180630,18,18,18,361055,MTTF,D,0930A,,NY,F,16,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,24,14-No Standing,,,
8578489251,35529MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,18210,27790,24890,20190430,18,18,18,361055,MTTF,D,0842A,,NY,F,120,E 61st St,,0,408,c,,Y,0700A,1000A,RD,,2012,,0,24,14-No Standing,,,
8578489226,DZT2511,NY,PAS,01/29/2018,14,4DSD,BMW,T,18210,97670,10010,20190618,18,18,18,361055,MTTF,D,0827A,,NY,F,349,E 61st St,,0,408,c,,Y,0700A,1000A,GY,,2015,,0,24,14-No Standing,,,
8578489196,XDFV51,NJ,PAS,01/29/2018,14,DELV,HIN,T,25390,18170,18190,88880088,18,18,18,361055,MTTF,D,0720A,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8577620414,T483903C,NY,OMT,01/29/2018,14,SUBN,LINCO,T,34390,0,0,20181031,14,14,14,364935,MTTF,D,1050A,,NY,I,N,W 31st St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,11,14-No Standing,,,
8590181030,FPK14J,NJ,PAS,01/29/2018,14,4DSD,HONDA,T,29690,0,0,88880088,28,28,28,361343,T103,M,0408P,,NY,I,E,Riverside Dr,60ft N/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,H,14-No Standing,,,
8590181029,AYV7793,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,29690,0,0,20180320,28,28,28,361343,T103,M,0407P,,NY,I,E,Riverside Dr,50ft N/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,H,14-No Standing,,,
8587464905,56248MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,17990,13010,0,88880088,14,14,14,366556,T106,N,0315P,,NY,O,17,E 50th St,BEEKMAN PLACE,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8586043965,V724TD,NY,PAS,01/29/2018,14,SUBN,CHEVR,T,30800,27100,45440,20180419,1,1,1,351929,T105,D,0545P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,076,14-No Standing,,,
8586043953,61156MK,NY,COM,01/29/2018,14,VAN,CHEVR,T,12520,13610,15350,88880088,1,1,1,351929,T105,D,0500P,,NY,O,5,Barclay St,,0,408,c,,Y,0400A,0700P,WHITE,,2017,,0,076,14-No Standing,,,
8586043771,29705MJ,NY,COM,01/29/2018,14,DELV,ISUZU,T,22490,21790,11115,20180531,1,1,1,351929,T105,D,0112P,,NY,O,77,Harrison St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,076,14-No Standing,,,
8578229952,16155MC,NY,COM,01/29/2018,14,VAN,CHEVR,T,61830,27530,29830,88880088,84,84,84,365912,T301,F,0409P,,K,F,177,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,01,14-No Standing,,,
8578229824,EKM1383,NY,PAS,01/29/2018,14,4DSD,LEXUS,T,61830,48830,27530,20180825,84,84,84,365912,T301,F,0223P,,K,O,132,Montague St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,01,14-No Standing,,,
8577784526,89428MJ,NY,COM,01/29/2018,14,VAN,FORD,T,29830,53830,56530,88880088,84,84,84,365832,T301,F,0426P,,K,F,62,Court St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2017,,0,01,14-No Standing,,,
8577784484,41954JV,NY,COM,01/29/2018,14,DELV,INTER,T,89930,33360,58200,88880088,84,84,84,365832,T301,F,0226P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8577278270,42816JM,NY,COM,01/29/2018,14,DELV,INTER,T,35430,11710,13610,88880088,24,24,24,365915,T103,G,0905A,,NY,F,204,W 83rd St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,44,14-No Standing,,,
8589526045,51531JW,NY,COM,01/29/2018,14,VAN,FRUEH,T,28540,0,0,88880088,1,1,1,355208,T105,D,0603P,,NY,I,S,Peck Slip,15ft W/of Water St,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,054,14-No Standing,,,
8589525995,83921MK,NY,COM,01/29/2018,14,VAN,FRUEH,T,45090,10510,13113,88880088,6,6,6,355208,T105,D,0320P,,NY,O,178,W Houston St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,054,14-No Standing,,,
8589525958,31404MG,NY,COM,01/29/2018,14,DELV,FRUEH,T,21730,30790,29290,88880088,1,1,1,355208,T105,D,0203P,,NY,F,102,Greene St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,054,14-No Standing,,,
8589087529,47886PC,NY,IRP,01/29/2018,14,VAN,FRUEH,T,22890,15310,13460,20180430,5,5,5,362632,T101,D,0933A,,NY,F,143B,Hester St,,0,408,c,,Y,0700A,0700P,RD,,2016,,0,95,14-No Standing,,,
8588078685,30953JX,NY,COM,01/29/2018,14,VAN,WORKH,T,34630,10810,10910,88880088,10,10,10,361134,T102,A,0639P,,NY,F,360,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,E,14-No Standing,,,
8588078636,2686771,IN,PAS,01/29/2018,14,DELV,FRUEH,T,34050,33390,10065,88880088,10,10,10,361134,T102,A,0442P,,NY,F,440,W 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590043400,95304MD,NY,COM,01/29/2018,14,VAN,FRUEH,T,21790,28690,33990,88880088,6,6,6,365858,T105,N,0622P,,NY,F,750,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,U,14-No Standing,,,
8590043370,12228MG,NY,COM,01/29/2018,14,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,365858,T105,N,0536P,,NY,I,W,Greenwich St,10ft S/of Gansevoort,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,U,14-No Standing,,,
8590043368,63581JM,NY,COM,01/29/2018,14,VAN,INTER,T,21790,0,0,88880088,6,6,6,365858,T105,N,0533P,,NY,I,W,Greenwich St,10ft S/of Bethune St,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,U,14-No Standing,,,
8588029881,68092JZ,NY,COM,01/29/2018,14,DELV,HIN,T,45602,34430,34450,20180228,14,14,14,356484,T106,P,0846A,,NY,O,5,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2010,,0,03,14-No Standing,,,
8588029844,PAR7287,MN,PAS,01/29/2018,14,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0833A,,NY,O,129,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8588029819,2241170,IN,PAS,01/29/2018,14,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0828A,,NY,F,204,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8587723601,20325TC,NY,TRC,01/29/2018,14,TRAC,KENWO,T,10810,34510,34530,20180331,14,14,14,358127,T106,I,0410P,,NY,F,554,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,02,14-No Standing,,,
8587723315,PAR7287,MN,PAS,01/29/2018,14,TRAC,FRUEH,T,34470,0,0,88880088,14,14,14,358127,T106,I,0933A,,NY,I,S,W 35th St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8587723303,63673JM,NY,COM,01/29/2018,14,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0931A,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,07,14-No Standing,,,
8587723297,30650MA,NY,COM,01/29/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0928A,,NY,O,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,07,14-No Standing,,,
8587344419,93800ME,NY,COM,01/29/2018,14,VAN,FORD,T,29830,13430,68930,20181031,84,84,84,359590,T301,F,1159A,,K,O,139,Court St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2013,,0,01,14-No Standing,,,
8584307692,FMS4695,NY,PAS,01/29/2018,14,SUBN,TOYOT,T,54790,0,0,20180711,107,107,107,342496,T740,A,0432P,,Q,I,S,Maple Ave,60ft E/of Main St,0,408,c,,Y,0800A,0600P,GR,,2013,,0,01,14-No Standing,,,
8579505082,14570158,GA,PAS,01/29/2018,14,4DSD,SUBAR,T,69230,85730,32230,20150888,79,79,79,332975,T730,A,0747A,,K,O,725,Park Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,03,14-No Standing,,,
8590681609,XFGS74,NJ,PAS,01/29/2018,14,VAN,DODGE,T,17970,0,0,20220488,18,18,18,348520,T106,A,1028A,,NY,I,S,E 49th St,20ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590681592,58982JT,NY,COM,01/29/2018,14,VAN,CHEVR,T,34670,10410,10510,20180430,18,18,18,348520,T106,A,1003A,,NY,F,35,W 45th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2015,,0,C,14-No Standing,,,
8590681580,54349ME,NY,COM,01/29/2018,14,VAN,ME/BE,T,10910,34730,34750,20190331,18,18,18,348520,T106,A,0911A,,NY,F,719,9th Ave,,0,408,c,,Y,0700A,1000A,GY,,2015,,0,C,14-No Standing,,,
8590681555,71484MH,NY,COM,01/29/2018,14,REFG,HIN,T,34750,0,0,20180131,18,18,18,348520,T106,A,0828A,,NY,I,S,W 49th St,5ft E/of 6th Ave,0,408,c,,YYYYYYY,,,ORANG,,2016,,0,C,14-No Standing,,,
8590681531,AM270W,NJ,PAS,01/29/2018,14,DELV,UD,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0748A,,NY,F,9,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590681520,11575MK,NY,COM,01/29/2018,14,REFG,HIN,T,17970,0,0,20180430,18,18,18,348520,T106,A,0728A,,NY,I,S,E 49th St,5ft E/of Madison Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8590681518,COMM299,NY,OMT,01/29/2018,14,SUBN,ME/BE,T,17970,0,0,20180930,18,18,18,348520,T106,A,0726A,,NY,I,S,E 49th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8590681506,T745560C,NY,OMT,01/29/2018,14,4DSD,NISSA,T,17990,24890,10210,20180831,17,17,17,348520,T106,A,0716A,,NY,F,135,E 50th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8590681490,40403MK,NY,COM,01/29/2018,14,VAN,FORD,T,17990,0,0,20191002,18,18,18,348520,T106,A,0711A,,NY,I,S,E 50th St,60ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2005,,0,C,14-No Standing,,,
8590681476,2165278,IN,PAS,01/29/2018,14,TRAC,FRUEH,T,17970,10410,25390,20180088,18,18,18,348520,T106,A,0658A,,NY,O,6,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590681440,68013MG,NY,COM,01/29/2018,14,VAN,CHEVR,T,32670,17870,17890,20190228,18,18,18,348520,T106,A,0632A,,NY,O,50,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8590681439,71916ME,NY,COM,01/29/2018,14,VAN,FRUEH,T,32670,17870,17890,20180930,18,18,18,348520,T106,A,0631A,,NY,O,52,Vanderbilt Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,C,14-No Standing,,,
8590681427,53554MC,NY,COM,01/29/2018,14,DELV,HIN,T,10410,0,0,20180831,18,18,18,348520,T106,A,0626A,,NY,I,E,5th Ave,10ft S/of E 46th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8590681415,2327524,IN,PAS,01/29/2018,14,FLAT,FRUEH,T,34770,29900,10510,20180088,18,18,18,348520,T106,A,0621A,,NY,O,41,W 50th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,C,14-No Standing,,,
8590681403,2450710,IN,PAS,01/29/2018,14,TRAC,VOLVO,T,34730,0,0,20180088,18,18,18,348520,T106,A,0613A,,NY,I,N,W 48th St,50ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590681397,XDSN30,NJ,PAS,01/29/2018,14,DELV,HIN,T,34670,30550,10810,20180388,18,18,18,348520,T106,A,0604A,,NY,F,269,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590681385,18653MH,NY,COM,01/29/2018,14,DELV,INTER,T,34670,0,0,20180930,18,18,18,348520,T106,A,0557A,,NY,I,S,W 45th St,80ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8590681361,2703427,IN,PAS,01/29/2018,14,TRAC,FRUEH,T,34670,10510,10610,20180088,18,18,18,348520,T106,A,0552A,,NY,O,125,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590681350,2241170,IN,PAS,01/29/2018,14,TRAC,FORD,T,34630,10610,10810,20180088,13,13,13,348520,T106,A,0544A,,NY,O,211,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8590681348,12100PC,NY,APP,01/29/2018,14,REFG,INTER,T,34630,10610,10810,20181130,13,13,13,348520,T106,A,0544A,,NY,F,214,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
