Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599831940,T705207C,NY,OMT,01/29/2018,19,4DSD,TOYOT,T,29690,44990,29690,20180731,20,20,20,353192,T103,A,0551A,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,H,19-No Stand (bus stop),,,
8599172402,2703423,IN,PAS,01/29/2018,19,DELV,FRUEH,T,12110,17210,17230,88880088,9,9,9,363050,T101,B,0814A,,NY,F,174,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8598119015,AT456B,NJ,PAS,01/29/2018,19,REFG,MACK,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,0627A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8597488839,BNB9388,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,50750,41330,12620,20180328,43,43,43,365329,T201,C,1257P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,B,19-No Stand (bus stop),,,
8599380114,VYH4261,VA,PAS,01/29/2018,19,4DSD,NISSA,T,63820,74870,74920,20190988,52,52,52,365371,T201,C,0408P,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8599380096,43208MC,NY,COM,01/29/2018,19,VAN,WORKH,T,33920,12550,56020,88880088,52,52,52,365371,T201,C,0352P,,BX,F,3507,Fort Independence St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,W,19-No Stand (bus stop),,,
8598720276,XW397P,NJ,PAS,01/29/2018,19,DELV,NS/OT,T,34750,10610,13610,88880088,18,18,18,362259,T106,M,1113A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8596485077,FOP1020,NY,ORG,01/29/2018,19,SUBN,FORD,T,56490,14590,14840,20190302,104,104,104,366432,T402,S,0825P,,Q,O,69-41,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,Q,19-No Stand (bus stop),,,
8596484966,FHY6302,NY,PAS,01/29/2018,19,4DSD,ME/BE,T,44690,0,0,20190321,105,105,105,366432,T402,S,0339P,,Q,I,W,Farmers Blvd,15ft N/of 177th Pl,0,408,c3,,YYYYYYY,,,BK,,2003,,0,Q,19-No Stand (bus stop),,,
8596484954,FHY3704,NY,PAS,01/29/2018,19,SUBN,HONDA,T,44690,35780,60810,20181215,105,105,105,366432,T402,S,0336P,,Q,O,147-95,Farmers Blvd,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,Q,19-No Stand (bus stop),,,
8596484619,EKD5019,NY,PAS,01/29/2018,19,2DSD,LEXUS,T,44690,35780,60810,20181008,105,105,105,366432,T402,S,0121P,,Q,O,147-95,Farmers Blvd,,0,408,c3,,YYYYYYY,,,BK,,1992,,0,Q,19-No Stand (bus stop),,,
8599527617,A20GLC,NJ,PAS,01/29/2018,19,4DSD,CHRYS,T,31190,37270,37290,88880088,33,33,33,352070,T103,Q,0233P,,NY,F,1328,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,20,19-No Stand (bus stop),,,
8599527381,79640JV,NY,COM,01/29/2018,19,VAN,FRUEH,T,31190,37270,37290,88880088,33,33,33,352070,T103,Q,1157A,,NY,F,1324,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,20,19-No Stand (bus stop),,,
8600729348,2TZ507,OK,PAS,01/29/2018,19,TRAC,INTER,T,13610,0,0,88880088,33,33,33,357094,T103,H,1051A,,NY,I,E,Broadway,15ft N/of W 159th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8600533697,607580,NY,PAS,01/29/2018,19,SUBN,CHEVR,T,0,0,0,20191019,120,120,120,359289,T303,M,0656A,,R,I,N,Clove Rd,500ft W/of Cheshire,0,408,c3,,YYYYYYY,,,TN,,1999,,0,C-AM,19-No Stand (bus stop),,,
8596520089,41956JX,NY,COM,01/29/2018,19,DELV,WORKH,T,51790,8990,61090,88880088,115,115,115,366563,T401,C,1151A,,Q,O,38-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,18-A,19-No Stand (bus stop),,,
8596520053,62476JM,NY,COM,01/29/2018,19,DELV,INTER,T,51790,8790,8990,88880088,115,115,115,366563,T401,C,1105A,,Q,O,37-09,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,18-A,19-No Stand (bus stop),,,
8591546866,30602LV,NY,OML,01/29/2018,19,SUBN,CHRYS,T,57830,89030,18630,20180731,90,90,90,345428,T802,B,0920P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8595669478,EDT9057,NY,PAS,01/29/2018,19,4DSD,CHRYS,T,65590,24890,65690,20191030,107,107,107,366483,T402,E,1237P,,Q,F,176-37,Union Turnpike,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,43,19-No Stand (bus stop),,,
8597936848,93702JZ,NY,COM,01/29/2018,19,VAN,GMC,T,10110,18870,18890,88880088,19,19,19,364926,T103,R,0935A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8592146422,2215456,IN,PAS,01/29/2018,19,TRLR,FRUEH,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0721A,,NY,F,12,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8592146392,2704433,IN,PAS,01/29/2018,19,REFG,FRUEH,T,13610,17250,17270,88880088,6,6,6,362524,T101,M,0648A,,NY,F,841,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8591933047,83499ME,NY,COM,01/29/2018,19,DELV,FRUEH,T,10510,0,0,88880088,1,1,1,364898,T105,G,0449P,,NY,I,E,6th Ave,40ft N/of Canal St,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,040,19-No Stand (bus stop),,,
8591932869,14591MH,NY,COM,01/29/2018,19,VAN,ME/BE,T,13610,11750,12520,88880088,1,1,1,364898,T105,G,0108P,,NY,F,217,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,040,19-No Stand (bus stop),,,
8591932821,P574967,NC,PAS,01/29/2018,19,VAN,NISSA,T,27890,13113,13113,20180088,1,1,1,364898,T105,G,1257P,,NY,F,19,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,040,19-No Stand (bus stop),,,
8595981670,14219MJ,NY,COM,01/29/2018,19,DELV,ME/BE,T,51090,18490,68090,88880088,102,102,102,366503,T402,H,0413P,,Q,F,92-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,32,19-No Stand (bus stop),,,
8595981590,AP471U,NJ,PAS,01/29/2018,19,TRAC,MACK,T,51090,17340,17540,88880088,102,102,102,366503,T402,H,0241P,,Q,F,85-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,32,19-No Stand (bus stop),,,
8593867431,2704865,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,52220,57320,40620,88880088,49,49,49,366446,T201,H,1051A,,BX,F,1041,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8593421260,66239JW,NY,COM,01/29/2018,19,VAN,FRUEH,T,73720,27750,27780,88880088,52,52,52,366507,T201,L,0206P,,BX,O,3170,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,52,19-No Stand (bus stop),,,
8591241368,S86884,MA,COM,01/29/2018,19,DELV,ISUZU,T,35350,15710,11710,20180088,20,20,20,361022,T103,H,0536P,,NY,F,175,W 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8595571478,AP437E,NJ,PAS,01/29/2018,19,DELV,INTER,T,15710,35470,35490,88880088,24,24,24,366572,T103,EE,1230P,,NY,F,536,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8595222757,41955JX,NY,COM,01/29/2018,19,DELV,WORKH,T,56490,64390,12690,88880088,104,104,104,366466,T402,D,1219P,,Q,F,59-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,28,19-No Stand (bus stop),,,
8595879126,59517MK,NY,COM,01/29/2018,19,DELV,FRUEH,T,28990,14810,14890,20180831,112,112,112,366478,T402,E,0242P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,08,19-No Stand (bus stop),,,
8595879047,A44FCP,NJ,PAS,01/29/2018,19,SUBN,JEEP,T,28990,14810,14890,88880088,112,112,112,366478,T402,E,0125P,,Q,O,70-37,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8595120810,76667MK,NY,COM,01/29/2018,19,DELV,INTER,T,13040,61490,13140,20181031,112,112,112,366455,T402,Y,0754A,,Q,F,95-08,63rd Dr,,0,408,c3,,YYYYYYY,,,RED,,0,,0,02,19-No Stand (bus stop),,,
8591737982,88524MG,NY,COM,01/29/2018,19,REFG,ISUZU,T,30620,11510,24990,20181231,1,1,1,362533,T105,M,0754A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,J,19-No Stand (bus stop),,,
8594239701,BABGURL,NY,SRF,01/29/2018,19,SUBN,JEEP,T,50750,78820,56890,20190511,43,43,43,358563,T201,S,1029A,,BX,F,1491,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,22,19-No Stand (bus stop),,,
8593282702,T625883C,NY,OMT,01/29/2018,19,4DSD,LINCO,T,25420,22120,42820,20180930,44,44,44,366474,T201,C,0421P,,BX,F,1227,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,Y,19-No Stand (bus stop),,,
8593282430,42874JZ,NY,COM,01/29/2018,19,UTIL,GMC,T,70620,67850,14520,88880088,46,46,46,366474,T201,C,0208P,,BX,F,1689,University Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,Y,19-No Stand (bus stop),,,
8593282374,63902MA,NY,COM,01/29/2018,19,DELV,FRUEH,T,75370,23520,36320,20180228,46,46,46,366474,T201,C,0137P,,BX,O,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,Y,19-No Stand (bus stop),,,
8594239439,C44EWB,NJ,PAS,01/29/2018,19,SUBN,CADIL,T,0,0,0,88880088,43,43,43,358563,T201,S,0410A,,BX,I,S,Watson Ave,80ft E/of Metcalf Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8594714853,91282MD,NY,COM,01/29/2018,19,VAN,FRUEH,T,70930,85030,68630,88880088,81,81,81,366550,T301,P,1114A,,K,F,1735,Pitkin Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,28,19-No Stand (bus stop),,,
8592866054,57165JZ,NY,COM,01/29/2018,19,VAN,FRUEH,T,68020,26160,26190,88880088,40,40,40,366531,T201,J,1225P,,BX,F,2899,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,30,19-No Stand (bus stop),,,
8591388306,20301TC,NY,TRC,01/29/2018,19,TRLR,NS/OT,T,29830,12630,19230,20180228,84,84,84,363998,T301,C,1111A,,K,F,166,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,210J,19-No Stand (bus stop),,,
8592093880,19882JV,NY,COM,01/29/2018,19,VAN,NISSA,T,25390,18630,18650,20180118,19,19,19,356314,T103,H,0147P,,NY,F,1095,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2012,,0,C,19-No Stand (bus stop),,,
8591425170,0L6806J,NJ,PAS,01/29/2018,19,VAN,FORD,T,10810,34050,34070,88880088,10,10,10,361302,T102,A,0821A,,NY,F,80-90,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8591425145,ZKA3338,PA,PAS,01/29/2018,19,DELV,FRUEH,T,11010,0,0,88880088,10,10,10,361302,T102,A,0802A,,NY,I,E,10th Ave,100ft S/of W 17th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8594021227,XFLD45,NJ,PAS,01/29/2018,19,VAN,FORD,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,1042A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,027,19-No Stand (bus stop),,,
8591388033,2441471,IN,PAS,01/29/2018,19,TRLR,INTER,T,29830,73220,18950,88880088,84,84,84,363998,T301,C,0656A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,210J,19-No Stand (bus stop),,,
8592379910,27589ME,NY,COM,01/29/2018,19,VAN,GMC,T,17810,0,0,20191231,14,14,14,363972,T106,L,0124P,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WH,,2014,,0,10,19-No Stand (bus stop),,,
8588576417,2221581,IN,PAS,01/29/2018,19,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,363986,T103,E,0811A,,NY,F,2429,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8587988864,77943JW,NY,COM,01/29/2018,19,VAN,FORD,T,45590,18750,18770,20190531,19,19,19,355156,T103,A,0748A,,NY,F,1680,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,CCA,19-No Stand (bus stop),,,
8582403793,EKF6828,NY,PAS,01/29/2018,19,SUBN,CHEVR,T,59520,42720,26760,20180820,42,42,42,349567,T720,B,0650A,,BX,O,1429,Prospect Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,B,19-No Stand (bus stop),,,
8582254570,T749803C,NY,OMT,01/29/2018,19,SUBN,TOYOT,T,11140,21125,11470,20180831,45,45,45,338639,T720,E,0834A,,BX,O,2100,Bartow Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,C,19-No Stand (bus stop),,,
8577995513,AT620Z,NJ,PAS,01/29/2018,19,TRAC,PETER,T,48830,70730,26530,88880088,84,84,84,365924,T301,F,1221P,,K,F,96,Henry St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8577995434,95675MC,NY,COM,01/29/2018,19,VAN,ISUZU,T,29830,73220,18950,20191231,84,84,84,365924,T301,F,1125A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,01,19-No Stand (bus stop),,,
8577995320,16081TC,NY,TRC,01/29/2018,19,TRAC,KENWO,T,52930,93250,42730,20180630,84,84,84,365924,T301,F,0904A,,K,F,404,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,01,19-No Stand (bus stop),,,
8592532449,43602MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,29120,62720,70720,20190228,46,46,46,363944,T201,H,0945A,,BX,O,303,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,61,19-No Stand (bus stop),,,
8591484290,T677273C,NY,OMT,01/29/2018,19,4DSD,HONDA,T,27800,17450,17470,20180731,13,13,13,364902,T102,A,0318P,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,99,19-No Stand (bus stop),,,
8594515959,PCY4803,NC,PAS,01/29/2018,19,SUBN,FORD,T,44930,31950,29230,20181188,90,90,90,366488,T301,E,0406P,,K,F,25,Graham Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,Q,19-No Stand (bus stop),,,
8593476399,AP111Y,NJ,PAS,01/29/2018,19,DELV,INTER,T,53720,77150,34320,88880088,47,47,47,366553,T201,D,1056A,,BX,F,703,Nereid Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8593476387,38684MD,NY,COM,01/29/2018,19,STAK,MITSU,T,29320,72620,10620,20191210,47,47,47,366553,T201,D,1018A,,BX,F,795,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,19,19-No Stand (bus stop),,,
8591079887,XCJX58,NJ,PAS,01/29/2018,19,UTIL,FRUEH,T,34510,10510,13610,88880088,14,14,14,353486,T106,A,1034A,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8578324160,62479JM,NY,COM,01/29/2018,19,DELV,INTER,T,77730,94830,89530,88880088,84,84,84,365890,T301,F,0343P,,K,F,179,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,05,19-No Stand (bus stop),,,
8592379908,XFCP66,NJ,PAS,01/29/2018,19,DELV,NS/OT,T,17810,25390,27790,88880088,14,14,14,363972,T106,L,0122P,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,10,19-No Stand (bus stop),,,
8591987147,304SZF,CT,PAS,01/29/2018,19,SUBN,FORD,T,13610,16850,32580,20180088,1,1,1,351949,T105,C,0143P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,072,19-No Stand (bus stop),,,
8595473882,12822KA,NY,COM,01/29/2018,19,VAN,FORD,T,18710,24890,10210,88880088,19,19,19,366557,T103,K,1254P,,NY,F,173,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,A,19-No Stand (bus stop),,,
8595473640,842F68,MD,PAS,01/29/2018,19,DELV,PETER,T,24890,18870,18890,20180788,19,19,19,366557,T103,K,0943A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,A,19-No Stand (bus stop),,,
8587077065,XEJC43,NJ,PAS,01/29/2018,19,DELV,INTER,T,51090,24690,24740,88880088,103,103,103,365838,T402,F,0409P,,Q,F,171-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8581131773,FEC4204,NY,PAS,01/29/2018,19,4DSD,HYUND,T,0,0,0,20180829,123,123,123,361297,T303,D,0506P,,R,I,W,Richmond Ave,60ft S/of Oakdale St,0,408,c3,,YYYYYYY,,,BK,,2008,,0,14-P,19-No Stand (bus stop),,,
8585997655,AG45263,PA,PAS,01/29/2018,19,TRAC,FRUEH,T,27050,21790,11115,20170588,1,1,1,357360,T105,J,0755A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,018,19-No Stand (bus stop),,,
8578489342,T755491C,NY,OMT,01/29/2018,19,4DSD,TOYOT,T,25390,18130,18150,20181231,18,18,18,361055,MTTF,D,0951A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,24,19-No Stand (bus stop),,,
8578489317,49659JW,NY,COM,01/29/2018,19,UTIL,GMC,T,18170,0,0,88880088,18,18,18,361055,MTTF,D,0915A,,NY,I,S,E 59th St,25ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8578489305,2240650,IN,PAS,01/29/2018,19,DELV,FRUEH,T,10210,0,0,88880088,18,18,18,361055,MTTF,D,0909A,,NY,I,E,3rd Ave,5ft N/of E 60th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8578489275,39570ML,NY,COM,01/29/2018,19,DELV,KENWO,T,18170,0,0,20181031,18,18,18,361055,MTTF,D,0902A,,NY,I,S,E 59th St,5ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,24,19-No Stand (bus stop),,,
8578489214,2380604,IN,PAS,01/29/2018,19,TRLR,INTER,T,10510,0,0,88880088,18,18,18,361055,MTTF,D,0807A,,NY,I,E,6th Ave,50ft S/of W 55th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8577620359,T690529C,NY,OMT,01/29/2018,19,SUBN,LINCO,T,10610,34370,34390,20181031,14,14,14,364935,MTTF,D,0909A,,NY,O,371,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,11,19-No Stand (bus stop),,,
8590181169,AF83730,PA,PAS,01/29/2018,19,TRAC,MACK,T,13610,35950,14210,20180588,24,24,24,361343,T103,M,0828P,,NY,O,2828,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8590180890,DGEH74,FL,PAS,01/29/2018,19,SUBN,DODGE,T,13610,36070,36090,20190688,28,28,28,361343,T103,M,0215P,,NY,F,2950,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8577278300,59932MJ,NY,COM,01/29/2018,19,VAN,ISUZU,T,13610,0,0,88880088,24,24,24,365915,T103,G,0930A,,NY,I,W,Broadway,15ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,44,19-No Stand (bus stop),,,
8588078570,OL5MUSIC,NJ,PAS,01/29/2018,19,4DSD,CADIL,T,27800,17450,17470,88880088,13,13,13,361134,T102,A,0318P,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8587344389,2703296,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,56530,29830,20110,20180088,84,84,84,359590,T301,F,1018A,,K,F,80,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8590681543,2704013,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,25390,0,0,20180088,18,18,18,348520,T106,A,0818A,,NY,I,E,Madison Ave,5ft S/of E 49th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8586311893,48092MC,NY,COM,01/29/2018,19,VAN,DODGE,T,10110,17550,17570,88880088,13,13,13,366461,T102,O,1228P,,NY,F,501,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,09,19-No Stand (bus stop),,,
8587444578,60081MJ,NY,COM,01/29/2018,19,VAN,FRUEH,T,10910,34670,34690,88880088,14,14,14,351207,T106,O,0127P,,NY,F,661,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,37,19-No Stand (bus stop),,,
8587444438,71280MD,NY,COM,01/29/2018,19,DELV,INTER,T,10910,34610,34630,20180731,14,14,14,351207,T106,O,1106A,,NY,F,587,9th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,37,19-No Stand (bus stop),,,
8583701398,VFG8643,VA,PAS,01/29/2018,19,2DSD,PONTI,T,22590,8040,8190,20190388,109,109,109,330181,T740,X,0503A,,Q,F,31-65,138th St,,0,408,c3,,YYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8569705694,12218,CT,999,01/29/2018,19,2DSD,AUDI,T,34630,10810,10910,20180288,14,14,14,341945,T108,M,1013P,,NY,F,335,W 43rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8563544366,56210MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,59990,0,0,88880088,112,112,112,362178,T402,Y,1220P,,Q,I,W,Queens Blvd,50ft S/of 71st Ave,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,05,19-No Stand (bus stop),,,
8588030135,XDUB13,NJ,PAS,01/29/2018,19,DELV,ISUZU,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,1231P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
