Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436297242,GMJ4121,NY,PAS,01/29/2018,98,SUBN,HONDA,P,78430,73570,53970,20180422,90,90,90,956806,0090,0000,0209P,,K,F,317,SOUTH 4 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436259009,HKJ8414,NY,PAS,01/29/2018,98,SDN,NISSA,P,66330,32600,54000,20180901,94,94,94,958165,0094,0000,0711A,,K,F,34,NORTH 7,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436189573,HJC9304,99,PAS,01/29/2018,98,SUBN,HYUND,P,31940,35290,65140,20180418,100,100,100,961281,0100,0000,0830P,,Q,F,453,B 68,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436399968,KMR8313,PA,PAS,01/29/2018,98,SDN,HONDA,P,27690,36420,70720,0,52,52,52,929619,0052,0000,0935P,,BX,O,225,E 202 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436425670,HGX7576,NY,PAS,01/29/2018,98,SUBN,SATUR,P,0,40404,40404,20180604,50,50,50,956579,0050,0000,0141P,,BX,F,22,MARBLE HILL,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436357871,HKV7641,NY,PAS,01/29/2018,98,SDN,HONDA,P,44120,48020,8320,20180930,49,49,49,964077,0049,0000,1256A,,BX,F,2571,KINGSLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1436351947,HWJ7620,NY,PAS,01/29/2018,98,SDN,NISSA,P,30220,30020,17120,20191217,47,47,47,959968,0047,0000,0617P,,BX,F,4168,EDSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1436351935,HJR4472,NY,PAS,01/29/2018,98,SDN,ACURA,P,39790,21250,29820,20180913,47,47,47,955828,0047,0000,1125P,,BX,F,1483,HICKS ST,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,1998,-,0,,,,,
1436328834,HTP1925,NY,PAS,01/29/2018,98,SDN,CADIL,P,11930,44930,51530,20190820,90,90,90,958696,0090,0000,1035A,,K,F,258,AINSLIE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436326280,HRC1612,NY,PAS,01/29/2018,98,SDN,VOLVO,P,55430,60440,75730,20190314,90,90,90,958134,0090,0000,0143P,,K,F,140,LEONARD STREET,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435257777,HKM5561,NY,PAS,01/29/2018,98,SDN,NISSA,P,7080,9680,9730,20180929,62,62,62,949059,0062,0000,0332A,,K,F,6216,20 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435254156,HGX6662,NY,PAS,01/29/2018,98,SUBN,NISSA,P,6780,10830,10880,20180704,62,62,62,947209,0062,0000,1115A,,K,F,8509,17 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435367893,HHJ7929,NY,PAS,01/29/2018,98,SDN,ME/BE,P,61120,10520,15920,20180517,45,45,45,963817,0045,0000,1030A,1030A,NY,,1057,REVERE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435367789,HXL4066,NY,PAS,01/29/2018,98,SDN,NISSA,P,37720,78050,13220,20180225,40,40,400,933736,0400,0000,0609A,,BX,F,2620,HALPERIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435362100,H19DNF,NJ,PAS,01/29/2018,98,SUBN,KIA,P,22920,9320,78050,0,49,49,49,928558,0049,0000,1040A,,BX,F,2937,CRUGER AVE,,0,408,D3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437039777,HSZ6266,NY,PAS,01/29/2018,98,SDN,LINCO,P,93830,64830,23330,20191001,71,71,71,926864,0071,0000,0125P,,K,F,409,WINTHROP ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437039765,GPJ8844,NY,PAS,01/29/2018,98,SDN,FORD,P,75430,58530,60830,20180518,71,71,71,986864,0071,0000,1019A,,K,F,481,SCHENECTADY,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1437002043,HHA6434,NY,PAS,01/29/2018,98,SUBN,,P,9330,42630,6180,20180707,66,66,66,941101,0066,0000,0113P,,,F,1029,55 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436999686,HMM9686,NY,PAS,01/29/2018,98,SUBN,ME/BE,P,6080,8580,8630,20181229,66,66,66,962924,0066,0000,0144A,,K,F,4023,10 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1433991159,HTC9740,NY,PAS,01/29/2018,98,SDN,NISSA,P,28380,57320,45020,20190702,47,47,47,958916,0047,0000,0630A,,BX,F,1027,E 225 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433991147,HWM1625,NY,PAS,01/29/2018,98,SUBN,CHEVR,P,37420,58620,10620,20191211,47,47,47,958916,0047,0000,0217A,,BX,F,4332,GUNTHER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1434401741,GNW9098,NY,PAS,01/29/2018,98,SDN,ME/BE,P,7040,7050,7090,20180322,114,114,114,955206,0114,0000,0800P,,Q,F,23-78,23 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433973376,HSH4286,NY,PAS,01/29/2018,98,SUBN,FORD,P,68930,12130,86030,20190808,77,77,77,956473,0077,0000,0356A,,K,F,1546,PACIFIC STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,1995,-,0,,,,,
1434444351,GGB7172,NY,PAS,01/29/2018,98,SDN,ME/BE,P,17090,17290,37790,20190721,107,107,107,956626,0107,0000,1015A,,Q,F,141-31,84 DR,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434429969,HFE4745,NY,PAS,01/29/2018,98,SUBN,FORD,P,16740,8190,57790,20180505,115,115,115,960973,0115,0000,0949P,,Q,F,32-69,81 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1434429957,HPB7330,NY,PAS,01/29/2018,98,SUBN,CHEVR,P,19090,8190,57790,20190625,115,115,115,960973,0115,0000,0903P,,Q,F,32-43,98 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1434423130,HUT3118,NY,PAS,01/29/2018,98,SDN,BMW,P,12390,66370,35780,20191004,108,108,108,952863,0108,0000,1045A,,Q,F,39-40,59 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434421909,HPC2446,NY,PAS,01/29/2018,98,SDN,NISSA,P,13740,8890,8990,20190403,108,108,108,962453,0108,0000,0620P,,Q,F,37-52,65 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434421569,K92GAS,NJ,PAS,01/29/2018,98,SDN,FORD,P,12390,66370,35780,20190430,108,108,108,942983,0108,0000,1050A,,Q,F,39-40,59 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1434416367,HAL4905,NY,PAS,01/29/2018,98,SUBN,NISSA,P,38390,67690,52690,20180819,110,110,110,939696,0110,0000,0940P,,,F,41-24,CASE,,0,408,F2,,BBBBBBB,ALL,ALL,G,0,2014,-,0,,,,,
1433923180,LIUW203,OH,PAS,01/29/2018,98,SDN,NISSA,P,5680,9630,9680,0,72,72,72,959792,0072,0000,0755P,,K,F,6114,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433922095,LIUW203,OH,PAS,01/29/2018,98,SDN,NISSA,P,5680,9630,9680,0,72,72,72,959827,0072,0000,0300P,,K,F,6114,6 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435011417,HUC4642,NY,PAS,01/29/2018,98,SDN,INFIN,S,62330,59690,18630,20190818,71,71,0,537860,KN09,0000,0800A,,K,F,220,MONTGOMERY ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434465640,HSB9532,NY,PAS,01/29/2018,98,VAN,FORD,P,53890,23020,50690,20190831,113,113,113,955241,0113,0000,0420P,,Q,O,145-11,LINDEN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434685135,HPH7925,NY,PAS,01/29/2018,98,SDN,HONDA,P,31390,36370,13113,20190717,26,26,26,963004,0026,0000,0549A,,NY,O,85,SAINT NICHOLAS TER,,0,408,J3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433896011,KKP1567,PA,PAS,01/29/2018,98,SDN,NISSA,P,37980,13730,13780,0,67,67,67,953890,0067,0000,1255P,,K,F,645,EAST 94 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1433894750,KDZ2694,PA,PAS,01/29/2018,98,SDN,NISSA,P,37830,54050,93130,0,67,67,67,963625,0067,0000,1037P,,K,O,439,E 91,,0,408,99,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433889894,HPC9298,NY,PAS,01/29/2018,98,SDN,LEXUS,P,87030,14680,88530,20190403,61,61,61,949727,0061,0000,0155P,0154P,K,F,410,VAN SICKLEN ST,,20180129,408,J6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1420748014,GBP1157,NY,PAS,01/29/2018,98,SDN,SMART,P,8990,65490,36590,20181007,109,109,109,955231,0109,0000,0153P,,Q,F,142-15,38 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1416374700,HVW4568,99,PAS,01/29/2018,98,SDN,TOYOT,P,14030,75430,36930,20200101,63,63,63,952810,0063,0000,0300A,,K,F,4719,AVE I,,0,408,J2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1428057298,HFA1602,NY,PAS,01/29/2018,98,SDN,CHRYS,P,0,40404,40404,20180204,104,104,104,905713,0104,0000,1128A,,NY,F,70-25,CYPRESS HILL STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1413907283,HCW0392,PA,PAS,01/29/2018,98,SUBN,ACURA,P,0,40404,40404,20190930,41,41,41,944542,0041,0000,0550P,,BX,F,642,BARROTT ST,,0,408,F6,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1427552370,HSH2100,NY,PAS,01/29/2018,98,SDN,NISSA,P,23330,41730,40230,20190622,67,67,67,950056,0067,0000,0858P,,K,F,1470,BROOKLYN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1426613519,HCE4600,NY,PAS,01/29/2018,98,SUBN,NISSA,P,9690,20490,20740,20180410,110,110,110,962295,0110,0000,1040P,,Q,F,111-33,42 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1425893971,HFT3726,NY,PAS,01/29/2018,98,SDN,HONDA,P,36420,29920,27000,20180601,46,46,46,952845,0046,0000,0332P,1305P,BX,O,1939,GRAND CONCOURSE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1425775743,GWJ1488,NY,PAS,01/29/2018,98,SUBN,TOYOT,P,52390,52490,52490,20190419,109,109,109,953251,0109,0000,1123A,,Q,F,47-01,KISSENA BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1433570737,HHY9245,NY,PAS,01/29/2018,98,SUBN,JEEP,P,20740,28890,18790,20180911,102,102,102,949505,0102,0000,1025P,,Q,F,94-35,114 STREET,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1436167450,GDU9808,NY,PAS,01/29/2018,98,SUBN,CHEVR,P,0,40404,40404,20190128,102,102,102,958768,0102,0000,1029P,,Q,F,124-09,HILLSIDE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1428093394,HHD9302,NY,PAS,01/29/2018,98,SDN,TOYOT,P,41990,23190,56390,20180725,109,109,109,963683,0109,0000,0214P,,Q,F,149-31,DELAWARE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1428092614,GWB8527,NY,PAS,01/29/2018,98,SDN,CHEVR,P,6790,21640,21690,20190123,109,109,109,963652,0109,0000,0659A,,NY,F,125-01,22 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1433590517,HXE5687,NY,PAS,01/29/2018,98,SDN,CHEVR,P,24090,65590,47090,20180309,107,107,107,957734,0107,0000,0106A,,Q,F,80-59,161 ST,,0,408,99,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1424454967,M66JAG,NJ,PAS,01/29/2018,98,SDN,DODGE,P,33460,77030,88830,0,61,61,61,937884,0061,0000,0728A,,K,F,115,DOOLEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1422804136,HPB8933,NY,PAS,01/29/2018,98,SUBN,FORD,P,35790,67690,18740,20190731,110,110,110,933489,0110,0000,0210P,,Q,F,41-50,BENHAM STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1422804112,HTS8561,NY,PAS,01/29/2018,98,SUBN,FORD,P,45690,35780,37190,20171015,110,110,110,949391,0110,0000,0900A,,Q,F,40-10,FORLEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589027910,FWE8667,NY,PAS,01/29/2018,98,2DSD,HONDA,T,9640,37290,8440,20191222,114,114,114,355127,T401,C,1008A,,Q,F,32-61,41st St,,0,408,f2,,YYYYYYY,,,GY,,0,,0,52-A,98-Obstructing Driveway,,,
8542791083,92DUT05,NJ,PAS,01/29/2018,98,4DSD,TOYOT,T,9930,5580,5680,88880088,72,72,72,366520,T302,A,1140A,,K,F,518,67th St,,0,408,f2,,YYYYYYY,,,BLUE,,0,,0,49,98-Obstructing Driveway,,,
1437473866,GMS7420,NY,PAS,01/29/2018,98,SUBN,JEEP,P,59820,56920,12550,20180109,43,43,43,959092,0043,0000,0900P,,BX,F,1620,PURDY STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1436733479,HSR5524,NY,PAS,01/29/2018,98,SDN,TOYOT,P,45990,52390,65490,20191002,109,109,109,932677,0109,0000,0743P,,Q,F,140-26,FRANKLIN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436723152,JHE7010,VA,PAS,01/29/2018,98,SDN,HONDA,P,12440,17100,17340,0,104,104,104,952797,0104,0000,0143P,,Q,F,84-34,60 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436702525,GLY4408,NY,PAS,01/29/2018,98,SUBN,FORD,P,9890,7240,7540,20180210,114,114,114,941698,0114,0000,0522P,,Q,F,2575,43 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436694322,HPB8933,NY,PAS,01/29/2018,98,SUBN,FORD,P,35790,67690,18740,20190731,110,110,110,942689,0110,0000,0139P,,Q,F,41-50,BENHAM ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436694310,HRZ7815,NY,PAS,01/29/2018,98,SDN,ACURA,P,11640,41700,65990,20190820,110,110,110,942689,0110,0000,0155P,,Q,F,85-88,56 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435189530,HCT910,NY,PAS,01/29/2018,98,SDN,TOYOT,P,60100,23290,23490,20190906,107,107,107,958162,0107,0000,0210P,,Q,F,150-07,REEVES,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1435147947,GGZ4142,NY,PAS,01/29/2018,98,SUBN,LEXUS,P,0,40404,40404,20190706,102,102,102,957373,0102,0000,0210P,,Q,F,83 36,ABINGDON STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435131629,HNG9872,NY,PAS,01/29/2018,98,SDN,KIA,P,20090,19340,19590,20180211,102,102,102,955268,0102,0000,0130P,,,F,101-98,107 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435311279,HLC3405,NY,PAS,01/29/2018,98,SUBN,BMW,P,35380,45730,14780,20181226,61,61,61,949986,0061,0000,1130A,,K,F,2349,EAST 13 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1437081216,GNV2145,NY,PAS,01/29/2018,98,SUBN,BMW,P,10480,6880,6980,20180422,62,62,62,936994,0062,0000,1019P,,K,F,1869,78 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1437081198,GGS4217,NY,PAS,01/29/2018,98,SUBN,CHEVR,P,6580,9930,68730,20180813,62,62,62,936994,0062,0000,0958P,,K,F,6710,15 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437081186,GKX5424,NY,PAS,01/29/2018,98,SUBN,NISSA,P,9880,7230,67047,20180320,62,62,62,936994,0062,0000,0950P,,K,F,2109,66 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,1997,-,0,,,,,
1437081149,GZE1022,NY,PAS,01/29/2018,98,SDN,LEXUS,P,54230,14580,14630,20190618,62,62,62,936994,0062,0000,0500P,,K,F,265,LAKE ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437077092,GLS8496,NY,PAS,01/29/2018,98,SUBN,FORD,P,9680,6980,7080,20190531,62,62,62,963940,0062,0000,0302A,,K,F,1942,62 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436664690,GPK9442,NY,PAS,01/29/2018,98,SDN,BMW,P,12690,68290,9540,20180731,108,108,108,964349,0108,0000,0134P,,Q,F,40-19,60 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436664688,HWW3128,NY,PAS,01/29/2018,98,SUBN,CHEVR,P,9190,62590,9840,20180930,108,108,108,964349,0108,0000,1142A,,Q,F,41-02,39 PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436664676,HTY5241,NY,PAS,01/29/2018,98,SDN,SMART,P,10890,6740,7040,20180930,108,108,108,964349,0108,0000,0854A,,Q,F,2101,51 AVE,,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435284021,HGZ2464,NY,PAS,01/29/2018,98,SUBN,TOYOT,P,8880,6280,6380,20190824,66,66,66,962624,0066,0000,1257A,,K,F,1228,46 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435284010,GSM5459,NY,PAS,01/29/2018,98,SUBN,NISSA,P,5880,8630,8680,20180718,66,66,66,961924,0066,0000,0130A,,K,F,4117,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435272006,HNJ3624,NY,PAS,01/29/2018,98,SDN,SAAB,P,36180,26230,77930,20190207,67,67,67,959157,0067,0000,0040A,,K,F,58,E 31 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436297242,GMJ4121,NY,PAS,01/29/2018,98,SUBN,HONDA,P,78430,73570,53970,20180422,90,90,90,956806,0090,0000,0209P,,K,F,317,SOUTH 4 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436259009,HKJ8414,NY,PAS,01/29/2018,98,SDN,NISSA,P,66330,32600,54000,20180901,94,94,94,958165,0094,0000,0711A,,K,F,34,NORTH 7,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436189573,HJC9304,99,PAS,01/29/2018,98,SUBN,HYUND,P,31940,35290,65140,20180418,100,100,100,961281,0100,0000,0830P,,Q,F,453,B 68,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436399968,KMR8313,PA,PAS,01/29/2018,98,SDN,HONDA,P,27690,36420,70720,0,52,52,52,929619,0052,0000,0935P,,BX,O,225,E 202 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436425670,HGX7576,NY,PAS,01/29/2018,98,SUBN,SATUR,P,0,40404,40404,20180604,50,50,50,956579,0050,0000,0141P,,BX,F,22,MARBLE HILL,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436357871,HKV7641,NY,PAS,01/29/2018,98,SDN,HONDA,P,44120,48020,8320,20180930,49,49,49,964077,0049,0000,1256A,,BX,F,2571,KINGSLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1436351947,HWJ7620,NY,PAS,01/29/2018,98,SDN,NISSA,P,30220,30020,17120,20191217,47,47,47,959968,0047,0000,0617P,,BX,F,4168,EDSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1436351935,HJR4472,NY,PAS,01/29/2018,98,SDN,ACURA,P,39790,21250,29820,20180913,47,47,47,955828,0047,0000,1125P,,BX,F,1483,HICKS ST,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,1998,-,0,,,,,
1436328834,HTP1925,NY,PAS,01/29/2018,98,SDN,CADIL,P,11930,44930,51530,20190820,90,90,90,958696,0090,0000,1035A,,K,F,258,AINSLIE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436326280,HRC1612,NY,PAS,01/29/2018,98,SDN,VOLVO,P,55430,60440,75730,20190314,90,90,90,958134,0090,0000,0143P,,K,F,140,LEONARD STREET,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435257777,HKM5561,NY,PAS,01/29/2018,98,SDN,NISSA,P,7080,9680,9730,20180929,62,62,62,949059,0062,0000,0332A,,K,F,6216,20 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435254156,HGX6662,NY,PAS,01/29/2018,98,SUBN,NISSA,P,6780,10830,10880,20180704,62,62,62,947209,0062,0000,1115A,,K,F,8509,17 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435367893,HHJ7929,NY,PAS,01/29/2018,98,SDN,ME/BE,P,61120,10520,15920,20180517,45,45,45,963817,0045,0000,1030A,1030A,NY,,1057,REVERE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435367789,HXL4066,NY,PAS,01/29/2018,98,SDN,NISSA,P,37720,78050,13220,20180225,40,40,400,933736,0400,0000,0609A,,BX,F,2620,HALPERIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435362100,H19DNF,NJ,PAS,01/29/2018,98,SUBN,KIA,P,22920,9320,78050,0,49,49,49,928558,0049,0000,1040A,,BX,F,2937,CRUGER AVE,,0,408,D3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437039777,HSZ6266,NY,PAS,01/29/2018,98,SDN,LINCO,P,93830,64830,23330,20191001,71,71,71,926864,0071,0000,0125P,,K,F,409,WINTHROP ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437039765,GPJ8844,NY,PAS,01/29/2018,98,SDN,FORD,P,75430,58530,60830,20180518,71,71,71,986864,0071,0000,1019A,,K,F,481,SCHENECTADY,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1437002043,HHA6434,NY,PAS,01/29/2018,98,SUBN,,P,9330,42630,6180,20180707,66,66,66,941101,0066,0000,0113P,,,F,1029,55 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436999686,HMM9686,NY,PAS,01/29/2018,98,SUBN,ME/BE,P,6080,8580,8630,20181229,66,66,66,962924,0066,0000,0144A,,K,F,4023,10 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1433991159,HTC9740,NY,PAS,01/29/2018,98,SDN,NISSA,P,28380,57320,45020,20190702,47,47,47,958916,0047,0000,0630A,,BX,F,1027,E 225 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433991147,HWM1625,NY,PAS,01/29/2018,98,SUBN,CHEVR,P,37420,58620,10620,20191211,47,47,47,958916,0047,0000,0217A,,BX,F,4332,GUNTHER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1434401741,GNW9098,NY,PAS,01/29/2018,98,SDN,ME/BE,P,7040,7050,7090,20180322,114,114,114,955206,0114,0000,0800P,,Q,F,23-78,23 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433973376,HSH4286,NY,PAS,01/29/2018,98,SUBN,FORD,P,68930,12130,86030,20190808,77,77,77,956473,0077,0000,0356A,,K,F,1546,PACIFIC STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,1995,-,0,,,,,
1434444351,GGB7172,NY,PAS,01/29/2018,98,SDN,ME/BE,P,17090,17290,37790,20190721,107,107,107,956626,0107,0000,1015A,,Q,F,141-31,84 DR,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434429969,HFE4745,NY,PAS,01/29/2018,98,SUBN,FORD,P,16740,8190,57790,20180505,115,115,115,960973,0115,0000,0949P,,Q,F,32-69,81 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1434429957,HPB7330,NY,PAS,01/29/2018,98,SUBN,CHEVR,P,19090,8190,57790,20190625,115,115,115,960973,0115,0000,0903P,,Q,F,32-43,98 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
