Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436625520,HMZ1625,NY,PAS,01/29/2018,21,SUBN,DODGE,S,32590,29290,45090,20181221,8,8,0,594679,MN02,0000,1118A,,NY,F,125,THOMPSON ST,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,2004,-,0,,,,,
1436625518,HMZ1768,99,PAS,01/29/2018,21,SDN,,S,32590,29290,45090,20190102,6,6,0,594629,MN02,0000,1116A,,NY,F,125,THOMPSON ST,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,0,-,0,,,,,
1436625490,GHM7645,NY,PAS,01/29/2018,21,SDN,BMW,S,28690,33910,13310,20190630,9,9,0,594679,MN02,0000,1012A,,NY,F,79,PERRY ST,,0,408,D1,,YBBBBBB,0900A,1030A,GREY,0,2007,-,0,,,,,
1436620200,HNX9485,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,0,0,0,20190226,1,1,0,554829,MN01,0000,0820A,,NY,F,65,NORTH MMORE ST,,0,408,D1,,YBBYBBB,0808A,0930A,BLACK,0,2007,-,0,,,,,
1436620181,HLE8760,NY,PAS,01/29/2018,21,SUBN,GMC,S,27290,23190,21790,20181231,1,1,0,554829,MN01,0000,0817A,,NY,F,65,NORTH MOORE ST,,0,408,D1,,YBBYBBB,0800A,0930A,GREY,0,2017,-,0,,,,,
1436620156,HMP1468,NY,PAS,01/29/2018,21,SUBN,HONDA,S,22490,31540,21790,20181218,1,1,0,554829,MN01,0000,0811A,,NY,O,21,HARRISON ST,,0,408,D1,,YBBYYBB,0800A,0930A,BLACK,0,2013,-,0,,,,,
1436619853,HKJ8422,NY,PAS,01/29/2018,21,SUBN,HONDA,S,30640,28540,16650,20180901,1,1,0,554829,MN01,0000,1137A,,NY,F,157,SOUTH ST,,0,408,D1,,YBBYBBB,1130A,0100P,SILVE,0,2006,-,0,,,,,
1436618228,HTK7305,NY,PAS,01/29/2018,21,SUBN,GMC,S,24390,45290,32900,20191119,1,1,0,587582,MN01,0000,0558A,,NY,F,100,LAFAYETTE  ST,,0,408,D1,,YBBYBBB,0200A,0600A,WHITE,0,2005,-,0,,,,,
1436618216,GJH5869,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,15350,27050,32940,20190911,1,1,0,587582,MN01,0000,0236A,,NY,F,130,CHURCH STREET,,0,408,D1,,YBBYBBB,0200A,0600A,BLK,0,2007,-,0,,,,,
1436596634,HVZ3489,NY,PAS,01/29/2018,21,SUBN,DODGE,S,37330,97510,31190,20191104,34,34,0,903530,MN12,0000,0915A,,NY,O,561,WEST 179 ST,,0,408,D1,,YYYYYYB,0900A,0930A,WHITE,0,2016,-,0,,,,,
1436596622,GYF1927,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,37330,97510,31190,20190604,34,34,0,903530,MN12,0000,0914A,,NY,O,561,WEST 179 ST,,0,408,D1,,YYYYYYB,0900A,0930A,BLK,0,2018,-,0,,,,,
1436596610,HMR3769,NY,PAS,01/29/2018,21,SUBN,HONDA,S,37350,31190,32790,20180811,34,34,0,903530,MN12,0000,0911A,,NY,F,602,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,WHT,0,2011,-,0,,,,,
1436596506,GMA8868,NY,PAS,01/29/2018,21,SDN,LEXUS,S,28390,12915,13113,0,34,34,0,554290,MN12,0000,1004A,,NY,O,119,PAYSON AVE,,0,408,D1,,YBBBBBB,0930A,1100A,TAN,0,2002,-,0,,,,,
1436596488,HMZ2390,NY,PAS,01/29/2018,21,SDN,CHEVR,S,28390,12915,13113,20190123,34,34,0,554290,MN12,0000,1000A,,NY,O,119,PAYSON AVE,,0,408,D1,,YBBBBBB,0930A,1100A,BLUE,0,2016,-,0,,,,,
1436596476,HSG6268,NY,PAS,01/29/2018,21,SUBN,DODGE,S,37630,40404,40404,20200106,34,34,0,554290,MN12,0000,0957A,,NY,,,W 204 ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLUE,0,2004,-,0,,,,,
1436596452,GZY6028,NY,PAS,01/29/2018,21,SDN,BMW,S,11310,16010,30190,20190803,34,34,0,554290,MN12,0000,0950A,,NY,F,690,ACADEMY ST,,0,408,D1,,YBBBBBB,0930A,1100A,WHITE,0,2015,-,0,,,,,
1436596440,HNY7473,NY,PAS,01/29/2018,21,ASRC,HONDA,S,16210,13610,30190,20190515,34,34,0,554290,MN12,0000,0947A,,NY,F,25,CUMMING ST,,0,408,D1,,YBBBBBB,0930A,1100A,GRAY,0,2006,-,0,,,,,
1436596439,HRA2946,NY,PAS,01/29/2018,21,SUBN,CADIL,S,27090,11810,32490,20190426,34,34,0,554290,MN12,0000,0810A,,NY,F,141,NAGLE AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2014,-,0,,,,,
1436596427,M87AJV,NJ,PAS,01/29/2018,21,SDN,HONDA,S,16910,13610,30190,0,34,34,0,554290,MN12,0000,0750A,,NY,F,227 B,DYCKMAN ST,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1436596415,HRC9351,NY,PAS,01/29/2018,21,SDN,HONDA,S,13610,16910,16210,20190328,34,34,0,554290,MN12,0000,0747A,,NY,O,4790,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2011,-,0,,,,,
1436596385,GTM2347,NY,PAS,01/29/2018,21,SDN,FIAT,S,37350,32790,13610,20181215,34,34,0,903530,MN12,0000,0907A,,NY,F,660,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,RED,0,2015,-,0,,,,,
1436596373,HUV6781,NY,PAS,01/29/2018,21,SDN,,S,37350,32790,13610,20191119,34,34,0,903530,MN12,0000,0906A,,NY,F,660,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,PUR,0,2008,-,0,,,,,
1436596348,GMR9997,NY,PAS,01/29/2018,21,SDN,VOLKS,S,32790,37370,37390,20200126,34,34,0,903530,MN12,0000,0840A,,NY,F,160,WADSWORTH AVE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2005,-,0,,,,,
1436596324,GVB6972,NY,PAS,01/29/2018,21,SDN,TOYOT,S,13610,37290,37310,20190225,34,34,0,903530,MN12,0000,0816A,,NY,F,4180,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2002,-,0,,,,,
1436596300,HXH2392,NY,PAS,01/29/2018,21,,NISSA,S,13610,37250,37270,20200122,34,34,0,903530,MN12,0000,0812A,,NY,O,4151,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1436596294,HFB3619,NY,PAS,01/29/2018,21,SUBN,MITSU,S,13610,37170,37190,20180525,34,34,0,903530,MN12,0000,0808A,,NY,O,4043,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2015,-,0,,,,,
1436596270,HBS2105,NY,PAS,01/29/2018,21,P-U,CHEVR,S,13610,37170,37190,20190904,34,34,0,903530,MN12,0000,0806A,,NY,O,4043,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2015,-,0,,,,,
1436596269,HWL9154,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,13610,37210,37230,20191211,34,34,0,908530,MN12,0000,0756A,,NY,F,4089,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,BRW,0,2018,-,0,,,,,
1436592434,HMA7976,NY,PAS,01/29/2018,21,SDN,CHEVR,S,10110,19220,19250,20190111,23,23,0,540131,MN11,0000,0806A,,NY,F,2237,2 AVE,,0,408,D1,,YYYYYBB,0800A,0830A,GRY,0,2008,-,0,,,,,
1436592410,M900291,NJ,PAS,01/29/2018,21,SDN,CHRYS,S,10210,19050,19070,0,23,23,0,540131,MN11,0000,0736A,,NY,F,1888,3 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1436592203,GWC7918,NY,PAS,01/29/2018,21,SDN,HYUN,S,19090,10110,10010,20190210,23,23,0,610129,MN11,0000,1143A,,NY,F,315,E 106 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,GRY,0,2015,-,0,,,,,
1436592197,HHM2228,NY,PAS,01/29/2018,21,SUBN,FORD,S,0,0,0,20180721,23,23,0,610119,MN11,0000,1141A,,NY,F,315,E 160 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLK,0,2002,-,0,,,,,
1436592161,HNP2682,NY,PAS,01/29/2018,21,SUBN,JEEP,S,18930,10210,0,20190120,23,23,0,610119,MN11,0000,0942A,,NY,,,E 98 ST,3RD AVENUE,0,408,D1,,YBBYBBB,0930A,1100A,GRAY,0,2007,-,0,,,,,
1436591454,HXM4061,NY,999,01/29/2018,21,,VOLKS,S,19030,27790,24890,0,23,23,0,610119,MN11,0000,1200P,,NY,O,102,E 103 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1436591429,HMA7411,NY,PAS,01/29/2018,21,SDN,BMW,S,19070,24890,10210,20181218,27,27,0,610119,MN11,0000,1150A,,NY,F,171,E 105 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1436591417,HNG1426,NY,PAS,01/29/2018,21,SDN,TOYOT,S,19070,10210,10110,20180930,23,23,0,610119,MN11,0000,1148A,,NY,F,225,E 105 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,GRY,0,2017,-,0,,,,,
1436590607,HNP2001,NY,PAS,01/29/2018,21,AM,GMC,S,19390,10210,10110,20190129,25,25,0,540131,MN11,0000,1158A,,NY,F,226,E 122 ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2014,-,0,,,,,
1436590565,HUV5193,NY,PAS,01/29/2018,21,SUBN,BMW,S,19390,27790,24890,20180426,25,25,0,540131,MN11,0000,1215P,,NY,F,135,E 122 ST,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2015,-,0,,,,,
1436590541,GUVX63,FL,PAS,01/29/2018,21,SUBN,CHRYS,S,19370,24890,0,0,25,25,0,540131,MN11,0000,1208P,,NY,F,,E 121 ST,LEXINGTON AV,0,408,D,,YBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1435063272,HKB5159,NY,PAS,01/29/2018,21,SDN,VOLVO,S,40230,36930,36980,20180825,67,67,0,540173,KN17,0000,0150A,,K,O,4808,FARRAGUT ROAD,,0,408,D1,,YBBYBBB,1200A,0300A,BLUE,0,2004,-,0,,,,,
1435063260,GFM3857,NY,PAS,01/29/2018,21,SDN,FORD,S,40230,36930,36980,20190410,67,67,0,540173,KN17,0000,0145A,,K,O,4808,FARRAGUT ROAD,,0,408,D1,,YBBYBBB,1200A,0300A,SILVE,0,2015,-,0,,,,,
1435063247,L73DVE,99,PAS,01/29/2018,21,SUBN,CHEVR,S,40230,36930,36980,0,67,67,0,540173,KN17,0000,0140A,,K,O,4808,FARRAGUT ROAD,,0,408,D1,,YBBYBBB,1200A,0300A,GREEN,0,0,-,0,,,,,
1435063223,HZKG34,FL,PAS,01/29/2018,21,SDN,ME/BE,S,37080,41730,40230,0,67,67,0,540173,KN17,0000,0125A,,K,F,884,EAST 52 STREET,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,0,-,0,,,,,
1435063211,HVW9280,NY,PAS,01/29/2018,21,P-U,CHEVR,S,41730,37080,37130,20190930,67,67,0,540173,KN17,0000,0115A,,K,F,5205,FOSTER AVE,,0,408,D1,,YBBYBBB,1200A,0300A,WHITE,0,2017,-,0,,,,,
1435063200,KBC8500,PA,PAS,01/29/2018,21,SDN,MAZDA,S,0,0,0,0,67,67,0,540173,KN17,0000,0120A,,K,F,,R/S OF DITMAS AVE,E 88 STREET,0,408,D1,,YBBYBBB,1200A,0300A,TAN,0,0,-,0,,,,,
1435063193,HTJ5032,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,32930,37830,37880,20190707,67,67,0,570173,KN17,0000,0101A,,K,O,9112,DITMAS AVE,,0,408,D1,,YBBYBBB,1200A,0300A,BLACK,0,2009,-,0,,,,,
1435063181,GWM3094,NY,PAS,01/29/2018,21,SDN,VOLKS,S,32930,38080,73480,20180512,67,67,0,540173,KN17,0000,0100A,,K,F,9609,DITMAS AVE,,0,408,D1,,YBBYBBB,1200A,0300A,SILVE,0,2003,-,0,,,,,
1435054222,GUJ3950,NY,PAS,01/29/2018,21,SDN,HONDA,S,62030,44330,70930,20180924,75,75,0,695332,KN03,0000,1111A,,K,F,181,MONTAUK AVE,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2011,-,0,,,,,
1435054209,HKR8879,NY,PAS,01/29/2018,21,SDN,NISSA,S,31470,30430,48430,20181220,78,78,0,645332,KN03,0000,1005A,,K,F,20,DANFORTH ST,,0,408,D1,,YBBYBBB,0900A,1030A,BLACK,0,2009,-,0,,,,,
1435054192,HRX4615,NY,PAS,01/29/2018,21,SDN,CHEVR,S,39830,48430,13630,20190529,75,75,0,695331,KN03,0000,0958A,,K,F,335,ETNA  ST,,0,408,D1,,YBBYBBB,0900A,1030A,RED,0,2001,-,0,,,,,
1435054180,HRG4573,NY,PAS,01/29/2018,21,SUBN,JEEP,S,42730,40404,40404,20190404,75,75,0,695332,KN03,0000,0757A,,K,F,32 49,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2017,-,0,,,,,
1435054167,HHY6850,NY,PAS,01/29/2018,21,SDN,TOYOT,S,42730,26030,39930,20180828,75,75,0,695530,KN03,0000,0754A,,K,F,3249,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,1998,-,0,,,,,
1435054143,HDV4607,NY,PAS,01/29/2018,21,SDN,TOYOT,S,42730,26030,39930,20180222,75,75,0,695337,KN07,0000,0751A,,K,F,3265,FULTON ST,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2012,-,0,,,,,
1435054106,GAR2460,NY,PAS,01/29/2018,21,SDN,NISSA,S,62030,44330,70930,20180712,78,78,0,695332,KN03,0000,1116A,,K,F,167,MONTAUK AVE,,0,408,D1,,YBBYBBB,1100A,1230P,SILVE,0,2003,-,0,,,,,
1435052316,GNN5807,NY,PAS,01/29/2018,21,SUBN,VOLKS,S,68930,54070,12130,20180407,77,77,0,594719,BK08,0000,1148A,,K,F,1507,PACIFIC STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BROWN,0,2003,-,0,,,,,
1435052304,HEG478,99,PAS,01/29/2018,21,SDN,CHEVR,S,68930,54070,12130,20180588,77,77,0,594719,BK08,0000,1145A,,K,F,1563,PACIFIC ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1435052286,HLD2656,NY,PAS,01/29/2018,21,SDN,BMW,S,68930,75430,86630,20190307,77,77,0,594719,BK08,0000,1136A,,K,F,1783,PACIFIC ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLK,0,2008,-,0,,,,,
1435051415,HWH8784,NY,PAS,01/29/2018,21,SUBN,VOLKS,S,18630,80430,72730,20180204,77,77,0,596412,KN08,0000,0910A,,K,F,1408,BEDFORD AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GRAY,0,2018,-,0,,,,,
1435051397,GVJ3815,TX,PAS,01/29/2018,21,SDN,TOYOT,S,80430,41930,18630,0,77,77,0,596412,KN08,0000,0857A,,K,F,577,ST MARKS AVE,,0,408,D1,,YBBYBBB,0830A,1000A,SILVE,0,0,-,0,,,,,
1435051385,HSP350,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,87330,19230,80430,20190515,77,77,0,596412,KN08,0000,0840A,,K,F,582,VANDERBILT AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2018,-,0,,,,,
1435051075,HSZ5262,NY,PAS,01/29/2018,21,SDN,TOYOT,S,73690,81430,80330,20180906,77,77,0,594719,BK08,0000,0844A,,K,F,147,ROGERS AVE,,0,408,D1,,YBBYBBB,0830A,1000A,GRAY,0,2001,-,0,,,,,
1435051014,HWA4651,NY,PAS,01/29/2018,21,SDN,INFIN,S,67030,81430,80330,20171120,77,77,0,594719,BK08,0000,0819A,,K,F,770,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435051002,HBM7928,NY,PAS,01/29/2018,21,SDN,KIA,S,67030,69330,81430,20191109,77,77,0,594719,BK08,0000,0811A,,K,F,740,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2015,-,0,,,,,
1435048271,GLS7437,NY,PAS,01/29/2018,21,SUBN,INFIN,S,11830,45930,42730,20191019,88,88,0,527631,KN02,0000,1210P,,K,F,414,ADELPHI ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,2008,-,0,,,,,
1435048258,HFP9500,NY,PAS,01/29/2018,21,SUBN,BMW,S,11830,45930,42730,20191219,88,88,0,527631,KN02,0000,1202P,,K,F,404,ADELPHI ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,2007,-,0,,,,,
1435048234,JYG0680,PA,PAS,01/29/2018,21,,TOYOT,S,11830,45930,42730,0,88,88,0,527631,KN02,0000,1159A,,K,F,394,ADELPHI ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,0,-,0,,,,,
1435451340,HVB9663,NY,PAS,01/29/2018,21,SDN,CHRYS,S,51790,9690,9840,20190831,110,110,0,587572,QW04,0000,0820A,,Q,O,42-09,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435451338,GPD3043,PA,PAS,01/29/2018,21,SUBN,HONDA,S,51790,9540,9540,0,110,110,0,587577,BX09,0000,0810A,,Q,F,41-06,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,0,-,0,,,,,
1435451326,HEB8600,NY,PAS,01/29/2018,21,SDN,CHEVR,S,9440,66890,51790,20190502,110,110,0,587577,QW04,0000,0905A,,Q,F,95-39,40 RD,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,2006,-,0,,,,,
1435048209,HVN5330,NY,PAS,01/29/2018,21,O,HONDA,S,24730,54130,45930,20200124,88,88,0,527631,KN02,0000,1151A,,NY,F,348,CARLTON AVE,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1435048192,HWU4681,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,24730,54130,45930,20191117,88,88,0,527631,KN02,0000,1150A,,K,F,360,CARLTON AVE,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1435048179,HDY8582,NY,PAS,01/29/2018,21,SUBN,NISSA,S,24730,54130,45930,20200110,88,88,0,527631,KN02,0000,1147A,,K,F,370,CARLTON AVE,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,0,-,0,,,,,
1435048155,HSK6447,NY,PAS,01/29/2018,21,SDN,SUBAR,S,24730,54130,45930,20190629,88,88,0,527631,KN02,0000,1140A,,K,O,383,CARLTON AVE,,0,408,D1,,YBBBBBB,1130A,0100P,SILVE,0,2016,-,0,,,,,
1435048106,HSZ2150,NY,PAS,01/29/2018,21,SDN,HYUND,S,19230,5280,5430,20190710,88,88,0,527631,KN02,0000,0950A,,K,F,305,BERGEN ST,,0,408,D1,,BBBBBBB,0930A,1100A,RED,0,0,-,0,,,,,
1435048090,HSS4605,NY,PAS,01/29/2018,21,SUBN,NISSA,S,94830,64330,5280,20191126,88,88,0,527631,KN02,0000,0944A,,K,F,277,WYCKOFF ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLK,0,2004,-,0,,,,,
1435048088,HPU5704,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,94830,64330,5280,20190420,88,88,0,527631,KN02,0000,0941A,,K,F,259,WYCKOFF ST,,0,408,D1,,YBBBBBB,0930A,1100A,GRY,0,2010,-,0,,,,,
1435047540,HHS3451,NY,PAS,01/29/2018,21,SDN,SAAB,S,19230,5280,5430,20180802,84,84,0,627386,KN02,0000,0952A,,K,O,334,BERGEN ST,,0,408,D1,,YBBBBBB,0930A,1100A,SILVE,0,2010,-,0,,,,,
1435047539,HJP1366,NY,PAS,01/29/2018,21,SUBN,HONDA,S,19230,5280,5430,20180921,84,84,0,627386,KN02,0000,0951A,,K,O,346,BERGEN ST,,0,408,D1,,YBBBBBB,0930A,1100A,TAN,0,2002,-,0,,,,,
1435047515,HSZ1721,NY,PAS,01/29/2018,21,SUBN,HONDA,S,31830,20530,64330,20181130,84,84,0,627386,KN02,0000,0945A,,K,F,243,DEAN ST,,0,408,D1,,YBBBBBB,0930A,1100A,WHITE,0,2005,-,0,,,,,
1435047497,GWU8753,NY,PAS,01/29/2018,21,SUBN,SUBAR,S,31830,20530,64330,20190320,84,84,0,627386,KN02,0000,0942A,,K,F,231,DEAN ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLK,0,2015,-,0,,,,,
1435047485,GPS3672,NY,PAS,01/29/2018,21,SDN,TOYOT,S,31830,20530,64330,20180812,84,84,0,627386,KN02,0000,0941A,,K,F,221,DEAN ST,,0,408,D1,,YBBBBBB,0930A,1100A,GOLD,0,0,-,0,,,,,
1435046419,HRD5145,NY,PAS,01/29/2018,21,SUBN,FORD,S,85630,52930,21130,20190331,84,84,0,610363,KN02,0000,0206A,,K,F,103,TILLARY ST,,0,408,D1,,YBYBYBB,1200A,0300A,BL,0,2003,-,0,,,,,
1435046390,GRA617Z,NY,PAS,01/29/2018,21,SDN,CADIL,S,63730,34230,11155,20190719,84,84,0,610363,KN02,0000,0155A,,K,O,200,NASSAU ST,,0,408,D1,,YBYBYBB,1200A,0300A,GR,0,2004,-,0,,,,,
1435046389,HKT1692,NY,PAS,01/29/2018,21,SDN,TOYOT,S,63730,34230,11155,20180925,84,84,0,610363,KN02,0000,0153A,,K,O,200,NASSAU ST,,0,408,D1,,YBYBYBB,1200A,0300A,GR,0,2013,-,0,,,,,
1435444450,GPJ9805,NY,PAS,01/29/2018,21,SDN,HYUN,S,8440,16290,16490,20180425,115,115,0,979794,QW03,0000,0936A,,Q,F,78-10,34 AVE,,0,408,D1,,YBBBBBB,0930A,1100A,GY,0,2014,-,0,,,,,
1435444449,GNH4457,NY,PAS,01/29/2018,21,SUBN,HONDA,S,8440,16290,16490,20180430,115,115,0,979794,QW03,0000,0936A,,Q,F,78-10,34 AVE,,0,408,D1,,YBBBBBB,0930A,1100A,GY,0,2009,-,0,,,,,
1435444413,GZK2921,NY,PAS,01/29/2018,21,SDN,ME/BE,S,15540,8790,8890,20190625,115,115,0,979794,QW03,0000,0858A,,Q,F,37-42,73 ST,,0,408,D1,,YBBBBBB,0830A,1000A,BK,0,2013,-,0,,,,,
1435444401,HBF2318,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,61090,15990,16140,20191025,115,115,0,979794,QW03,0000,0849A,,Q,F,76-09,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GY,0,2006,-,0,,,,,
1435444395,GGA4585,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,61090,67690,18740,20191213,115,115,0,979794,QW03,0000,0833A,,Q,F,93-17,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0830A,0900A,RED,0,2004,-,0,,,,,
1435444383,HKX4890,NY,PAS,01/29/2018,21,P-U,DODGE,S,61090,16490,16590,20181130,115,115,0,979794,QW03,0000,0847A,,Q,F,79-09,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WH,0,2016,-,0,,,,,
1435444360,GXW1566,NY,PAS,01/29/2018,21,SUBN,MAZDA,S,16890,8790,61090,20190721,115,115,0,979794,QW03,0000,0842A,,Q,O,37-44,82 ST,,0,408,D1,,BYYYYYB,0830A,0900A,GY,0,2001,-,0,,,,,
1435042797,M98JFF,NJ,PAS,01/29/2018,21,SDN,NISSA,S,43630,40030,25330,0,83,83,0,587630,KN04,0000,0335A,,K,F,43,GEORGE STREET,,0,408,D1,,YBBYBBB,0300A,0600A,RED,0,0,-,0,,,,,
1435042785,KKW8793,PA,PAS,01/29/2018,21,SUBN,BMW,S,63030,23230,85930,0,83,83,0,587630,KN04,0000,0331A,,K,F,1165,MYRTLE AVENUE,,0,408,D1,,YBBYBBB,0300A,0600A,BLUE,0,0,-,0,,,,,
1435042748,KLE2031,PA,PAS,01/29/2018,21,SDN,CHEVR,S,63030,40030,47630,0,83,83,0,587630,KN04,0000,0324A,,K,O,1226,MYRTLE AVENUE,,0,408,D1,,YBBYBBB,0300A,0600A,BLUE,0,0,-,0,,,,,
1435042700,HMJ5263,NY,OMS,01/29/2018,21,SDN,SMART,S,63030,47630,25230,20180930,83,83,0,587630,KN04,0000,0316A,,K,O,1258,MYRTLE AVENUE,,0,408,D1,,YBBYBBB,0300A,0600A,WHITE,0,2017,-,0,,,,,
1435042694,HSZ1735,NY,PAS,01/29/2018,21,SDN,VOLKS,S,63030,25230,31530,20190629,83,83,0,587630,KN04,0000,0313A,,K,F,1307,MYRTLE AVENUE,,0,408,D1,,YBBYBBB,0300A,0600A,BLACK,0,2005,-,0,,,,,
1435042682,H43ADP,NJ,PAS,01/29/2018,21,SDN,CHEVR,S,63030,25330,81930,0,83,83,0,587630,KN04,0000,0311A,,K,F,1327,MYRTLE AVENUE,,0,408,D1,,YBBYBBB,0300A,0600A,RED,0,0,-,0,,,,,
1435037868,HRJ8606,NY,PAS,01/29/2018,21,SDN,LEXUS,S,37180,85530,19630,20190806,67,67,0,528610,KN17,0000,1136A,,K,F,454,E 54 STREET,,0,408,D1,,YBBYBBB,1100A,1230P,SILVR,0,2014,-,0,,,,,
1435037844,KBA2960,PA,PAS,01/29/2018,21,SDN,SATUR,S,37180,77930,85530,0,67,67,0,528610,KN17,0000,1130A,,K,F,362,E 54 STREET,,0,408,D1,,YBBYBBB,1100A,1230P,SILVR,0,0,-,0,,,,,
1435037820,HAY9784,NY,PAS,01/29/2018,21,SDN,CHEVR,S,37330,54050,85530,20190827,67,67,0,528610,KN17,0000,1121A,,K,O,257,E 57 STREET,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2015,-,0,,,,,
1435037753,GWY7363,NY,PAS,01/29/2018,21,SDN,DODGE,S,59030,40115,73100,20190704,67,67,0,528610,KN17,0000,0944A,,K,F,307,MARTENSE STREET,,0,408,D1,,YBBYBBB,0900,1030A,GRAY,0,2010,-,0,,,,,
1435037741,GWB2342,NY,PAS,01/29/2018,21,SDN,HYUND,S,13880,36630,12130,20190129,67,67,0,528610,KN17,0000,0820A,,K,F,4011,AVE D,,0,408,D1,,YBBYBBB,0800A,0930A,SILVR,0,2015,-,0,,,,,
1435037730,HNR7865,NY,PAS,01/29/2018,21,SDN,HONDA,S,13880,36830,36880,20190118,67,67,0,528610,KN17,0000,0807A,,K,F,4507,AVE D,,0,408,D1,,YBBYBBB,0800A,0930A,BLACK,0,2017,-,0,,,,,
1435037716,HTK7815,NY,PAS,01/29/2018,21,SUBN,NISSA,S,13880,37030,37080,20191203,67,67,0,578610,KN17,0000,0805A,,K,F,5113,AVE D,,0,408,D1,,YBBBBBB,0800A,0830A,TAN,0,2001,-,0,,,,,
