Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008226140,18168MG,NY,COM,01/29/2018,5,TANK,FRUEH,V,0,0,0,0,,0,0,0,,,0149P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WHBL,,2015,,0,,BUS LANE VIOLATION,,,
4008226114,VND9108,VA,PAS,01/29/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008226102,T700583C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008224804,RCS6354,GA,PAS,01/29/2018,5,MP,FORD,V,0,0,0,0,,0,0,0,,,1006A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BLK,,2002,,0,,BUS LANE VIOLATION,,,
4008224798,13326ML,NY,COM,01/29/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1006A,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008224762,P56GRU,NJ,PAS,01/29/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0959A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,OR,,2016,,0,,BUS LANE VIOLATION,,,
4008224671,13761EV,NY,AMB,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0959A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008224646,ALU7916,NY,PAS,01/29/2018,5,SUBN,PONTI,V,0,0,0,0,,0,0,0,,,0948A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008224610,T733945C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008224592,P95GWH,NJ,PAS,01/29/2018,5,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0941A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008224579,T605946C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0930A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008227945,T741014C,NY,OMT,01/29/2018,5,SUBN,FORD,V,6120,40404,40404,0,,0,0,0,,,0509P,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008227933,FPN7136,NY,PAS,01/29/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0509P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008227921,T724449C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0508P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008228548,GHG3050,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008227908,T750166C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008228536,HXF9384,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008228500,KGZ9823,PA,PAS,01/29/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008227891,T682198C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0505P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008228469,HXH1990,NY,PAS,01/29/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008228445,GKD9883,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,LTGY,,2011,,0,,BUS LANE VIOLATION,,,
4008228421,GKL2282,NY,PAS,01/29/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008227878,9H98H,NY,OMT,01/29/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,YW,,2018,,0,,BUS LANE VIOLATION,,,
4008227570,GEX2753,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0449P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008227556,GKM3512,NY,PAS,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008227866,EKR7506,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008227854,T725165C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008227842,T695784C,NY,OMT,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0504P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008227520,HGM2459,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008227519,HVB6900,NY,PAS,01/29/2018,5,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,YW,,2008,,0,,BUS LANE VIOLATION,,,
4008227490,GBE7445,NY,PAS,01/29/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0439P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008227477,HTL2522,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008227441,GYW7106,NY,PAS,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0437P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008227430,KMT6246,PA,PAS,01/29/2018,5,SDN,LINCO,V,9660,40404,40404,0,,0,0,0,,,0434P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008227428,HAP9963,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008227416,HRG5415,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008227404,HVB5278,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008227386,KBA2811,PA,PAS,01/29/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008227362,HBN1297,NY,PAS,01/29/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008227337,HTA7050,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008227313,HTT6690,NY,PAS,01/29/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008227260,HVN4276,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008224180,92943,NY,MED,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0821A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008227246,GUX2269,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008224130,T684793C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0809A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008227192,HSK7730,NY,PAS,01/29/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0421P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008227180,HCD3205,NY,PAS,01/29/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0421P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008227179,HEJ2610,OH,PAS,01/29/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0420P,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,GREY,,2010,,0,,BUS LANE VIOLATION,,,
4008224129,2322235B,IL,PAS,01/29/2018,5,PASS,FORD,V,0,68025,0,0,,0,0,0,,,0809A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,GLD,,1998,,0,,BUS LANE VIOLATION,,,
4008227155,HMJ6768,NY,PAS,01/29/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008224117,OL8236J,NJ,PAS,01/29/2018,5,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008224105,T672806C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0804A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008227131,HDV4865,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008227120,HPH6032,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008224099,T692453C,NY,OMT,01/29/2018,5,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008224075,T663582C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0800A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008227118,HVB5687,NY,PAS,01/29/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLGY,,2001,,0,,BUS LANE VIOLATION,,,
4008224040,ZDA53B,NJ,PAS,01/29/2018,5,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0756A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WHITE,,2008,,0,,BUS LANE VIOLATION,,,
4008224038,T625285C,NY,OMT,01/29/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0753A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008224014,T714285C,NY,OMT,01/29/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008227106,GAD7858,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008227090,HUL4807,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0414P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008232448,HAY2437,NY,PAS,01/29/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0652P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008232424,HHM2484,NY,PAS,01/29/2018,5,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008229498,HUT4716,NY,PAS,01/29/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0658P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008229486,GYA8485,NY,PAS,01/29/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008229449,HWS1169,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008229425,KLS2920,PA,PAS,01/29/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008229360,HPB4814,NY,PAS,01/29/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0651P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008229358,GNW3982,NY,PAS,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008229346,GST4369,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008229334,HNN7064,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0651P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2010,,0,,BUS LANE VIOLATION,,,
4008229322,HVV2501,NY,PAS,01/29/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008229310,GDW5848,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0649P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008229280,HWB9435,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008229279,KDL3492,PA,PAS,01/29/2018,5,SW,CADIL,V,0,0,0,0,,0,0,0,,,0646P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008229255,GBC8621,NY,PAS,01/29/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008229220,HGU7704,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008229206,HWK1193,NY,PAS,01/29/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008229190,HVL9988,NY,PAS,01/29/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0638P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008229188,HRJ7138,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0636P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008229152,GST2591,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008229127,KPG5206,PA,PAS,01/29/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0631P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008229115,HHY6171,NY,PAS,01/29/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0630P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008228998,J52JLZ,NJ,PAS,01/29/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008228986,GXR7729,NY,PAS,01/29/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008228974,GXM8331,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0623P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008228937,HDX8040,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008228380,HSS8795,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0544P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008228378,GCS2848,NY,PAS,01/29/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0543P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2010,,0,,BUS LANE VIOLATION,,,
4008228366,HNY2513,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0542P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008228354,KPC2923,PA,PAS,01/29/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0542P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008228342,JZX1404,PA,PAS,01/29/2018,5,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008228330,GPF6801,NY,PAS,01/29/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2011,,0,,BUS LANE VIOLATION,,,
