Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591425091,2645843,IN,PAS,01/29/2018,50,TRAC,FRUEH,T,0,0,0,88880088,10,10,10,361302,T102,A,0731A,,NY,I,N,W 21st St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8591241137,2589564,IN,PAS,01/29/2018,50,TRAC,FRUEH,T,0,0,0,20180088,33,33,33,361022,T103,H,1043A,,NY,I,S,W 169th St,0ft E/of Haven Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,19,50-Crosswalk,,,
8592532589,41696MD,NY,COM,01/29/2018,50,VAN,FORD,T,0,0,0,20190630,44,44,44,363944,T201,H,1055A,,BX,I,E,Jerome Ave,0ft N/of Macombs Rd,0,408,e5,,YYYYYYY,,,WH,,2008,,0,61,50-Crosswalk,,,
8591388367,997RI,IN,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20181088,84,84,84,363998,T301,C,1139A,,K,I,E,Dean St,0ft S/of Nevins St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,210J,50-Crosswalk,,,
8578489330,DYM4785,NY,PAS,01/29/2018,50,SUBN,SUBAR,T,0,0,0,20190622,18,18,18,361055,MTTF,D,0938A,,NY,I,E,5th Ave,0ft S/of E 60th St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,24,50-Crosswalk,,,
8578176340,CXF6424,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20180516,88,88,88,365887,T301,A,0804A,,K,I,E,St Edwards St,0ft N/of Willoughby,0,408,e5,,YYYYYYY,,,BK,,1993,,0,06,50-Crosswalk,,,
8573337140,71302MJ,NY,COM,01/29/2018,50,REFG,HIN,T,0,0,0,20181231,112,112,112,365941,T402,D,1110A,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,WH,,2017,,0,07,50-Crosswalk,,,
8572421506,EKN2338,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20181013,24,24,24,363479,T103,Y,1119A,,NY,I,E,Lexington Ave,0ft N/of E 117th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,03,50-Crosswalk,,,
8565217334,CMK5991,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190715,104,104,104,363035,T402,E,0405P,,Q,I,S,Grand Ave,0ft E/of 69th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,24,50-Crosswalk,,,
8563345450,BH96119,NY,IRP,01/29/2018,50,TRAC,VOLVO,T,0,0,0,20171031,112,112,112,363997,T402,B,1006A,,Q,I,E,63rd Dr,0ft N/of Booth St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,04,50-Crosswalk,,,
8562786100,AUY7708,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20191030,112,112,112,364847,T402,Y,0727A,,Q,I,N,Kew Gardens Rd,0ft W/of 82nd Rd,0,408,e5,,YYYYYYY,,,GY,,2014,,0,CC1,50-Crosswalk,,,
8564097643,ERT9232,NY,PAS,01/29/2018,50,SUBN,KIA,T,0,0,0,20190415,107,107,107,364904,T402,L,0919A,,Q,I,E,82nd Dr,0ft N/of Parsons Blv,0,408,e5,,YYYYYYY,,,RD,,2008,,0,H,50-Crosswalk,,,
8574749631,925RN,NY,SRF,01/29/2018,50,SUBN,NISSA,T,0,0,0,20180911,109,109,109,365921,T401,K,1037A,,Q,I,W,Main St,0ft N/of 56th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,02,50-Crosswalk,,,
8573544326,XCBH29,NJ,PAS,01/29/2018,50,DELV,HIN,T,0,0,0,88880088,45,45,45,365824,T201,Y,1108A,,BX,I,N,Buhre Ave,0ft W/of Mayflower A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,07,50-Crosswalk,,,
8571351442,AVW8382,NY,PAS,01/29/2018,50,4DSD,CADIL,T,33890,13610,25990,20191116,6,6,6,338580,T108,C,0901A,,NY,F,1,W 3rd St,,0,408,e5,,YYYYYYY,,,BK,,2003,,0,12C,50-Crosswalk,,,
8565025470,T647503C,NY,OMT,01/29/2018,50,SUBN,TOYOT,T,20740,0,0,20180228,106,106,106,367420,T402,J,0134P,,Q,I,E,114th St,5ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,44,50-Crosswalk,,,
8566646630,ASV1880,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20200111,104,104,104,357059,T402,J,0501P,,Q,I,N,60th St,0ft E/of 71st Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,29,50-Crosswalk,,,
8548873322,BVU9392,NY,PAS,01/29/2018,50,4DSD,KIA,T,0,0,0,20180522,61,61,61,367395,T302,R,0223P,,K,I,E,Lake St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,WH,,2013,,0,33,50-Crosswalk,,,
8553542671,46921JW,NY,COM,01/29/2018,50,DELV,INTER,T,0,0,0,20180130,115,115,115,355697,T401,M,1152A,,Q,I,E,108th St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,WH,,1992,,0,T,50-Crosswalk,,,
8573574495,CWV7948,NY,PAS,01/29/2018,50,SUBN,GMC,T,0,0,0,20180520,107,107,107,367425,T402,T,0250P,,Q,I,N,64th Ave,0ft E/of 136th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,G,50-Crosswalk,,,
8549691355,051586R,NJ,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,88880088,66,66,66,365885,T302,K,0129P,,K,I,S,53rd St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8554391342,B55HFC,NJ,PAS,01/29/2018,50,2DSD,HONDA,T,0,0,0,88880088,115,115,115,358586,T401,X,0710P,,Q,I,W,83rd St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,52-P,50-Crosswalk,,,
8561686285,T437009,MD,PAS,01/29/2018,50,SUBN,TOYOT,T,23750,0,0,20180088,106,106,106,358221,T402,M,0737A,,Q,I,W,157th Ave,90ft N/of 76th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,V,50-Crosswalk,,,
8560895577,32068MB,NY,COM,01/29/2018,50,PICK,TOYOT,T,0,0,0,20191031,104,104,104,365807,T402,S,0215P,,Q,I,E,57th Rd,0ft S/of 58th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,A,50-Crosswalk,,,
8558816657,DPE2930,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180320,111,111,111,354064,T401,V,0212P,,Q,I,S,43rd Ave,0ft E/of Corporal Ke,0,408,e5,,YYYYYYY,,,GY,,2016,,0,Z,50-Crosswalk,,,
8558816967,BLD1765,NY,PAS,01/29/2018,50,SUBN,ME/BE,T,0,0,0,20180807,108,108,108,354064,T401,V,0846P,,Q,I,W,73rd St,0ft S/of 52nd Ave,0,408,e5,,YYYYYYY,,,BK,,2001,,0,D,50-Crosswalk,,,
8561245440,11038TC,NY,TRC,01/29/2018,50,TR/C,INTER,T,0,0,0,20180430,106,106,106,365344,T402,C,0957A,,Q,I,S,Liberty Ave,0ft W/of 123rd St,0,408,e5,,YYYYYYY,,,WHITE,,2001,,0,40,50-Crosswalk,,,
8555532309,EMV3506,NY,PAS,01/29/2018,50,SUBN,SUZUK,T,0,0,0,20181211,114,114,114,361025,T401,Q,1205P,,Q,I,S,38th St,0ft W/of 34th St,0,408,e5,,YYYYYYY,,,OR,,2009,,0,26,50-Crosswalk,,,
8545049766,ESE3638,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190515,66,66,66,356956,T302,G,1219P,,K,I,S,Caton Ave,0ft W/of E 7th St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,12,50-Crosswalk,,,
8555449935,87747MH,NY,COM,01/29/2018,50,FLAT,FRUEH,T,0,0,0,20181231,109,109,109,357763,T401,D,0755A,,Q,I,N,34th Rd,0ft E/of Leavitt St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,05-P,50-Crosswalk,,,
8560493621,FFP5460,NY,PAS,01/29/2018,50,4DSD,HYUND,T,0,0,0,20180915,112,112,112,346007,T402,O,1205P,,Q,I,W,75th Ave,0ft S/of 113th St,0,408,e5,,YYYYYYY,,,BLUE,,2009,,0,01,50-Crosswalk,,,
8560493591,ESY6611,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20190820,112,112,112,346007,T402,O,1103A,,Q,I,E,68th Ave,0ft S/of Booth St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8560493580,297ISK,SK,PAS,01/29/2018,50,SUBN,ACURA,T,0,0,0,20180088,112,112,112,346007,T402,O,1056A,,Q,I,S,Booth St,0ft E/of 67th Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8522892386,T740376C,NY,OMT,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180630,44,44,44,358648,T201,N,0204A,,BX,I,W,Sherman Ave,0ft S/of E 164th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,22,50-Crosswalk,,,
8550944038,BRY6975,GA,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,20190188,67,67,67,357335,T302,Y,0242P,,K,I,N,Lenox Rd,0ft E/of E 38th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,Y,50-Crosswalk,,,
8543985663,U775BL,NY,PAS,01/29/2018,50,4DSD,CHEVR,T,0,0,0,20180216,66,66,66,366449,T302,J,0210P,,K,I,W,9th Ave,0ft S/of 48th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,S,50-Crosswalk,,,
8542791230,CM566D,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20180511,72,72,72,366520,T302,A,1248P,,K,I,N,59th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2001,,0,49,50-Crosswalk,,,
8538840009,13287MJ,NY,COM,01/29/2018,50,DELV,FRUEH,T,61830,27530,29830,20180331,84,84,84,346173,T301,D,0821A,,K,F,177,Montague St,,0,408,e5,,YYYYYYY,,,WH,,2016,,0,03,50-Crosswalk,,,
8522389135,84092MG,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,20180331,20,20,20,356259,T103,X,0230P,,NY,I,N,W 76th St,0ft W/of Central Par,0,408,e5,,YYYYYYY,,,YW,,2016,,0,C,50-Crosswalk,,,
8539431040,VJN8580,VA,PAS,01/29/2018,50,SUBN,GMC,T,0,0,0,20180288,81,81,81,338905,T301,O,0539P,,K,I,E,Wilson Ave,0ft N/of Eldert St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8525591361,ZGC2341,NY,PAS,01/29/2018,50,SUBN,ME/BE,T,0,0,0,20180224,43,43,43,361890,T201,B,0949A,,BX,I,W,Fteley Ave,0ft S/of Cross Bronx,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,25,50-Crosswalk,,,
8503941491,XAVJ49,NJ,PAS,01/29/2018,50,DELV,FORD,T,0,0,0,20180088,1,1,1,356301,T105,D,1238P,,NY,I,W,Cliff St,0ft N/of John St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,059,50-Crosswalk,,,
8511726196,57206MD,NY,COM,01/29/2018,50,SUBN,KIA,T,0,0,0,20190528,20,20,20,361826,T103,G,1032A,,NY,I,E,Amsterdam Ave,0ft N/of W 68th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,48,50-Crosswalk,,,
8486099079,74497MD,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,20180731,14,14,14,346166,T106,F,1212P,,NY,I,N,E 43rd St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,28,50-Crosswalk,,,
8488247620,1L74A,NY,OMT,01/29/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,1052A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488247606,4J36H,NY,OMT,01/29/2018,50,TAXI,FORD,T,0,0,0,20180930,14,14,14,365805,T102,O,0951A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2012,,0,99,50-Crosswalk,,,
8488565483,1CW8814,MD,PAS,01/29/2018,50,SUBN,CHRYS,T,0,0,0,20190488,5,5,5,366514,T102,M,0541P,,NY,I,W,Canal St,0ft S/of Elizabeth S,0,408,e5,,YYYYYYY,,,RED,,0,,0,99,50-Crosswalk,,,
8477411748,FLZ5272,NY,OMS,01/29/2018,50,BUS,FORD,T,0,0,0,20180930,13,13,13,363935,T102,D,1009A,,NY,I,S,E 19th St,0ft W/of Irving Pl,0,408,e5,,YYYYYYY,,,WH,,2011,,0,08,50-Crosswalk,,,
1437261693,GYA5270,NY,PAS,01/29/2018,50,SUBN,FORD,P,69230,27030,87330,20190504,,0,401,945675,0401,0000,0427P,1625P,NY,O,200,PARK AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437060250,HWL7465,NY,PAS,01/29/2018,50,SDN,TOYOT,P,38930,35380,35430,20191217,70,70,70,954034,0070,0000,0850A,,K,O,1301,ELM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436729002,HLC4650,NY,PAS,01/29/2018,50,SDN,TOYOT,P,0,0,0,20190125,115,115,115,967732,0115,0000,0415A,,Q,,,C/O 24 AVE,E 77 ST,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2007,-,0,,,,,
1436728174,HFH8139,NY,PAS,01/29/2018,50,SUBN,HONDA,P,16740,8440,8590,20180428,115,115,115,962586,0115,0000,0857P,,Q,O,34-49,81 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1435183058,HNP4197,NY,PAS,01/29/2018,50,SUBN,JEEP,P,0,0,0,20190102,106,106,106,938233,0106,0000,0240A,,,,,N/W C/O 124 ST,LIBERTY AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435133365,GRP403,VT,PAS,01/29/2018,50,SDN,HYUND,P,51090,19940,20090,0,102,102,102,961114,0102,0000,0324A,,Q,F,106-04,JAMAICA AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435133353,KJD0417,TX,PAS,01/29/2018,50,SDN,FORD,P,15600,40404,40404,0,102,102,102,961114,0102,0000,0522A,,Q,F,95-02,74 PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435131083,HJR7272,NY,PAS,01/29/2018,50,SDN,MAZDA,P,15990,18140,18290,20181019,102,102,102,944506,0102,0000,0210A,,Q,O,90-46,76 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435131060,GEH3113,NY,PAS,01/29/2018,50,SDN,CHEVR,P,19340,20390,20490,20190215,102,102,102,944506,0102,0000,0135A,,Q,F,110-05,101 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1436960320,HSH3831,NY,PAS,01/29/2018,50,SUBN,HONDA,P,84430,25730,0,20190810,66,66,66,943452,0066,0000,1017A,,K,,,TEHAMA ST,CHESTER AVE,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436960307,HUC8301,99,PAS,01/29/2018,50,OLNE,HONDA,P,6680,9280,9330,20190808,66,66,66,943452,0066,0000,0934A,,K,F,5404,16 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437078400,HXH1059,NY,PAS,01/29/2018,50,SDN,NISSA,P,7130,18950,7280,20200118,62,62,62,949760,0062,0000,1015A,,K,F,2076,20 LANE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436453951,JRM4157,PA,PAS,01/29/2018,50,SUBN,GMC,P,49820,23800,71120,20180901,49,49,49,963807,0049,0000,0134A,,BX,F,1610,MATTHEWS AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436445334,HRG4775,NY,PAS,01/29/2018,50,SDN,CHEVR,P,61490,12550,26160,20190429,44,44,44,905260,0044,0000,0844A,,BX,O,651,RIVER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435283569,HLA5412,NY,PAS,01/29/2018,50,SDN,INFIN,P,0,0,0,20180803,78,78,78,963770,0078,0000,0133A,,K,,,N/W/C OF 4TH AVE,UNION,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1435269779,GRA6737,NY,PAS,01/29/2018,50,SUBN,MITSU,P,56230,36830,36880,20180724,67,67,67,957311,0067,0000,1225P,,K,F,627,LINDEN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437114829,HLE3915,NY,PAS,01/29/2018,50,SUBN,LEXUS,P,0,0,0,20180912,60,60,60,927587,0060,0000,0954A,,K,,,N/W/C MUDOCT CT,OCEAN PKWY,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437114805,GZC6472,NY,PAS,01/29/2018,50,SUBN,MAZDA,P,0,0,0,20190810,60,60,60,921587,0060,0000,0829A,,K,,,N/ECK BRIGHTON 13 ST,OCEANVIEW AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437114799,HKB8576,CT,999,01/29/2018,50,SDN,NISSA,P,0,0,0,20190103,60,60,60,927587,0060,0000,0753A,,K,,,S/E/C HARWAY AVE,26 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436691928,HPB4990,NY,PAS,01/29/2018,50,SDN,NISSA,P,10440,19740,20190,20190531,110,110,110,960612,0110,0000,0205A,,Q,F,104-98,47 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436347099,GDP1356,NY,PAS,01/29/2018,50,SUBN,HONDA,P,26490,73120,15720,20181112,42,42,42,938322,0042,0000,0403P,,BX,F,500,E 161 ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,2013,-,0,,,,,
1435391913,HPH6062,NY,PAS,01/29/2018,50,SDN,HONDA,P,0,0,0,20190301,52,52,52,947211,0052,0000,0334A,,BX,,,C/O E 197 ST,BRIGGS AVE,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435350625,HSF6302,NY,PAS,01/29/2018,50,OEC,FORD,P,0,40404,40404,20181121,44,44,44,958842,0044,0000,0207P,,NY,O,1629,WALTON,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435350601,KGS8320,PA,PAS,01/29/2018,50,SDN,TOYOT,P,42820,26820,35950,0,44,44,44,961232,0044,0000,0127P,,BX,F,1558,JEROME AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437018336,HWV7307,NY,PAS,01/29/2018,50,SDN,VOLVO,P,0,0,0,20200109,69,69,69,936238,0069,0000,1054A,,K,,,S/E C/O E 85 ST,FLATLANDS AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437009190,KLL8610,PA,PAS,01/29/2018,50,SDN,AUDI,P,63530,28225,77130,0,68,68,68,957687,0068,0000,1100A,,K,F,8923,NARROWS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433979913,HHJ5663,NY,PAS,01/29/2018,50,SDN,NISSA,P,65820,40404,40404,20180515,43,43,43,959322,0043,0000,0133A,,BX,F,1776,ST LAWRENCE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434429775,HSK5107,NY,PAS,01/29/2018,50,SUBN,FORD,P,8790,15340,15540,20191126,115,115,115,955452,0115,0000,0150P,,,F,72-30,37 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1434664399,HSC1364,NY,PAS,01/29/2018,50,SDN,LEXUS,P,0,0,0,20190430,25,25,25,959240,0025,0000,0225A,,NY,,,C/O E 135 ST,HARLEM RIVER DRIVE,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429510134,GJX4782,NY,PAS,01/29/2018,50,SDN,TOYOT,P,0,0,0,20180602,111,111,420,936663,0420,0000,1035A,,Q,,,W/S 212 ST,N/O 41 AVE,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1422842812,GJN2793,NY,PAS,01/29/2018,50,SDN,HYUND,P,0,0,0,20190227,115,115,115,961375,0115,0000,0401A,,Q,F,,S/W C/O NORTHERN B V,71 ST,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597531060,PIR7197,GA,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180488,46,46,46,365377,T201,C,0944P,,BX,I,W,Clay Ave,0ft S/of E 175th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8599480200,AJ45408,CT,PAS,01/29/2018,50,SUBN,HUMME,T,0,0,0,88880088,83,83,83,355121,T301,B,0504P,,K,I,W,Evergreen Ave,0ft N/of Flushing Av,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,SPCL,50-Crosswalk,,,
8600230470,34151MJ,NY,COM,01/29/2018,50,VAN,FRUEH,T,0,0,0,20171231,19,19,19,353069,T103,P,0100P,,NY,I,E,Madison Ave,0ft S/of E 81st St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,16,50-Crosswalk,,,
8600571560,84024MK,NY,COM,01/29/2018,50,VAN,FORD,T,0,0,0,88880088,1,1,1,363573,T105,H,1030A,,NY,I,W,W Broadway,0ft N/of Murray St,0,408,e5,,YYYYYYY,,,BROWN,,2018,,0,039,50-Crosswalk,,,
8597072532,11761ME,NY,COM,01/29/2018,50,VAN,FORD,T,0,0,0,20190831,110,110,110,366568,T401,P,0250P,,Q,I,N,37th Ave,0ft W/of 74th St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,42-A,50-Crosswalk,,,
8596520107,86617MG,NY,COM,01/29/2018,50,VAN,ME/BE,T,0,0,0,88880088,115,115,115,366563,T401,C,0113P,,Q,I,N,40th Rd,0ft W/of Warren St,0,408,e5,,YYYYYYY,,,WHITE,,2015,,0,18-A,50-Crosswalk,,,
8595732140,877973C,TX,PAS,01/29/2018,50,2DSD,DODGE,T,0,0,0,20180288,103,103,103,366454,T402,O,0554P,,Q,I,S,Jamaica Ave,0ft W/of 164th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,17,50-Crosswalk,,,
