Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100354860,OT3527,NJ,PAS,01/29/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1245P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354320,EWU4187,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343862,N52FLR,NJ,PAS,01/29/2018,7,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0810A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343357,FAN88,NY,SRF,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0624A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,BR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343333,4V43A,NY,OMT,01/29/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0619A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343310,ENX1688,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0615A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357691,CTW6689,NY,PAS,01/29/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0724P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356420,DKR3408,NY,PAS,01/29/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357174,RII2253,GA,PAS,01/29/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BLK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357150,FEB3081,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0609P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357113,AJ21616,CT,PAS,01/29/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0605P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357101,T693714C,NY,OMT,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0603P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357046,757AUZ,NY,ORG,01/29/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0555P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357022,T721564C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0552P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357010,T733622C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100357009,V30HRG,NJ,PAS,01/29/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0549P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356972,NYRD01,NY,OMT,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356960,96222JK,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356935,T709243C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0540P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356911,T688126C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0540P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356900,EVM2521,NY,PAS,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0540P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356893,EKN1057,NC,PAS,01/29/2018,7,MP,INFIN,V,0,0,0,0,,0,0,0,,,0538P,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356881,FJY5803,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0536P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356870,CKG7693,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0536P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356856,DDZ4439,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0534P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356832,DVYB07,FL,PAS,01/29/2018,7,5D,TOYOT,V,0,0,0,0,,0,0,0,,,0526P,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356819,FLA9420,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0524P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356789,FZV9086,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356753,R32HMX,NJ,PAS,01/29/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0509P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356730,FTY1381,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0505P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356716,73854MD,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356686,87755MH,NY,COM,01/29/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0457P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356649,DRF9266,NY,PAS,01/29/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0452P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356625,XDW5486,VA,PAS,01/29/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,CROSSBAY BLVD (N/B),@ LIBERTY AVE,0,1111,D,T,,,,BLK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356613,AYN5745,NY,PAS,01/29/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356601,EWL8330,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356595,T727779C,NY,OMT,01/29/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356583,UMU40K,NJ,PAS,01/29/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0450P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WT,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356571,T669928C,NY,OMT,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0447P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356560,CCS5990,GA,PAS,01/29/2018,7,MP,KIA,V,0,0,0,0,,0,0,0,,,0447P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,RED,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356522,FYB4204,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0442P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356509,R53JBL,NJ,PAS,01/29/2018,7,4 DR,BMW,V,0,18890,0,0,,0,0,0,,,0440P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356492,DXY3155,NY,PAS,01/29/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0440P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356479,26896MD,NY,COM,01/29/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0438P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356467,CZE4414,NY,PAS,01/29/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356455,T627200C,NY,OMT,01/29/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356376,86566MB,NY,COM,01/29/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0425P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356352,W80DTG,NJ,PAS,01/29/2018,7,PKUP,TOYOT,V,0,15510,0,0,,0,0,0,,,0424P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356340,Y92GTU,NJ,PAS,01/29/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0424P,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356339,FCS6193,NY,PAS,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0423P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356285,FHZ3153,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356194,AX7010,NY,PSD,01/29/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356169,CEC2071,NY,PAS,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0404P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356157,EXF8624,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0404P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356145,FDB4986,NY,PAS,01/29/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0404P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GYGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356133,FMJ2069,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356121,T667983C,NY,OMT,01/29/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356108,EGL4196,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356091,CKX3180,NY,PAS,01/29/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0356P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356080,6M10B,NY,OMT,01/29/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356078,1N24J,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356029,ESX5183,NY,PAS,01/29/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356017,4N64H,NY,OMT,01/29/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0342P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100356005,EXM3012,NY,PAS,01/29/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0341P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355943,9K92C,NY,OMT,01/29/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355931,FJG4909,NY,PAS,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,ASTORIA BLVD (W/B) @,108TH ST,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355918,T748305C,NY,OMT,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355888,EZJT23,FL,PAS,01/29/2018,7,PK,DODGE,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355876,132QVG,FL,PAS,01/29/2018,7,4D,ACURA,V,0,0,0,0,,0,0,0,,,0321P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BLK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100355864,CHXB56,FL,PAS,01/29/2018,7,TK,DODGE,V,0,0,0,0,,0,0,0,,,0321P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354136,A12GMD,NJ,PAS,01/29/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354100,59029MJ,NY,COM,01/29/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354094,VHJ3091,VA,PAS,01/29/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,1058A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BLK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354082,FZW2401,NY,PAS,01/29/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354033,85271MA,NY,COM,01/29/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100354021,FDC5780,NY,PAS,01/29/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353995,T703052C,NY,OMT,01/29/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353960,AVX8780,NY,PAS,01/29/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1051A,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353958,BGQB79,FL,PAS,01/29/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,1049A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353946,E16GTR,NJ,PAS,01/29/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1048A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WHITE,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353910,R94GUK,NJ,PAS,01/29/2018,7,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,1047A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RED,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353880,FXW1558,NY,PAS,01/29/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,LTGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353879,DZD9950,NY,PAS,01/29/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353855,DGJ9429,NY,PAS,01/29/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353843,T653636C,NY,OMT,01/29/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100353831,AD90945,AZ,PAS,01/29/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
