Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596023770,FSS7164,NY,PAS,01/29/2018,70,4DSD,ACURA,T,59990,16190,16295,20171212,112,112,112,366513,T402,E,0537P,,Q,O,118-21,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8596023768,FTG2306,NY,PAS,01/29/2018,70,SUBN,FORD,T,59990,16190,16295,20180123,112,112,112,366513,T402,E,0534P,,Q,O,118-15,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8595732012,FXA3196,NY,PAS,01/29/2018,70,4DSD,HONDA,T,18040,0,0,20180117,103,103,103,366454,T402,O,0139P,,Q,I,E,89th Ave,115ft S/of Sutphin B,0,408,j3,,YYYYYYY,,,WH,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8595731974,EGD5505,NY,PAS,01/29/2018,70,SUBN,HONDA,T,23640,0,0,20180128,103,103,103,366454,T402,O,0110P,,Q,I,E,Grace Ct,65ft S/of 90th Ave,0,408,j3,,YYYYYYY,,,GY,,2010,,0,17,70A-Reg. Sticker Expired (NYS),,,
8593376721,FPJ4097,NY,PAS,01/29/2018,70,SUBN,HONDA,T,40320,52220,61220,20180111,49,49,49,366436,T201,A,0857A,,BX,F,1854,Holland Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8593376708,AGB8353,NY,PAS,01/29/2018,70,4DSD,NISSA,T,10620,10720,61220,20180124,49,49,49,366436,T201,A,0835A,,BX,F,1860,Barnes Ave,,0,408,j3,,YYYYYYY,,,BL,,1997,,0,08,70A-Reg. Sticker Expired (NYS),,,
8597393476,FPS1273,NY,PAS,01/29/2018,70,SUBN,HONDA,T,54130,80030,41630,20180124,88,88,88,361069,T301,D,0402P,,K,O,38,Lafayette Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8595981735,EWL7512,NY,PAS,01/29/2018,70,2DSD,HONDA,T,17790,16290,16590,20180103,102,102,102,366503,T402,H,0509P,,Q,F,78-29,88th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,32,70A-Reg. Sticker Expired (NYS),,,
8592722184,19882JV,NY,COM,01/29/2018,70,VAN,NISSA,T,18150,0,0,20180118,18,18,18,363509,T106,J,0107P,,NY,I,N,E 58th St,90ft W/of Madison Av,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8593421039,85560JX,NY,COM,01/29/2018,70,VAN,FORD,T,74690,47020,63820,20171231,52,52,52,366507,T201,L,0857A,,BX,F,123,W 183rd St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594364684,FTZ9796,NY,PAS,01/29/2018,70,SUBN,FORD,T,72930,55530,82930,20180108,79,79,79,366439,T301,P,1158A,,K,F,700,Putnam Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594364477,DMF4070,NY,PAS,01/29/2018,70,SUBN,JEEP,T,79630,47030,42730,20171220,79,79,79,366439,T301,P,0857A,,K,O,21-23,Spencer Pl,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594767286,EWT7394,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,24430,45930,43330,20180128,79,79,79,366554,T301,P,1145A,,K,O,46,Cambridge Pl,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8594239592,ATK2764,NY,PAS,01/29/2018,70,SUBN,KIA,T,20350,73420,15420,20171114,43,43,43,358563,T201,S,0819A,,BX,F,1149,Close Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,22,70A-Reg. Sticker Expired (NYS),,,
8594239518,FTB5288,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,0,0,0,20180117,45,45,45,358563,T201,S,0659A,,BX,I,N,Pilgrim Ave,0ft E/of Westchester,0,408,j3,,YYYYYYY,,,WH,,2002,,0,22,70A-Reg. Sticker Expired (NYS),,,
8595927868,19882JV,NY,COM,01/29/2018,70,VAN,NISSA,T,10010,17390,17410,88880088,19,19,19,366508,T103,GG,0953A,,NY,O,354,1st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,C,70-Reg. Sticker Missing (NYS),,,
8595774808,EGA4404,NY,PAS,01/29/2018,70,SUBN,FORD,T,29579,42990,35890,20180121,101,101,101,366506,T402,R,0352P,,Q,O,10-41,Bay 31st St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774778,EVM9797,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,31240,0,0,20171220,101,101,101,366506,T402,R,0318P,,Q,I,W,Beach 44th St,20ft N/of Rockaway B,0,408,j3,,YYYYYYY,,,BL,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774730,BEP1536,NY,PAS,01/29/2018,70,4DSD,HONDA,T,27840,40404,40404,20180115,101,101,101,366506,T402,R,0251P,,Q,F,51-11,Almont Rd,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774705,613949,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,31430,0,0,20170219,101,101,101,366506,T402,R,0235P,,Q,I,W,Beach 56th Pl,30ft S/of Rockaway B,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8595774663,ERZ4582,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,52890,0,0,20171007,100,100,100,366506,T402,R,0215P,,Q,I,N,Larkin Ave,30ft W/of Beach 60th,0,408,j3,,YYYYYYY,,,GY,,0,,0,V,70A-Reg. Sticker Expired (NYS),,,
8592866108,FSM8287,NY,PAS,01/29/2018,70,4DSD,VOLVO,T,26070,12820,15720,20180109,40,40,40,366531,T201,J,0125P,,BX,F,412,E 147th St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,30,70A-Reg. Sticker Expired (NYS),,,
8592682794,CDEAZA,NY,SRF,01/29/2018,70,SUBN,TOYOT,T,49220,42820,72720,20180502,44,44,44,361387,T201,A,1055A,,BX,F,15,Marcy Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8591138107,EXS9491,NY,PAS,01/29/2018,70,SUBN,JEEP,T,39820,28620,67020,20180118,47,47,47,361823,T201,O,0314P,,BX,O,3913,Hill Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8592093879,19882JV,NY,COM,01/29/2018,70,VAN,NISSA,T,25390,18630,18650,20180118,19,19,19,356314,T103,H,0142P,,NY,F,1095,Madison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8577491870,FSY8078,NY,PAS,01/29/2018,70,4DSD,HONDA,T,50990,10190,40390,20180122,108,108,108,365906,T401,V,0346P,,Q,F,24-29,Jackson Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,V,70A-Reg. Sticker Expired (NYS),,,
8594515972,75704MG,NY,COM,01/29/2018,70,VAN,FRUEH,T,44930,29230,87630,20170430,90,90,90,366488,T301,E,0513P,,K,O,56,Graham Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8577491500,93536JW,NY,COM,01/29/2018,70,PICK,TOYOT,T,17140,8590,8790,20200131,115,115,115,365906,T401,V,0910A,,Q,O,35-64,84th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,02-A,70B-Impropr Dsply of Reg (NYS),,,
8589228710,T648703C,NY,OMT,01/29/2018,70,SUBN,TOYOT,T,21250,13820,39790,20171231,47,47,47,357732,T201,A,0938A,,BX,F,3473,Corsa Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8589326676,FSK5763,NY,PAS,01/29/2018,70,SUBN,VOLVO,T,5230,5780,5880,20180112,78,78,78,362170,T302,A,0940A,,K,F,505,2nd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8587077077,28599ME,NY,COM,01/29/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,365838,T402,F,0418P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,16,70A-Reg. Sticker Expired (NYS),,,
8578279086,FWH2037,NY,PAS,01/29/2018,70,SUBN,AUDI,T,13430,27530,29830,20180126,84,84,84,365822,T301,F,0216P,,K,F,180,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8581131645,048014R,NY,PAS,01/29/2018,70,SUBN,NISSA,T,19360,70217,70120,88880088,123,123,123,361297,T303,D,0121P,,R,F,42,Bovanizer St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,14-P,70-Reg. Sticker Missing (NYS),,,
8585849812,ETB2576,NY,PAS,01/29/2018,70,SUBN,FORD,T,45930,27030,87330,20180120,88,88,88,350428,T301,M,1040A,,K,F,90,Greene Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,H,70A-Reg. Sticker Expired (NYS),,,
8585782249,AZM2928,NY,PAS,01/29/2018,70,4DSD,FORD,T,83330,0,0,20180122,81,81,81,365800,T301,E,1248P,,K,I,E,Marcus Garvey Blvd,40ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,RD,,2004,,0,15,70A-Reg. Sticker Expired (NYS),,,
8578489408,30555KA,NY,COM,01/29/2018,70,UTIL,INTER,T,24890,17510,17530,20171231,17,17,17,361055,MTTF,D,0156P,,NY,F,83,Lexington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,05,70A-Reg. Sticker Expired (NYS),,,
8590181005,EEB1947,NY,PAS,01/29/2018,70,SUBN,NISSA,T,32595,15410,29690,20180124,28,28,28,361343,T103,M,0338P,,NY,O,69,Tiemann Pl,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,H,70A-Reg. Sticker Expired (NYS),,,
8589087580,FTW5428,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,26390,0,0,20180116,5,5,5,362632,T101,D,1019A,,NY,I,S,Monroe St,75ft W/of Pike St,0,408,j3,,YYYYYYY,,,WH,,2010,,0,95,70A-Reg. Sticker Expired (NYS),,,
8585849370,FXJ2977,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,31530,11830,27030,20180116,88,88,88,350428,T301,M,0719A,,K,F,221,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GREY,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8581067086,CRM7274,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,0,0,0,20191125,122,122,122,363140,T303,A,1037A,,R,I,W,Greaves Ave,50ft S/of Kennington,0,408,j3,,YYYYYYY,,,WH,,1997,,0,08-A,70B-Impropr Dsply of Reg (NYS),,,
8581067049,FSS5635,NY,PAS,01/29/2018,70,SUBN,LINCO,T,40650,25925,34900,20180105,122,122,122,363140,T303,A,1008A,,R,F,10,N Rhett Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8581066926,DKU3992,NY,PAS,01/29/2018,70,4DSD,HONDA,T,33650,21960,53170,20171005,123,123,123,363140,T303,A,0841A,,R,O,444,Huguenot Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8575783671,EXW3693,NY,PAS,01/29/2018,70,4DSD,BMW,T,47520,72620,10620,20180128,49,49,49,365797,T201,H,1044A,,BX,F,775,Lydig Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8564031085,CRD2049,NY,PAS,01/29/2018,70,4DSD,NISSA,T,17990,35780,28890,20180107,102,102,102,356538,T402,Y,1040A,,Q,F,91-63,88th St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,33,70A-Reg. Sticker Expired (NYS),,,
8564030962,DHP6000,NY,PAS,01/29/2018,70,SUBN,NISSA,T,18490,0,0,20170629,102,102,102,356538,T402,Y,0845A,,Q,I,W,92nd St,20ft S/of 91st Ave,0,408,j3,,YYYYYYY,,,GY,,2005,,0,33,70A-Reg. Sticker Expired (NYS),,,
8564030949,FSV4912,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,68090,17790,17940,20180118,102,102,102,356538,T402,Y,0820A,,Q,F,88-06,Woodhaven Blvd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,33,70A-Reg. Sticker Expired (NYS),,,
8563999369,EDK2913,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,59990,13440,13690,20180106,112,112,112,353451,T402,E,1216P,,Q,F,97-30,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8575345540,FSS9362,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,53820,0,0,20180119,50,50,50,365875,T201,Y,0916A,,BX,I,N,Netherland Ave,150ft W/of Henry Hud,0,408,j3,,YYYYYYY,,,WH,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8564696447,FTZ1252,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,23140,49690,17790,20180105,103,103,103,358839,T402,O,1031A,,Q,F,87-72,148th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8575293187,ALX5620,NY,PAS,01/29/2018,70,SUBN,HONDA,T,29620,63220,22240,20180104,45,45,45,365928,T201,H,1240P,,BX,F,3849,E Tremont Ave,,0,408,j3,,YYYYYYY,,,BR,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8573337175,FZM7313,NY,PAS,01/29/2018,70,4DSD,ACURA,T,28990,0,0,20180123,112,112,112,365941,T402,D,1124A,,Q,I,N,Austin St,55ft E/of 70th Ave,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,07,70A-Reg. Sticker Expired (NYS),,,
8565886475,67711MH,NY,COM,01/29/2018,70,VAN,FORD,T,49245,52290,29010,20191130,107,107,107,362177,T402,S,0423P,,Q,O,172-43,Henley Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,G,70B-Impropr Dsply of Reg (NYS),,,
8563872278,EPH7392,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,24240,49690,18040,20190312,103,103,103,362583,T402,H,0243P,,Q,F,88-40,164th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8563223963,ESA1837,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,21490,19990,20240,20171203,106,106,106,361864,T402,O,1201P,,Q,F,107-43,122nd St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,38,70A-Reg. Sticker Expired (NYS),,,
8563223847,AZM2992,NY,PAS,01/29/2018,70,4DSD,NISSA,T,19940,19990,20240,20180120,106,106,106,361864,T402,O,0900A,,Q,F,107-51,106th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8563223823,FXJ5856,NY,PAS,01/29/2018,70,SUBN,NISSA,T,19940,19590,53790,20180121,106,106,106,361864,T402,O,0849A,,Q,F,103-53,106th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8575641580,FWE3914,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,0,0,0,20171228,45,45,45,365897,T201,F,1214P,,BX,I,W,Westchester Ave,300ft N/of Blondell,0,408,j3,,YYYYYYY,,,GY,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8575195943,DLT8545,NY,PAS,01/29/2018,70,2DSD,ACURA,T,75140,13175,41920,20180125,50,50,50,365907,T201,R,0242P,,BX,O,630,W 246th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,U,70A-Reg. Sticker Expired (NYS),,,
8564833694,FWE8187,NY,PAS,01/29/2018,70,SUBN,NISSA,T,21540,55690,17190,20180125,102,102,102,366460,T402,A,0853A,,Q,F,84-16,123rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8576587191,FWH2020,NY,PAS,01/29/2018,70,SUBN,AUDI,T,18450,10410,25390,20180117,19,19,19,365923,T103,HH,0916A,,NY,O,2,E 73rd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8573232146,EVW4677,NY,PAS,01/29/2018,70,SUBN,HYUND,T,8320,22920,40320,20180106,47,47,47,365896,T201,Q,0436P,,BX,F,748,Allerton Ave,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8565743871,EUE4387,NY,PAS,01/29/2018,70,PICK,DODGE,T,15690,24240,24340,20180111,107,107,107,356322,T402,X,1017A,,Q,F,164-11,75th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8575096576,EWZ5612,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,38130,38990,43360,20180128,109,109,109,365851,T401,U,1217P,,Q,F,43-07,Byrd St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,03,70A-Reg. Sticker Expired (NYS),,,
8574386844,23875JW,NY,COM,01/29/2018,70,VAN,CHEVR,T,64290,7790,7990,20180125,114,114,114,365812,T401,U,0258P,,Q,F,30-22,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,29,70A-Reg. Sticker Expired (NYS),,,
8573286362,AGT3993,NY,PAS,01/29/2018,70,4DSD,CADIL,T,75080,32620,17620,20170918,50,50,50,365877,T201,M,0225P,,BX,F,525,W 236th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,30,70A-Reg. Sticker Expired (NYS),,,
8565842794,DMX6948,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,13840,35780,47810,20180125,104,104,104,361047,T402,C,0914A,,Q,F,7518,66th Dr,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,23,70A-Reg. Sticker Expired (NYS),,,
8564542810,EUV9367,NY,PAS,01/29/2018,70,4DSD,NISSA,T,24930,21210,21290,20191029,113,113,113,361789,T402,Y,0432P,,Q,F,119-31,177th Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8564542778,FWT2828,NY,PAS,01/29/2018,70,4DSD,LEXUS,T,24590,20890,45290,20171226,113,113,113,361789,T402,Y,0219P,,Q,F,116-15,170th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8576834972,CTX7446,NY,PAS,01/29/2018,70,SUBN,JEEP,T,45590,18530,18550,20180123,19,19,19,365826,T103,FF,1017A,,NY,F,1463,York Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8574386571,FWV3220,NY,PAS,01/29/2018,70,SUBN,GMC,T,8940,8790,57790,20180120,114,114,114,365812,T401,U,1054A,,Q,O,37-01,37th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,29,70A-Reg. Sticker Expired (NYS),,,
8574986616,BD72819,NY,TRL,01/29/2018,70,TRLR,FONTA,T,39595,59290,29020,20171231,109,109,109,365872,T401,YA,0657A,,Q,F,44-33,College Point Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70A-Reg. Sticker Expired (NYS),,,
8565583820,FXE6563,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,12690,0,0,20180119,104,104,104,358895,T402,O,1139A,,Q,I,E,60th St,35ft N/of 70th Ave,0,408,j3,,YYYYYYY,,,WH,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8575685557,FWL8249,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,65620,26340,26370,20180108,40,40,40,365891,T201,D,0811A,,BX,F,747,St Anns Ave,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,09,70A-Reg. Sticker Expired (NYS),,,
8564946579,CTR8766,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,67590,0,0,20180111,107,107,107,355098,T402,C,1129A,,Q,I,S,Wexford Ter,120ft E/of Midland P,0,408,j3,,YYYYYYY,,,GY,,2014,,0,20,70A-Reg. Sticker Expired (NYS),,,
8564946531,FTB4438,NY,PAS,01/29/2018,70,4DSD,INFIN,T,26740,40404,40404,20180105,105,105,105,355098,T402,C,0849A,,Q,F,21728,217th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,20,70A-Reg. Sticker Expired (NYS),,,
8574786160,DJY2238,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,57790,24240,24290,20180107,109,109,109,365889,T401,U,1018A,,Q,F,164-20,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8573544260,CF840A,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,30120,38590,10120,20180116,45,45,45,365824,T201,Y,0903A,,BX,O,1171,Edison Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,07,70A-Reg. Sticker Expired (NYS),,,
8572994531,DLE4632,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,51920,53720,28860,20171030,47,47,47,365866,T201,C,0248P,,BX,F,4404,Monticello Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,M,70A-Reg. Sticker Expired (NYS),,,
8566188287,FZE6895,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,15940,0,0,20180103,112,112,112,363963,T402,D,1147A,,Q,I,E,76th Rd,35ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8564445517,FWT7632,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,17390,20590,20640,20180119,102,102,102,363965,T402,C,0851A,,Q,F,112-06,86th Ave,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,36,70A-Reg. Sticker Expired (NYS),,,
8548873425,EFA8771,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,88515,54230,59430,20180101,61,61,61,367395,T302,R,0407P,,K,F,43,Village Rd N,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,33,70A-Reg. Sticker Expired (NYS),,,
8562525777,BHK1878,NY,PAS,01/29/2018,70,SUBN,HONDA,T,51090,25050,25070,20180128,103,103,103,367421,T402,D,1220P,,Q,F,180-09,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,19,70A-Reg. Sticker Expired (NYS),,,
